"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0ce9f001-f814-4527-8372-74b5090af659","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9410.92","9436.08","0.9694207186846584","10.048869756777368","9123.140829883825","14.341755525328498","0.15720195262524655","28800.0","1594224000000.0","1594252800000.0"
"1f5db342-4134-4575-9f3f-cfd0d657754b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9233.45","9218.63","0.989528886562757","10.042376397441803","9136.765497632889","-24.707194496303373","-0.27041511027840653","28800.0","1594670400000.0","1594699200000.0"
"01924e04-e268-4661-b79f-acdd0d6355de","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9314.87","9597.28","0.9783597262078161","10.176587242800633","9113.2936628614","266.12198303554857","2.920151515802151","216000.0","1595318400000.0","1595534400000.0"
"c857b5ec-93fc-4497-97a3-b1720db44ff4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9597.28","9979.15","0.975912919779893","10.50769002809168","9366.109546745172","362.1641766482551","3.866751449368977","230400.0","1595534400000.0","1595764800000.0"
"2e099e60-5ce0-4c5d-bafc-635e4a84bc0e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9979.15","10806.52","0.9730453510129635","11.123969758654294","9710.165514561015","793.9445623089421","8.17642666459569","115200.0","1595764800000.0","1595880000000.0"
"5a207b70-8ab7-4cf0-a494-59328f058b0f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10806.52","11020.31","0.9683425236574317","11.624716205102956","10464.41284875451","195.39723192761846","1.8672546157319752","244800.0","1595880000000.0","1596124800000.0"
"83590610-8432-4ddf-abd8-52b22f1e6d39","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12026.41","11327.7","0.8855543939617682","11.37473410016156","10650.040219085748","-630.1204447051878","-5.916601550254807","14400.0","1596340800000.0","1596355200000.0"
"e8924fba-dd19-4515-bfc9-4d016008f8d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12443.99","11950.01","0.8077333553479084","10.837116108696282","10051.425796615818","-409.8412389834557","-4.077443810224852","86400.0","1597680000000.0","1597766400000.0"
"6160e6a6-a3f1-4a76-a222-c3fb41cf33e4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11933.08","11737.67","0.8096884140206498","10.541262614398613","9662.076619581536","-168.7624755981737","-1.746648078283225","86400.0","1598947200000.0","1599033600000.0"
"2b6e0b9d-7c31-4ee9-bcbc-02b4fac8c99d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10747.59","10735.410000000002","0.8840821307626427","10.44600502834562","9501.752267763271","-21.214125381033256","-0.22326540182495305","14400.0","1600142400000.0","1600156800000.0"
"96612111-90c5-4b47-98a3-2e4aa6d53428","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10814.0","10833.0","0.8767892406742454","10.438921181081465","9481.598848651289","6.220074391729195","0.06560153504716107","187200.0","1600171200000.0","1600358400000.0"
"1931f14a-5017-4564-8ffa-f0389700d63c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10644.56","10683.51","0.8913010889434069","10.455352608833664","9487.50791932343","24.260824805512684","0.2557133549907251","100800.0","1600977600000.0","1601078400000.0"
"0b4c3645-0db6-4cfd-88f7-ccf4212c1fb8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10691.45","10687.45","0.8895477884560717","10.459654268042932","9510.555702888669","-14.01784542186722","-0.14739249587287037","14400.0","1601337600000.0","1601352000000.0"
"313c93aa-5c62-4c08-9ccb-daac8c08c673","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","0.8718910342383649","10.696606389144467","9497.238749737895","443.20114712500606","4.66663162634758","129600.0","1602172800000.0","1602302400000.0"
"2b3b26cb-2b28-4289-a713-de4834a00957","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11382.48","0.8690122243129625","10.895386756377452","9918.27983950665","-37.660963265217646","-0.3797126505264139","172800.0","1602302400000.0","1602475200000.0"
"3a21c076-f0d1-466a-831e-f220aa4cd033","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11246.32","11362.000000000002","0.8787320585226717","10.92666056533661","9882.501924404693","90.72506396456791","0.9180374024570004","172800.0","1602504000000.0","1602676800000.0"
"42b943f9-cdf1-4e7b-8f8b-e218a992dcc4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11319.81","11378.28","0.880641171112504","10.99387990778936","9968.690735171032","40.49720936715977","0.406244013812963","43200.0","1602691200000.0","1602734400000.0"
"8162fd4c-a86e-497d-bc63-0c691b90bf79","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11502.0","11507.109999999999","0.8700367835219818","11.010324630856907","10007.163084069834","-6.564436667060656","-0.06559737871675568","14400.0","1602806400000.0","1602820800000.0"
"5cbbd9de-a02c-4a9e-9d55-08254f2021a5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11801.12","12329.99","0.8474557388820831","11.247526210302155","10000.92686923613","436.9463904122643","4.369058949489531","158400.0","1603123200000.0","1603281600000.0"
"f5436cb8-6276-45f5-86e7-751cce19a9ac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12329.99","13072.17","0.8447716454050473","11.802463475023254","10416.02594012778","615.170156311695","5.905996776964136","115200.0","1603281600000.0","1603396800000.0"
"fd83cde8-b555-48c1-97da-5ff9c6f9f08e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13072.17","12971.48","0.8415157994903595","12.053878623268405","11000.437588623892","-96.78610447395313","-0.8798386763636069","115200.0","1603396800000.0","1603512000000.0"
"f531c41e-2d94-47f6-a631-69f6dae78bd0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13019.26","12939.37","0.8378733345346537","11.962524132928216","10908.490789373636","-78.9002248289012","-0.7232918499208051","28800.0","1603612800000.0","1603641600000.0"
"722f3b78-56a9-4203-a358-040d6c631841","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12974.55","12997.57","0.8349835312813301","11.927460859854353","10833.53557578618","7.293860030242229","0.06732668185024093","14400.0","1603728000000.0","1603742400000.0"
"e583c810-a73a-424e-ad8b-1cb14c1f1348","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13047.24","13078.89","0.8308626761533405","11.93897445913154","10840.464742814911","14.357829241121387","0.13244662089453124","14400.0","1603756800000.0","1603771200000.0"
"96f1f196-cb78-49c7-914f-ba9992036254","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13448.85","13208.65","0.8070656361394452","11.832893707462993","10854.104680593977","-205.69005950815833","-1.8950440000446191","100800.0","1603800000000.0","1603900800000.0"
"3a6ba715-c7b2-4ee4-b192-6745c82e25aa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13429.04","13784.709999999997","0.7937052182480079","11.879832460703199","10658.699124061228","270.41730251356296","2.537057284064955","230400.0","1603987200000.0","1604217600000.0"
"0ef2a658-a4b6-41d3-89ea-913de63cc603","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13890.02","15079.080000000002","0.7858588800771427","12.521093465563517","10915.595561449114","921.9122664789649","8.445826535886928","129600.0","1604462400000.0","1604592000000.0"
"4a978cbd-b0f7-4f3b-986d-5b529c02540c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15079.08","14654.74","0.7819715933998712","12.788051431795727","11791.41221460413","-344.6098773750972","-2.92254965820196","187200.0","1604592000000.0","1604779200000.0"
"a34c0d3e-5481-4fb3-8d62-2e798a9bfa7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15349.33","15433.37","0.7468751294745625","12.644958176442138","11464.032831097786","50.122427704600746","0.4372146210942163","43200.0","1604851200000.0","1604894400000.0"
"c6d7b53b-6b28-4a67-bed5-08ece17f46c7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15807.88","15167.88","0.7282221991448037","12.406479837059905","11511.649137417158","-478.46868728973425","-4.156386991804087","100800.0","1604923200000.0","1605024000000.0"
"42b4e641-bb33-4020-b7b2-46e70de2db15","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17001.99","18071.58","0.6503417473185145","12.545393739174028","11057.103884491911","683.0536357752359","6.177509435660178","57600.0","1605614400000.0","1605672000000.0"
"daa3f012-0e1b-4b74-9a7f-b24d953e509d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18071.58","18669.96","0.6477576857407257","13.089788206522666","11706.004838478384","374.5154557870111","3.1993447888895012","259200.0","1605672000000.0","1605931200000.0"
"c8a574d8-f8a6-4d67-b004-dbf8475f29c1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18607.72","18390.41","0.6482145325421946","13.190499048586943","12061.794521476048","-154.0539991153321","-1.277206296633877","28800.0","1606075200000.0","1606104000000.0"
"f2ac9df3-36a3-4092-aea9-f0af8304301c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.69","18991.05","0.6241821225130675","13.073124416037547","11915.443222316479","-74.64244898072616","-0.626434515175466","72000.0","1606219200000.0","1606291200000.0"
"03860be6-b2bb-4826-89b5-638e0fee96af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19311.08","18741.67","0.6133542451165233","12.83689866297178","11844.53289578479","-362.08693937477346","-3.0569963590850615","43200.0","1606305600000.0","1606348800000.0"
"86065afb-f65e-4478-915c-b1f15f5b8437","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19720.0","19539.46","0.5831922060536894","12.592696097232118","11500.550303378755","-117.88221697816572","-1.0250137068965561","28800.0","1606780800000.0","1606809600000.0"
"a8ae766d-7c1a-4b2f-82a1-bbe7292fc812","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19440.0","19276.01","0.5858313887474021","12.474579647782072","11388.562197249497","-108.54506908846949","-0.9531059953703788","14400.0","1606824000000.0","1606838400000.0"
"1006631a-1ecd-4cfc-a3fa-f61d8c122b10","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19130.01","18898.97","0.589934055529268","12.339024719472784","11285.444381615453","-148.63738890895323","-1.3170716533864708","14400.0","1606910400000.0","1606924800000.0"
"011511aa-8625-4578-9947-fbb11f8e770d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","0.5392417130211669","12.800967623939123","11144.238862151944","973.2078970523938","8.73283414946894","57600.0","1608134400000.0","1608192000000.0"
"b04f4e89-30f5-4a88-ab6a-2a99942b77a2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","23575.2","0.5365094909649616","13.594407703661886","12068.78636435172","565.9377793417813","4.689268351069871","273600.0","1608192000000.0","1608465600000.0"
"b845b2e4-bd8e-4967-bfc8-66ffca778908","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23472.96","22663.0","0.5370616767006126","13.627820818585816","12606.42725472641","-448.6262964790135","-3.5587108656087647","43200.0","1608508800000.0","1608552000000.0"
"f95790aa-eb04-4a10-8790-fce58d3e8dde","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23826.99","23577.01","0.511194753221928","13.327971844952751","12180.232273071346","-141.11643625537195","-1.1585693367059926","28800.0","1608681600000.0","1608710400000.0"
"b885ebc1-712a-4d07-8a46-71b0bc0d4ffd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23471.08","23238.27","0.5132346555262367","13.185071436407435","12046.171658628744","-132.67123158947126","-1.1013559772281518","28800.0","1608739200000.0","1608768000000.0"
"abb22a1a-5a12-490b-9253-d0960fe56bda","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26508.83","26957.13","0.4496665446426246","13.223019419060432","11920.133988618747","188.36249254422788","1.5802044903528343","244800.0","1609027200000.0","1609272000000.0"
"91e143ce-7479-4004-befd-6ddf816d4543","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27873.0","29107.71","0.43407879871329835","13.603764980646956","12099.078356535765","522.3576685786493","4.317334371972874","158400.0","1609329600000.0","1609488000000.0"
"003b79ab-37fb-4634-83c2-ac155477fe1a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31717.010000000002","30760.39","0.39711555854998565","13.64591117876298","12595.31814168548","-393.5345967988513","-3.124451422123342","158400.0","1609603200000.0","1609761600000.0"
"ac719e01-8cef-4f6b-8d0c-a86dcf530021","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33747.0","39049.99","0.36214953254293936","14.499867744468167","12221.460274726574","1905.975481835413","15.59531708151835","158400.0","1609876800000.0","1610035200000.0"
"f7118572-8771-4fe2-a994-e10a64376078","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39049.99","40393.5","0.3593377868334977","15.70087633121101","14032.136982470216","467.0730336574622","3.328595168654338","216000.0","1610035200000.0","1610251200000.0"
"acb8adc6-ca43-4198-81f0-e4a3addb71ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37066.11","33299.99","0.3905415584328866","15.11448749516439","14475.856364444804","-1485.9408615404284","-10.264959972870102","57600.0","1611921600000.0","1611979200000.0"
"c94768f6-ede4-4bd7-af32-2fb5fe5b910c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33707.77","33632.41","0.38757273311113133","14.35456968593755","13064.212545981398","-43.56205085318981","-0.3334456684615841","72000.0","1612008000000.0","1612080000000.0"
"a4801d8e-625a-42eb-8c93-b92eb46ac3b5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38904.05","43785.81","0.33474223371784856","15.223883643218898","13022.828597670867","1618.9073632312238","12.431303622630535","129600.0","1612670400000.0","1612800000000.0"
"f461d270-d533-417f-9ad9-9cead536ab11","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43785.81","47398.6","0.3325458771401175","16.677649782724757","14560.790592740528","1184.7407696903208","8.136514031600651","316800.0","1612800000000.0","1613116800000.0"
"63b9497e-f7d7-4313-8b42-b2c902b6e597","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49716.6","49013.86","0.31551422108403093","17.13297530129244","15686.294323946331","-238.8574390258837","-1.5227142503710995","28800.0","1613448000000.0","1613476800000.0"
"e4672192-dfa5-4c57-9cfc-5627dc54052c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49036.02","52194.62","0.31526579353038325","17.55300692705371","15459.379756871744","978.2455285180166","6.327844608922188","115200.0","1613491200000.0","1613606400000.0"
"975a230c-d2da-444a-b4a3-8e4134439d49","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55836.2","55313.47","0.29351411824164003","17.943198560594595","16388.71300896386","-171.3718335890459","-1.045669867397846","14400.0","1613793600000.0","1613808000000.0"
"e57293e1-34e3-43e2-9301-a9d235104021","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56226.39","54606.16","0.2885817454589254","17.591337902964995","16225.909767054269","-485.1601393478785","-2.990033510065284","158400.0","1613836800000.0","1613995200000.0"
"814fc49d-ef61-48e4-83af-bb21812424ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48019.76","48385.77","0.32830250785663606","17.40759749863649","15765.007634673779","102.75440340196916","0.651787844212455","14400.0","1614888000000.0","1614902400000.0"
"44abc2d3-3abb-400d-bcf3-d64ee5560d76","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49298.42","48770.57","0.32176739777675745","17.355472043192165","15862.624317905655","-187.20039295965313","-1.180135072280204","14400.0","1614974400000.0","1614988800000.0"
"43ac044b-cd46-4240-8db0-cbb7afd62e25","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53557.15","57389.96","0.2928606907685338","17.870626000354882","15684.783944593983","1104.6087581841887","7.042550041404365","273600.0","1615348800000.0","1615622400000.0"
"7f1244e8-354e-4cfe-a753-51db4f8959e4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","60600.67","0.27934071064878","18.514318068653644","16734.162264868963","175.5576406545863","1.0490972770303837","72000.0","1615636800000.0","1615708800000.0"
"4fc21cdb-f116-4834-a459-18170c80e522","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60488.0","56182.03","0.27940983374373135","17.92931452684688","16900.94202349082","-1221.059676332342","-7.224802467431559","28800.0","1615780800000.0","1615809600000.0"
"f1133352-989c-48a3-960a-bbbb7a154c99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57897.1","58773.47","0.27187778543269175","17.446074908223416","15740.935330975097","220.81945991142538","1.4028356972974514","28800.0","1616011200000.0","1616040000000.0"
"fced5a06-7104-4243-8727-9523706de6d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57359.68","57700.01","0.27808233619662714","17.597837068492836","15950.71381789095","77.04192440930576","0.48299985373000986","14400.0","1616097600000.0","1616112000000.0"
"56084f73-4cfa-4400-a698-98142b5027b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58244.24","59219.99","0.2751156791826933","17.773938278867156","16023.903646079792","250.67018568364585","1.5643515539047297","72000.0","1617177600000.0","1617249600000.0"
"a4225b8d-dea8-4caf-8a4f-e9ba6b8ec0ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60614.65","59730.0","0.26828564253821896","17.757707963207892","16262.040322479254","-255.09660163464366","-1.5686629511182553","115200.0","1618041600000.0","1618156800000.0"
"31d43207-2f00-471b-80b1-82797be989ec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60333.87","60168.55","0.2655175036994369","17.597525961477608","16019.698550926345","-61.49287967306844","-0.38385790767275446","28800.0","1618228800000.0","1618257600000.0"
"2a948ba8-a8e9-4a72-8714-73e549d5e1ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63068.31","61513.57","0.25307924558683953","17.340998512304594","15961.280315236927","-410.813424795987","-2.573812480467604","244800.0","1618315200000.0","1618560000000.0"
"e999fb2e-3e6d-449c-900d-f82a68fe4617","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","57060.17","0.27251469920718124","17.116408444267755","15571.00756168074","-38.38890586438167","-0.2465409236513013","14400.0","1619798400000.0","1619812800000.0"
"e3192606-1b46-42be-a05c-42da8b7f4cbb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57684.16","58206.9","0.26930335990174037","17.165418512315803","15534.538101109576","123.6102198427194","0.7957122319194696","14400.0","1619827200000.0","1619841600000.0"
"9bb4b9e6-c8d8-459b-b2f3-90d1e20fb701","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","56869.89","0.27175395226343735","17.108621850235906","15651.967809960164","-214.45905952346652","-1.3701731445358265","43200.0","1620230400000.0","1620273600000.0"
"5838bca3-e499-4573-b7c6-7a2550c0b748","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58081.3","56186.01","0.2659759974968341","16.715798967191482","15448.23170341287","-520.8174472629664","-3.3713725768879153","28800.0","1620302400000.0","1620331200000.0"
"d86af135-55a7-4b1b-9f47-7e05add54d0a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59097.42","58924.98","0.2530305913272196","16.424802714021705","14953.455128513055","-60.0573978824862","-0.40162890359679837","14400.0","1620504000000.0","1620518400000.0"
"ddb5f309-1d61-4cab-b4ed-7d57c01f8da3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36339.26","36805.77","0.40992581028135117","16.49121962994206","14896.400600524694","174.74327012440892","1.173057000885529","172800.0","1623254400000.0","1623427200000.0"
"9f3ad31d-ad08-433a-9b82-d1c57ac97e0a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40677.54","40350.98","0.3702880436511864","16.50214068291307","15062.406707142882","-137.42340421764365","-0.9123602017231074","57600.0","1623686400000.0","1623744000000.0"
"6ae3a99d-a41c-40ea-a98b-e536bdf08d36","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34687.71","34390.66","0.43046527064300644","16.35471158069526","14931.85447313612","-144.22442022519843","-0.9658841805930564","14400.0","1624838400000.0","1624852800000.0"
