"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6a29748f-d51d-4573-a6c9-2fc668fead75","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21188.3","23740.3","0.3920911547855222","9.688858661293247","8307.74501494208","990.9277683513594","11.92775857430752","1123200.0","1673913600000.0","1675036800000.0"
"fd0780c0-dee3-42af-ad2f-6ed108377885","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23740.3","21851.3","0.38959602005349014","9.769268249328887","9249.126394875871","-745.7161501303717","-8.062557676187748","1123200.0","1675036800000.0","1676160000000.0"
"87803c97-0cf1-4a8b-88e9-fac1a0fefe67","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","22342.8","0.35099808702119867","9.01063686102209","8540.696052252018","-707.426630415803","-8.28300909068492","1382400.0","1676505600000.0","1677888000000.0"
"146e50eb-8889-4fc9-b3e1-0713b40a834b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24682.5","27924.9","0.31879431797253127","9.224017111819478","7868.640753357003","1024.4346794823164","13.019207657247044","2160000.0","1678838400000.0","1680998400000.0"
"4fc85117-d1e8-4a36-b475-680704c47037","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25115.9","28290.6","0.3520420808677055","10.340734465523614","8841.853698865205","-1127.9687285962273","-12.757152142666586","518400.0","1686787200000.0","1687305600000.0"
"39a0746a-8939-43ef-a582-a6b2ea45d6da","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","31441.7","0.27465954793107206","9.023325583185748","7770.283406698787","856.456375902416","11.022202551377497","1987200.0","1687305600000.0","1689292800000.0"
"db051f44-c8f4-4d26-bc07-e1a5f66b03d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30293.299999999996","29791.000000000004","0.2833602467808421","9.364026141609784","8583.916963806083","-151.6958780996245","-1.7672104557773238","518400.0","1689379200000.0","1689897600000.0"
"04491a4d-a3b9-4c4f-aad7-8b180c743184","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","26514.199999999997","0.31717027548643684","9.267127098852658","8439.805879611438","21.022634210103213","0.2490890727817436","2678400.0","1692316800000.0","1694995200000.0"
"6c11373c-0db4-4af3-a25d-891c71ec56c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27477.599999999995","26849.8","0.30787904992106435","9.199447563174896","8459.777382111037","-202.48591510361774","-2.393513516464304","950400.0","1696291200000.0","1697241600000.0"
"50e4f58a-7f3f-4bc6-b329-f3ffbe1645df","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","0.29022427492382646","9.82646138737628","8267.415762762597","1321.6354446806627","15.986076938738977","604800.0","1697500800000.0","1698105600000.0"
"8d190b2f-d305-4d5a-bbea-8a54caefcac3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","37330.4","0.28792917201455","11.149314328999651","9522.969435209227","1214.3924134337312","12.752245207716035","1555200.0","1698105600000.0","1699660800000.0"
"cf54fff4-4cd1-43ba-900a-a24740c9d46f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","41993.1","0.2860039599889439","12.477759316100645","10676.642227971271","1321.0729049243473","12.373486689132712","2073600.0","1699660800000.0","1701734400000.0"
"dccdeb63-405e-4fc4-89e8-26a16509a979","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","41734.9","0.27067153688830975","12.775461056891128","11931.661487649402","-647.9874238263752","-5.430823062631423","3456000.0","1701820800000.0","1705276800000.0"
"a71083fe-51ac-4ee4-b15e-d49730b8422f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49696.4","57074.5","0.22770408792215022","13.37169372061991","11316.073435014347","1666.6518373777963","14.728181528239467","1209600.0","1707868800000.0","1709078400000.0"
"f1aff4d7-fd33-46e2-b350-a76298a71e08","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57074.5","68296.4","0.22600973605591382","15.584274209950802","12899.392680523253","2520.674382835907","19.54103146764316","518400.0","1709078400000.0","1709596800000.0"
"27d9071b-77ba-4176-b814-fdbc589e31f9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68296.4","63939.7","0.22393615687235882","16.28684421858391","15294.033344217365","-991.909498864389","-6.485597857280907","3456000.0","1709596800000.0","1713052800000.0"
"3e2b28ac-90cc-4003-b9bc-0d79762c1e67","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57045.9","64680.6","0.2515819597954664","16.843305285973564","14351.719320296195","-1937.59609373642","-13.50079422885781","950400.0","1720137600000.0","1721088000000.0"
"95e17aca-5cea-4060-ad06-98a5b47d831a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64680.6","60684.59999999999","0.19342744240539814","13.33698850145267","12511.003031246595","-786.273048353425","-6.284652368716443","1641600.0","1721088000000.0","1722729600000.0"
"79347708-ad24-40ec-ac84-201d5951fa58","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58144.5","64019.9","0.20232427203451475","13.594252814193302","11764.043635310843","-1202.3302807257817","-10.220382701717275","1641600.0","1722816000000.0","1724457600000.0"
"c5ed2f72-c6c5-4c5f-a323-347b7bd7aaed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66064.9","72739.5","0.16077871711939853","12.274236349390314","10621.829868621351","1060.859388935748","9.987538889788688","1296000.0","1728950400000.0","1730246400000.0"
"1aa96338-b9c1-4110-82c8-d190be10e7a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72739.5","88728.9","0.15988075650932868","14.198629469392987","11629.646288110313","2542.198738660866","21.859639370630806","1123200.0","1730246400000.0","1731369600000.0"
"f0c39f97-8dbc-40f2-b50a-64f7f76c181f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88728.9","101200.0","0.15828816867827886","16.534923768043978","14044.735089838136","1957.4926566356405","13.937554849660042","2332800.0","1731369600000.0","1733702400000.0"
"fd0e61ab-ed56-4e4c-ac8f-0c8c5ded96f1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101200.0","95153.5","0.15715763946286554","16.972148908149475","15904.353113641993","-967.225815920366","-6.081516230237154","1209600.0","1733702400000.0","1734912000000.0"
"7b4b2cfa-1d72-42a1-949d-7ed54497f6c9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104042.5","97664.5","0.1440323770432049","15.978786271939555","14985.488588517646","-934.6172870535004","-6.236815580171564","1382400.0","1737158400000.0","1738540800000.0"
"29de570d-2d96-4589-9975-6771829ae224","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84208.5","87369.8","0.16741305409568893","15.79844597075049","14097.602165816821","-545.0413338834524","-3.8661988575975146","2332800.0","1740614400000.0","1742947200000.0"
"4d771c6d-d46e-47dd-915f-8ce8afd7fb68","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79140.0","84553.9","0.17159227822374956","15.448735077781851","13579.81289862754","-944.4321701533386","-6.9546773376295095","604800.0","1744070400000.0","1744675200000.0"
"19920873-c5a5-4148-a1b9-54d0dd7d3fcc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102739.3","101458.6","0.12344450796318321","13.86391011093841","12682.602336981869","-171.95929145938678","-1.3558675647974991","2073600.0","1747094400000.0","1749168000000.0"
"8db69ee1-bfe2-48ad-a779-aec24080a3c9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","104508.0","0.11357597314378168","13.413861346273183","12519.241010095451","-663.0570701313893","-5.296304061857293","691200.0","1749513600000.0","1750204800000.0"
"e723291a-6c9a-430e-bb7b-325ea87b02ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","113244.8","0.10251266428351492","12.924099626748434","11889.336793470633","-293.23472884359103","-2.4663674176059103","1900800.0","1752192000000.0","1754092800000.0"
"5720d9d8-c497-4797-ae6d-8cc43efa6932","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","112824.2","0.09414852920698438","12.228147959513128","11610.76380106922","-1000.7594600740867","-8.61923881340113","518400.0","1755129600000.0","1755648000000.0"
"63cdd602-b508-4e2d-bef7-019b89ecb620","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118552.4","110579.1","0.08991840160130743","11.331726030080485","10660.042313998838","-728.278117517784","-6.831850156555236","864000.0","1759363200000.0","1760227200000.0"
"fc078496-7706-4304-979a-ef7a847edfdf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106378.60000000002","92169.7","0.09370473104888521","10.232703278442358","9968.178102356942","1321.2084497220649","13.254262074326997","2678400.0","1760745600000.0","1763424000000.0"
"e707ad14-4c7e-4eb6-8fd7-c2c4cd0fd055","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92169.7","89951.4","0.12176806618219331","12.197093786885617","11223.326129592902","257.92100742507415","2.2980799492674957","3974400.0","1763424000000.0","1767398400000.0"
"d0a78602-4b57-40e3-8bb0-f70de155a99f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89411.4","78706.8","0.12826497612884621","11.860022300403527","11468.35108664672","1361.1652411684427","11.868883598735723","864000.0","1769040000000.0","1769904000000.0"
"d9c70c3b-43a2-4ba4-b16f-97fd8d7bcf84","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78706.8","62868.1","0.1621392060883779","12.625163038422821","12761.458065756742","2555.449080433569","20.024742214141604","432000.0","1769904000000.0","1770336000000.0"
"e07b4b18-2a6a-4a93-87b8-c0521bdd8189","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62868.1","70854.8","0.2416032088160551","17.76933495270365","15189.134692168633","-1947.381682803892","-12.820886260281455","2419200.0","1770336000000.0","1772755200000.0"
