"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2e4ea99a-0fdb-4280-b56b-c0f6ab3db1a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17649.3","16850.8","0.8778471352094617","16.65719767219197","15493.387443452351","684.3037397925632","4.416747094785629","230400.0","1668088800000.0","1668319200000.0"
"d61a3551-c197-44e1-9589-b1e04b73dfeb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16850.8","15854.8","0.9580243072290506","17.233017880380743","16143.475996255285","936.9591921197537","5.803949486077813","86400.0","1668319200000.0","1668405600000.0"
"7ca70a78-ddf8-4021-8295-98e17ca45f33","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15854.8","16808.8","1.0743489182310124","19.30065682904177","17033.587228769054","-1044.2295248214277","-6.130414637838384","79200.0","1668405600000.0","1668484800000.0"
"b48aabb5-0d91-4ff8-8843-f5d832f6e87c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16277.4","15637.9","0.9855117635610539","17.299096973169057","16041.569180188697","612.9356758241248","3.8209209394620762","86400.0","1668981600000.0","1669068000000.0"
"93734bb6-c522-4a3f-9e4b-64c70dace86e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15637.900000000001","16160.500000000002","1.0630492631505264","18.591796129151135","16623.858072221617","-574.1413410516166","-3.453718977612085","79200.0","1669068000000.0","1669147200000.0"
"3fabee63-f9cd-4c3b-8d72-2e1c2d563eef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16135.1","16455.9","0.9964873969310745","17.86208641435936","16078.42379822258","-337.5352433498491","-2.0993055512516254","108000.0","1669600800000.0","1669708800000.0"
"9ab6ee57-97db-46a0-a594-968873dbba28","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16874.9","16928.9","0.9337990338929548","17.361275680050866","15757.765317040225","33.06387215016869","0.20982589526456452","223200.0","1669773600000.0","1669996800000.0"
"c5244e13-fbb4-45df-a7a3-269508dd2b48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16979.3","16953.8","0.9299073575225648","17.35505164445192","15789.175995582884","-41.06768926127732","-0.26010026915126067","72000.0","1670011200000.0","1670083200000.0"
"1588998a-8b3d-4577-914d-45099bf5a57f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17010.1","16939.6","0.9259299881120434","17.28927492457409","15750.16169078467","-82.56733908647315","-0.5242316917596017","28800.0","1670133600000.0","1670162400000.0"
"a2608510-aebb-4a64-ad6b-f6a523e1f12b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17022.2","16919.5","0.9206637637116541","17.186891297824516","15671.72271865252","-111.73905983101207","-0.7129979379868685","100800.0","1670169600000.0","1670270400000.0"
"7830ec6b-8d1c-4862-9d23-119969fcd2c7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","16956.9","0.9289883029836982","17.225082801672535","15565.570611813058","-204.41622585288772","-1.3132588001480119","122400.0","1670400000000.0","1670522400000.0"
"709bbb20-67f7-4c99-8940-cac248e2ce60","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17241.9","17077.3","0.8915128377529631","16.82780405977632","15371.375197252815","-163.57081715391598","-1.0641261113914484","273600.0","1670529600000.0","1670803200000.0"
"f40eabce-3fb4-4d37-ae8a-3c1d00d8b6ce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16946.1","17167.5","0.8979047049738049","16.846919068976916","15215.982920956594","-215.64302075017864","-1.4172138722183951","72000.0","1670810400000.0","1670882400000.0"
"1973189d-62ff-4a1e-9146-d7982301767e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","0.8727396541420886","16.84631899597391","15011.122051243925","590.5804802869199","3.934286046511628","50400.0","1670889600000.0","1670940000000.0"
"e5719793-8719-4064-9116-598baca37af0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","0.8701482737771847","16.938819684828207","15572.173507516498","-363.4318623029038","-2.3338544367456455","172800.0","1670940000000.0","1671112800000.0"
"29ef4ac1-5174-4660-9c2e-e75a47a91497","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17029.1","16689.6","0.8941701697875251","16.582640637208044","15226.913238328741","286.9881320056567","1.8847426757726482","172800.0","1671184800000.0","1671357600000.0"
"f2054e75-683d-4c7b-b649-b7169ee6d5cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16689.6","16796.1","0.9286952331831868","17.10390548339123","15499.551963734113","-116.00994781740063","-0.748472911274087","165600.0","1671357600000.0","1671523200000.0"
"cbcfdf8a-e03b-4998-b894-50adb9241376","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16586.6","16812.5","0.9278177874493618","17.04355348563999","15389.342513307583","-226.63759167045217","-1.4726918416070893","43200.0","1671732000000.0","1671775200000.0"
"2f4af1d5-cd16-44b5-87b0-0bec25ba2a60","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16804.2","16845.5","0.9029907285809889","16.71195191574244","15174.036801220655","-54.00546900613663","-0.3559070649004373","43200.0","1671976800000.0","1672020000000.0"
"922039c2-a3e1-4918-850c-55ece5ba37be","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","0.8941536700190282","16.57490869806933","15122.731605664823","-125.84048717439524","-0.8321280206233156","57600.0","1672099200000.0","1672156800000.0"
"7f2d74ad-16b2-442c-a863-993ab1305e26","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16673.0","16597.7","0.8998490459334941","16.46623420889673","15003.183142849148","51.292398949894725","0.3418767768248022","331200.0","1672164000000.0","1672495200000.0"
"f0dd26fe-0412-46c0-be74-1c8793622de6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16544.0","16596.1","0.9098108632647213","16.583172644323554","15051.91092185155","-63.98431862041421","-0.42509099975821163","79200.0","1672524000000.0","1672603200000.0"
"0b0367b1-0a21-4ddc-9439-021e25ca0f3f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","0.8948910761861134","16.434030292583124","14991.125819162155","-118.63059119303793","-0.7913387735122627","79200.0","1672696800000.0","1672776000000.0"
"df296ddb-b34b-4051-909c-64c86fc8c5cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","0.8826836156793032","16.330004376931463","14878.426757528769","-82.26647046817607","-0.5529245249437925","194400.0","1672804800000.0","1672999200000.0"
"7ffb4fbe-2635-4419-b4f5-97cd4be2fd94","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","0.8740697595516341","16.372650812087826","14800.273610584","151.536149997783","1.0238739768257812","187200.0","1673035200000.0","1673222400000.0"
"554608f5-a3d1-4d19-b077-5d2ed0451158","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.8726712265372178","16.54626533733439","14944.232953081895","179.10662365231047","1.1984999445245796","64800.0","1673222400000.0","1673287200000.0"
"2b0e0ad8-533e-4dfa-bfa6-b758f12b74dd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","0.8712013006906253","16.90699417789164","15114.38424555159","494.31392906736664","3.2704867167370795","194400.0","1673287200000.0","1673481600000.0"
"fc2e2dfa-274c-4265-b6be-fb06abc46d20","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.8688806390698768","17.57453154503314","15583.98247816559","768.1542303658558","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"1c7b3c95-eaef-4091-a3f6-bed459bfc9c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.865909182431696","18.406492945481375","16313.728997013153","820.4863229943451","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"972958d8-36d8-4575-b125-8fcc3a1437f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.8629089598490459","19.336672323114115","17093.19100385778","951.867361986987","5.5686931818181815","14400.0","1673647200000.0","1673661600000.0"
"374acafe-d443-4aef-8e3a-6628fe03e914","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","0.8597118125633729","19.77607548260809","17997.464997745417","-58.205193504191485","-0.32340773276393636","403200.0","1673661600000.0","1674064800000.0"
"7e229bcd-457e-4ec0-ac1b-f7e3f42f636f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21348.9","22309.9","0.8404259734186039","20.180594218558483","17942.170063916434","787.46876623672","4.388927110998694","14400.0","1674237600000.0","1674252000000.0"
"b6dd3ad7-1b6b-4e6a-a4b1-70ae43279836","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.8377565740698667","21.00254893436582","18690.26539184132","784.9192753208459","4.199615462193914","79200.0","1674252000000.0","1674331200000.0"
"251c1b0b-e0ea-4aff-a139-a2e90b8653c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","0.8351676787626332","21.083486510806352","19435.938703396125","-559.3490554733235","-2.877911193327575","273600.0","1674331200000.0","1674604800000.0"
"21311a95-d90e-4ca8-b6cb-4e6ab9dc2840","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.8012680337509575","20.374895961649976","18904.557100696464","-784.2237125364371","-4.148331581423537","100800.0","1674684000000.0","1674784800000.0"
"aabc1430-30f9-49d5-864a-379ae42fbea6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23068.1","22896.3","0.7872145765705388","19.901115125825385","18159.544573786847","-155.1445793806434","-0.854341796680261","21600.0","1674806400000.0","1674828000000.0"
"4243e4f8-215a-497f-b091-f3c5565c6077","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23197.5","22963.899999999998","0.7764697585246357","19.713612111137518","18012.157223375238","-201.0969477024941","-1.1164512124151402","72000.0","1674842400000.0","1674914400000.0"
"221279c4-8e89-4cd0-8ea8-04394b875f74","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23033.1","22993.9","0.7737176117438761","19.586545283654466","17821.115123057873","-49.91627566401216","-0.2800962527840243","7200.0","1674936000000.0","1674943200000.0"
"233176a0-b0a3-4df5-8873-7c2f78817afa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.7650522839693982","19.8307136886541","17773.694661177058","488.6230342374068","2.749135976239663","64800.0","1674957600000.0","1675022400000.0"
"e27a762d-6c44-435f-a240-292e2eeb8d7b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","0.7632000595776218","19.76629006301423","18237.886543702596","-556.8301719877845","-3.0531507620330807","50400.0","1675022400000.0","1675072800000.0"
"52e91b32-9b05-436c-957b-47388d133637","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23192.9","23055.299999999996","0.7635482358960803","19.42200233785301","17708.8978803142","-124.48623959715812","-0.7029587071905878","14400.0","1675072800000.0","1675087200000.0"
"79520e18-4b20-4e4d-9db3-7f3244eb1d27","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23684.7","23457.100000000002","0.7427003910835648","19.256728313010758","17590.635952696906","-188.29533732362904","-1.0704293911259106","122400.0","1675288800000.0","1675411200000.0"
"bde0d2c9-9ea7-4491-9c5c-fac1910be3f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22511.6","21790.7","0.7734570346949775","18.846259073492018","17411.755382239455","538.7389172381156","3.094110303132598","93600.0","1675915200000.0","1676008800000.0"
"b7e5a8a1-8614-43bc-b941-7c547b67e202","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21790.7","21896.400000000005","0.8225324268433626","19.76373101161177","17923.557353615663","-106.70540852895878","-0.5953361066877354","187200.0","1676008800000.0","1676196000000.0"
"280d3f2d-89ea-4c0c-9d1b-ec947b33a6fd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21697.0","21808.700000000004","0.8214125093567386","19.654869414576808","17822.187215513157","-111.4066467097281","-0.6251008664792569","115200.0","1676253600000.0","1676368800000.0"
"dd668cee-8db9-4d77-b983-ad2880e27155","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.7897450586697687","19.869180136171536","17716.35090113892","673.2110833524164","3.799942138813349","28800.0","1676462400000.0","1676491200000.0"
"d58bbb52-078a-4f38-9d23-6ffdb1603d97","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24332.600000000002","0.7874486898802998","20.634116481937806","18355.901430323716","784.1384445757315","4.2718601837790695","14400.0","1676491200000.0","1676505600000.0"
"7aea5138-a0f3-4295-95cb-4a1a9213ed21","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","0.7849893949956297","20.75895035193203","19100.83295267066","-478.87876127138037","-2.5071093101435875","122400.0","1676505600000.0","1676628000000.0"
"98a9113b-370d-4f11-a3f8-a63118a06826","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24929.7","24265.900000000005","0.7479391300121079","20.237422845433013","18645.898129462847","-516.719417347467","-2.771222999073377","28800.0","1676822400000.0","1676851200000.0"
"8eb715e1-7263-4189-991b-3e7ea73c228a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23337.2","23491.000000000004","0.7779431415500895","20.036322361624748","18155.01468298275","-139.68397753203078","-0.7693961143582045","187200.0","1677254400000.0","1677441600000.0"
"47b07033-d1e0-4281-ac4c-a65edc09d356","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23548.3","23223.299999999996","0.7653340115561346","19.687742940194397","18022.314904327322","-268.4212966959409","-1.489383012786501","122400.0","1677448800000.0","1677571200000.0"
"d77b34e7-2449-4715-95e3-ba12e88fa1b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23511.2","23251.0","0.7556957821151699","19.435898516334298","17767.314672466182","-216.06794102270206","-1.2160979022763652","14400.0","1677600000000.0","1677614400000.0"
"981090df-aeec-4c53-b8ee-ebf9611957b0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23686.1","23381.899999999998","0.7414496319991309","19.194203203414304","17562.050128494615","-244.74318125755048","-1.3935911779482513","93600.0","1677650400000.0","1677744000000.0"
"795eb9cf-ef1f-4088-b7a1-4e6090d78175","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22137.5","22473.7","0.7828139630175017","19.20724864683151","17329.544106299945","-282.3893030133161","-1.629525285149636","244800.0","1677808800000.0","1678053600000.0"
"859cb502-8be2-43c2-bbe9-1a1d9281cd37","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22118.6","21462.900000000005","0.77135416655834","18.489224385424265","17061.274268437297","487.2877026268742","2.856103799517119","165600.0","1678219200000.0","1678384800000.0"
"0fcb7906-6710-490e-92c2-5a5e43c32c9c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21462.9","20204.0","0.8164878737697531","18.71128522316731","17524.197585932834","1009.1652990655759","5.758696192033701","14400.0","1678384800000.0","1678399200000.0"
"e25c90cd-1e83-4191-9125-a9c1905d2f53","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20204.0","20367.4","0.914814126907797","20.413409427634846","18482.90462004513","-169.89403776437018","-0.9191955553355842","194400.0","1678399200000.0","1678593600000.0"
"94fcbce2-7383-4827-a289-c45d4208d3d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24009.000000000004","0.8333184126483419","21.080755879393664","18321.505284168976","1664.555729225675","9.085256388098003","57600.0","1678665600000.0","1678723200000.0"
"c495fdff-28cb-49b8-a8f4-4c92cc162291","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.8289738525941673","22.707098410096705","19902.833226933362","1457.2599206262696","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
"763562b8-e836-460c-9527-e74171d63355","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.8252687668022903","22.72493912286226","21287.230151528318","-1279.1141097026673","-6.00883299798792","136800.0","1678802400000.0","1678939200000.0"
"3b548598-740b-466a-9a63-071315e4a7d9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24614.5","26046.899999999998","0.8154572202283525","22.721712429282164","20072.071747310783","1145.3392098258082","5.706133498547595","86400.0","1678953600000.0","1679040000000.0"
"51633009-7a3e-424c-b24f-a8d98129a5cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26046.9","27534.3","0.812386272325893","23.940747234111477","21160.143996645304","1184.40259422342","5.597327666632105","201600.0","1679040000000.0","1679241600000.0"
"19c05662-5e06-4ffc-941a-68ab4ffbc710","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27534.3","28586.199999999997","0.8093660075308815","24.982113764100262","22285.32646115755","826.3899895576322","3.708224741504225","259200.0","1679241600000.0","1679500800000.0"
"6284c4a0-88a7-4de5-b615-870feab99078","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28586.2","26654.1","0.8070466501751651","24.519824488319145","23070.396951237304","-1583.8146572917572","-6.86513830099839","14400.0","1679500800000.0","1679515200000.0"
"60c2d6f3-c4ae-4489-a0c5-b5c30a008001","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28077.7","28015.0","0.768074772036532","23.69586327097747","21565.773026810133","-71.85415147766858","-0.33318606937178163","144000.0","1680076800000.0","1680220800000.0"
"e5899a72-2dba-4d2c-a490-8ba029aaeaba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28488.5","28271.8","0.7546031410185285","23.557325365834693","21497.51158290635","-187.07982602455036","-0.8702394474963607","165600.0","1680278400000.0","1680444000000.0"
"e80309aa-2212-494c-8782-9268712e327d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","0.7464910976254561","23.290451329259955","21319.785748183025","-316.5868035863027","-1.4849436449579883","72000.0","1680660000000.0","1680732000000.0"
"49004046-bf8a-4113-90cb-53db08ad060a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28132.0","27909.100000000002","0.747157268760701","23.029333367889926","21019.02828477604","-189.57068857464856","-0.9019003448030636","50400.0","1680933600000.0","1680984000000.0"
"f1d3b784-ac55-492a-91a6-80f183add3e8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28065.0","27888.2","0.7425240025166621","22.850626709688413","20838.93613063012","-154.12887035463373","-0.7396196686264004","21600.0","1681005600000.0","1681027200000.0"
"585f8538-e70a-44b7-8fb5-9a2e1173814c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28132.4","29153.999999999996","0.7355402917558835","23.175050453304337","20692.513703793218","728.2529116045025","3.5194028237903443","79200.0","1681070400000.0","1681149600000.0"
"4466b415-5dcc-4db1-8de4-1615b5d9025e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.7334963974006139","23.941502117773403","21384.353969817497","737.3544087443248","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"3c4a845d-fdeb-4787-ba81-67a005704c81","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30191.9","30320.299999999996","0.7314823067817727","24.344982004441995","22084.840658124605","69.57734618633336","0.3150457241842818","388800.0","1681178400000.0","1681567200000.0"
"76a2fb46-1fba-46ed-8ca9-a7923f27dce9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30369.7","29184.899999999998","0.7293762907437883","23.890742284601508","22150.939137001627","-888.055771557844","-4.009111153551082","79200.0","1681819200000.0","1681898400000.0"
"3e8606c5-e5ab-4e65-a260-2904b4a959b7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29184.9","28143.1","0.7300791215327678","23.019686733576783","21307.286154021676","737.5767420792628","3.4616174802723423","158400.0","1681898400000.0","1682056800000.0"
"ffe01a89-0eae-48f9-a785-6382f5ba111a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28143.1","27268.4","0.7820028376048472","23.832572629767547","22007.984058996975","660.18530942319","2.9997536696383733","93600.0","1682056800000.0","1682150400000.0"
"c4900177-eb8b-4b58-993b-af64f591d514","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27268.4","27780.0","0.8300875776704538","25.13224615584882","22635.160102949005","-449.8050508920518","-1.9871962418036941","158400.0","1682150400000.0","1682308800000.0"
"5f23e28e-d3bd-47ef-a37d-3a469f694a7f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27440.8","27596.1","0.8093002137183155","24.49775621281646","22207.845304601553","-150.18207940327028","-0.6762568693332529","129600.0","1682323200000.0","1682452800000.0"
"dbe51adc-b76f-498d-a1e9-e951050b5d9d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28849.5","29212.700000000004","0.7648372529564965","24.424473451735885","22065.172329168447","253.36441682206697","1.1482548744345806","309600.0","1682503200000.0","1682812800000.0"
"213b5130-a0a1-4453-8048-44796c39a9a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29644.2","28488.3","0.7524530439394354","24.058087117245076","22305.86852514941","-893.8185606068396","-4.007100461473076","36000.0","1682870400000.0","1682906400000.0"
"1ce2d7c5-9481-4590-89ff-7420776c2ab0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28488.3","28649.599999999995","0.7531773005961363","23.669233106052587","21456.74089257291","-145.15673169220608","-0.6765087597364379","158400.0","1682906400000.0","1683064800000.0"
"6249ac4f-361f-4493-b815-4b6ba7d4059b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28292.7","28559.3","0.7535103400334825","23.56121341837095","21318.84199746531","-224.44707007129628","-1.052810795717618","7200.0","1683129600000.0","1683136800000.0"
"c1b22b73-556f-4bcb-b0ad-c9b0e955e27d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28308.8","28914.999999999996","0.7455496976522347","23.46475273368157","21105.61728089758","-475.41697945046405","-2.2525613590120286","7200.0","1683144000000.0","1683151200000.0"
"ff44a476-366d-49a1-beee-bdbc3bfa3f2d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28915.0","28557.9","0.7142995383164321","22.57907626463856","20653.971150419635","-277.6554413974354","-1.3443198858723795","237600.0","1683151200000.0","1683388800000.0"
"4a6a9c1e-c92b-4137-92ec-86b2a1d16c7c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28557.9","27522.899999999998","0.7139950234818411","22.02277666208424","20390.19848109207","716.9620726416239","3.5162093851438785","180000.0","1683388800000.0","1683568800000.0"
"0d55edbe-7939-4fa8-a7e6-6c6b033ddb8e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27522.9","28153.700000000004","0.7655920142899771","23.44405818854954","21071.312450101614","-506.3795008026694","-2.4031701964545995","158400.0","1683568800000.0","1683727200000.0"
"72feb6b2-c9c7-4fdc-b2a2-64097203a233","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27393.2","26261.3","0.7516555905969028","22.181337687124838","20590.251924339078","828.6176253095106","4.024319995473335","64800.0","1683806400000.0","1683871200000.0"
"f745929a-241f-4f19-9aaf-15d77eee327d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26261.3","26810.7","0.814028196181572","23.761157435261616","21377.438668383114","-470.98824841741845","-2.203202430953538","115200.0","1683871200000.0","1683986400000.0"
"1bafbd4f-110a-40fa-a63b-45422b06d570","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26831.9","27377.099999999995","0.7800416605751573","23.256903107965286","20929.999832386566","-448.53561645353597","-2.143027329410118","43200.0","1684310400000.0","1684353600000.0"
"44600944-5823-492c-aee8-a9f45269f01d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26475.2","26935.999999999996","0.7744565101210077","22.750558354356343","20503.890996755705","-379.62011821811336","-1.8514540400072357","165600.0","1684432800000.0","1684598400000.0"
"36b60918-9eb4-47fb-b869-4e737cccea1c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26936.0","27130.0","0.7478189740291242","22.23736935742225","20143.25188444849","-167.31425031907233","-0.8306218443718443","7200.0","1684598400000.0","1684605600000.0"
"be52393f-9017-4715-b810-76994151f587","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26880.2","26892.8","0.7434581344872945","21.98788584618191","19984.303346645374","-31.355458340720737","-0.15690043228844483","115200.0","1684677600000.0","1684792800000.0"
"843fc49f-8911-48d6-8dc7-68cd6d9ea6d9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26840.2","26982.200000000004","0.743456295453152","22.008031164018753","19954.51566122169","-127.57882511836902","-0.6393481419661687","7200.0","1684800000000.0","1684807200000.0"
"3b8699ac-0331-4a95-9896-d93ee1cff01d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27354.6","26769.999999999996","0.7250449934328866","21.583523638356688","19833.31577735924","-445.4448267992238","-2.2459422912417004","86400.0","1684814400000.0","1684900800000.0"
"a42e2f8b-0b74-4acc-84d4-c180c49e4865","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26770.0","26118.899999999998","0.7250707206537161","21.09150606067028","19410.14319189998","451.0020401569659","2.3235379342547713","100800.0","1684900800000.0","1685001600000.0"
"3db4f266-14fd-4343-9fcd-0aa882b59b23","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26118.9","26529.900000000005","0.7595494117305512","21.9941507875757","19838.595130049096","-334.168959008835","-1.6844386249038188","108000.0","1685001600000.0","1685109600000.0"
"062c1287-8fcb-45f2-9d77-a40dc268ac86","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27080.099999999995","27828.5","0.7208664155224945","21.769971114847145","19521.1346189907","517.7264542621914","2.652133005417281","72000.0","1685239200000.0","1685311200000.0"
"1c188a87-7627-427d-92c2-7420128ed8f8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27828.5","27080.499999999996","0.719153915968873","21.71841230456417","20012.974750539783","-559.6455414492838","-2.7964135688233416","201600.0","1685311200000.0","1685512800000.0"
"973a73ae-244d-4d74-9c98-4ce3decac3d5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27080.5","27118.5","0.719385221327633","21.44447778590501","19481.311486162966","-48.78111619635507","-0.2503995494913315","194400.0","1685512800000.0","1685707200000.0"
"57859946-b922-4b5c-893b-94b1a1503f35","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26896.4","27081.3","0.7225862727270725","21.451949779359058","19434.969425776435","-155.0581516065932","-0.7978306948141679","7200.0","1685714400000.0","1685721600000.0"
"c403a1de-ed28-4d6b-9456-f3209b8db55a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27054.9","27206.0","0.7129083523409869","21.275676848546485","19287.66418175017","-128.99612888726858","-0.6688011968257083","36000.0","1685836800000.0","1685872800000.0"
"a3037c9e-9a6a-450f-b16d-877781a0a60f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27038.2","25991.9","0.7088163361210164","20.673730652372114","19165.117859307265","720.9608018310468","3.7618386024217556","50400.0","1685930400000.0","1685980800000.0"
"bf06b8c4-f9a4-4871-8dc3-07c21402e277","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27073.2","0.7637006383160431","22.289217908267563","19850.03062104676","-848.0787181194044","-4.2724302763553235","100800.0","1685980800000.0","1686081600000.0"
"68759dac-e294-41f8-b1f0-bd7a1b67c721","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","26141.900000000005","0.7034394101485354","20.58847920524743","19044.35583883333","-675.7016018765753","-3.5480412548202485","93600.0","1686081600000.0","1686175200000.0"
"dccac70a-1ec4-4cf5-a6cd-58b8fa941d5f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26141.9","26705.9","0.7039442166426534","20.461046744758193","18402.439317050583","-417.4855849312147","-2.2686426388288528","64800.0","1686175200000.0","1686240000000.0"
