"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"36bc941b-62cf-440d-a0ce-0b3bc142bcf2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103979.0","102900.0","0.219984193865589","25.030560523495556","22873.73649395008","-262.3935057044661","-1.1471387972571385","129600.0","1747368000000.0","1747497600000.0"
"defb14a4-d77f-4e27-829a-01ab96bef9d6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103893.0","108936.6","0.21776695892438222","25.490990118600983","22624.46266353084","1072.8384439124143","4.7419399959573845","288000.0","1747555200000.0","1747843200000.0"
"5d2ccbaf-46b7-42e3-96fc-7f231c0e298b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108936.6","107550.6","0.21704054638429723","25.84257509526365","23643.659185247634","-326.66077238389965","-1.3815999030628827","230400.0","1747843200000.0","1748073600000.0"
"9adbc66b-89ce-43b6-8137-f219be3c7abb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","107698.9","0.21376876921842097","25.4957960128634","23333.33145148293","-336.16594831799523","-1.4407113232715447","43200.0","1748088000000.0","1748131200000.0"
"70a0c6d5-4db4-4a95-bc8c-24e50754a2b5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105507.9","108515.1","0.2181255981834615","25.67614219501044","23013.973800580836","630.2711566622975","2.7386454947923444","187200.0","1749312000000.0","1749499200000.0"
"6b933a56-657a-430e-8987-af65f5613952","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108515.1","106862.9","0.21759857751971862","25.776270535973076","23612.73139941002","-385.2926403140547","-1.6317156782788862","230400.0","1749499200000.0","1749729600000.0"
"c274f482-4ec9-4c65-9eb9-242b0402e7d2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108594.2","104199.2","0.21406947508349128","25.053914291577264","23246.703391111667","-965.8892572835214","-4.154951525956267","72000.0","1750104000000.0","1750176000000.0"
"7f2d0e44-5384-4a6a-b17b-cae335b8038c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","108448.3","0.21207064045128615","24.93029496845005","22329.108596692324","644.6615451924426","2.8870903753315895","475200.0","1750723200000.0","1751198400000.0"
"201cede8-b6de-4b20-8229-432d81eb9038","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","107134.9","0.2115435379312091","25.082878065592293","22941.537064625147","-302.9241607844442","-1.320417894978537","158400.0","1751198400000.0","1751356800000.0"
"40b01ec7-64ee-479b-829d-b8b88619f114","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.20841525909473477","24.83202890760557","22653.759111879925","-183.20678429369636","-0.8087257544714526","201600.0","1751472000000.0","1751673600000.0"
"accb5ef6-7113-4ed0-b3b1-c05a0611dc8a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108856.8","107852.6","0.2065071972242516","24.613627943382077","22479.71266680091","-231.98815539597493","-1.0319889708314016","129600.0","1751817600000.0","1751947200000.0"
"4cc268be-c053-49dc-8355-cbede45d16de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.2047529131187937","24.429388454983176","22259.323919174734","-126.00730865321793","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"e94ca958-2de9-497f-8f0b-0a166b975af9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.2036321182885241","24.689034079933382","22139.61697595418","585.2298866178534","2.6433604847521575","86400.0","1752004800000.0","1752091200000.0"
"654f008f-34df-4e5f-b4b0-cd54902db806","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.20314920468391304","25.441167184464696","22695.585368241143","840.0557044508772","3.7014057616086053","100800.0","1752091200000.0","1752192000000.0"
"75c9d172-502b-424d-acc1-a76091b36b21","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","120733.19999999998","0.20256768702896277","26.372655847491057","23493.63828746948","936.634128288195","3.986756401147779","273600.0","1752192000000.0","1752465600000.0"
"1aed10f6-061c-4c86-bd82-77a666228547","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120733.2","116393.0","0.20196135536325777","26.339680809276416","24383.44070934327","-902.8923553568872","-3.7028915078868097","129600.0","1752465600000.0","1752595200000.0"
"6fabd685-dec4-4b68-aecb-d64adeaddcff","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.2019908539840544","26.459400055384478","23525.69297175423","1030.154757135204","4.378849789343267","316800.0","1754568000000.0","1754884800000.0"
"75de697a-6d24-4c1f-a599-788256e5fec8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","117889.50000000001","0.2013502042400349","26.53277819158355","24504.339991032673","-793.7978664686589","-3.239417453231338","316800.0","1754884800000.0","1755201600000.0"
"7b96b7d9-3e1d-44aa-b298-443e0271af39","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.20364527498606602","25.669496076030995","23750.232017887443","-854.3224845218334","-3.597112162434464","172800.0","1755892800000.0","1756065600000.0"
"76d086d7-4af5-4438-88df-3ce66fee3170","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112950.1","116561.1","0.2030863687379799","25.63582790598294","22938.625657591703","707.7090496068624","3.085228645215896","302400.0","1757404800000.0","1757707200000.0"
"a7f2ac66-9f85-40bd-ad9a-387a609b7a2d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","115082.40000000001","0.20256285548710695","25.807302848265216","23610.949254718224","-325.3369972570497","-1.3779073164203126","604800.0","1757707200000.0","1758312000000.0"
"c5726134-bfbe-47c1-81af-200f77d5cad2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113752.0","116736.8","0.20484808273545982","25.968353824598267","23301.879107324025","585.4622035242028","2.512510689921938","158400.0","1759161600000.0","1759320000000.0"
"c2f76d4d-7449-4525-b9ff-c25cb7ad212d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.20437486894168777","26.69924368810254","23858.068200672016","801.243787881567","3.358376634446028","115200.0","1759320000000.0","1759435200000.0"
"190e988f-6cee-4eb2-a1c0-cfbeed4797f8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.20382215270866957","27.51887775646351","24619.24979915951","768.3047174945368","3.12074788534282","216000.0","1759435200000.0","1759651200000.0"
"7bbce44a-6058-4b15-89c5-6819ee55c635","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.20329337859227445","27.50323490387617","25349.13928077932","-719.9001530513026","-2.8399392384780424","230400.0","1759651200000.0","1759881600000.0"
"7b1dcda4-3117-41dd-98dd-d14a4373b25c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","111460.6","0.21782302795756603","26.919155738941217","24665.23413538058","-413.467901152436","-1.6763185740829634","273600.0","1761480000000.0","1761753600000.0"
"196bdd1e-e288-491d-9af6-6ee902d005c1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.26941956441317244","26.290304605381998","24272.439629285767","-770.6157352096566","-3.1748590046130953","57600.0","1766980800000.0","1767038400000.0"
