"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5b7b8068-6896-48e0-a80f-5abc346f0522","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18781.5","21639.5","0.24176509178716146","5.3748127263208705","4540.711071400573","-696.3394450540284","-15.335471341479648","345600.0","1662508800000.0","1662854400000.0"
"7456f80c-9067-4e58-8b9e-b4f95a38298d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21639.5","18447.5","0.17926424356381832","3.952391152458532","3879.1885985992462","-576.1638566081666","-14.852689988215994","950400.0","1662854400000.0","1663804800000.0"
"5185a95b-7fa7-42cb-92fe-443f0355bcac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18447.5","19280.7","0.1806116240586252","3.747783311144743","3331.832934821488","146.7378218545019","4.404117034828571","172800.0","1663804800000.0","1663977600000.0"
"308de854-4f0d-4c8e-a1ed-3a8e1c64a6d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19280.7","20333.0","0.18003671368691307","3.922556200738598","3471.233865583265","-193.3751900134771","-5.570791179780813","950400.0","1663977600000.0","1664928000000.0"
"4d306b41-0e0e-458e-9c26-1b2b042a662b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20333.0","15905.0","0.16168432769736202","3.222514166903353","3287.5274350704617","-719.1607172108223","-21.875428613583832","3110400.0","1664928000000.0","1668038400000.0"
"459bbb31-5740-4af6-9ae9-f3b3bcff5b89","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","15905.0","17058.3","0.1637425183099768","2.968621564593992","2604.324753720181","185.87562480230213","7.137190726186729","172800.0","1668038400000.0","1668211200000.0"
"80a39fbd-cca3-41aa-9114-c20151be6f8b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17058.3","17153.3","0.16302366573939772","3.067515243545489","2780.9065972823682","-18.55476348878827","-0.6672199457155753","1641600.0","1668211200000.0","1669852800000.0"
"caf35318-438c-4d8a-9d56-6233d2611bc5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17153.3","16698.2","0.16109317577189342","2.9992851018032374","2763.2795719680194","-76.3127893955917","-2.7616745757376044","2332800.0","1669852800000.0","1672185600000.0"
"db59f418-0ad6-4cc8-8c48-222bd90f3fc0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16698.2","16666.0","0.16114206453642949","2.9570068382834878","2690.782422042207","2.231767639789659","0.08294121522080658","518400.0","1672185600000.0","1672704000000.0"
"b19d1662-8422-4b54-8025-6887ff09ab05","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16666.0","17935.7","0.16158061930277257","3.0750302632108104","2692.9026013000075","202.08388206551965","7.504314562582508","777600.0","1672704000000.0","1673481600000.0"
"e8dcb817-91b1-462d-85dc-d1c9b2d572bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","19924.2","0.1608458152880708","3.349283565223658","2884.8822892622516","316.4926201351051","10.970729076646018","172800.0","1673481600000.0","1673654400000.0"
"321fba63-0b88-480a-8fcb-5eb4b5cd71d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","22661.1","0.15988347227946925","3.744777097634585","3185.5502783906013","433.84029818404446","13.619006459481422","604800.0","1673654400000.0","1674259200000.0"
"c28cf761-4068-4fe9-b43e-dc44fc26c3cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","21618.6","0.15876098519778137","3.86643883794421","3597.6985616654433","-169.37476590663127","-4.707864291671631","1814400.0","1674259200000.0","1676073600000.0"
"c7cc6798-19ae-49af-b29a-f5535e1deafd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21618.6","24332.6","0.15897387129851812","4.017772085146856","3436.7925340541433","-435.472858789325","-12.670909124550159","432000.0","1676073600000.0","1676505600000.0"
"3fe09ae9-5a06-4de4-b64c-9a07d45262d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24332.6","24636.9","0.12424045593994415","3.3461961539331027","3023.093318204285","-41.15256689645847","-1.3612734561863629","259200.0","1676505600000.0","1676764800000.0"
"89f730c0-7c22-422c-9ff1-05e04816a490","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24636.9","22419.4","0.1211190685375453","3.1346783736528114","2983.99837965265","-271.71621285565953","-9.105776152843905","1296000.0","1676764800000.0","1678060800000.0"
"94b97cc8-c8e1-4c4c-ac3a-95af2bd87aa8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22419.4","24990.4","0.12158523321051291","3.1703823742050767","2725.8679774397733","-315.7660169584338","-11.584053944351767","950400.0","1678060800000.0","1679011200000.0"
"60d452b8-6634-4f45-a9fe-74a0b4ceac67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24990.4","28309.4","0.09707288644156402","2.845680988016941","2425.8902613292616","319.339229111534","13.163795337409562","2073600.0","1679011200000.0","1681084800000.0"
"b05831b3-ff0e-4d71-8c6f-ea1df21ddf47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28309.4","27576.000000000004","0.09640834948763374","2.963300545950914","2729.262528985219","-73.6691840601813","-2.6992340706620337","1209600.0","1681084800000.0","1682294400000.0"
"214aa156-150e-46c9-aa2c-7b2f60e6d357","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27576.0","29491.5","0.0964344649016553","3.026800604176368","2659.2768041280465","-187.7470181232971","-7.060078057006093","1036800.0","1682294400000.0","1683331200000.0"
"48cba005-680e-4de9-b530-59a3fa5c436f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29491.5","26785.100000000002","0.08412312486346624","2.6037898967802393","2480.9171369109145","-230.27461502726507","-9.281834189512224","604800.0","1683331200000.0","1683936000000.0"
"67a17e00-7dad-442c-98d6-0072aeaf18a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26785.1","28055.7","0.08445577028403896","2.547392103846108","2262.1562526350117","-109.85689382674619","-4.8562911469436445","1382400.0","1683936000000.0","1685318400000.0"
"7a2e3552-f612-45a4-8bd9-f336df8c3ca9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28055.700000000004","25909.9","0.07691100929577956","2.282801819788777","2157.7922034996027","-167.31844556667278","-7.7541500657620475","1209600.0","1685318400000.0","1686528000000.0"
"abacdc3a-d711-44d6-9ba2-4a056636c53e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25909.9","28290.6","0.07714578906947783","2.299737187253128","1998.8396802112638","-185.96071722495878","-9.303433340151821","777600.0","1686528000000.0","1687305600000.0"
"b0d18515-1b24-4786-885a-353dd4731a4c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","31441.7","0.06440927371096947","2.116022733047158","1822.1769988475528","200.8440396575889","11.022202551377498","1987200.0","1687305600000.0","1689292800000.0"
"706f3543-86c1-409f-8346-0815be0878fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31441.7","30216.8","0.0640225826377792","2.17114502636433","2012.9788365222623","-80.59240649938016","-4.003639036693313","259200.0","1689292800000.0","1689552000000.0"
"65bd1079-735d-473c-9b58-bf70f886763b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30216.8","29759.0","0.06408408734041496","2.1139219230311928","1936.4160503478506","27.223773261410727","1.4058845079558366","1987200.0","1689552000000.0","1691539200000.0"
"290cb380-8259-490f-8f24-06185038d792","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29759.0","26609.7","0.06593899778037539","2.0442925713004554","1962.2786349461912","-209.7059782810366","-10.686860395174566","777600.0","1691539200000.0","1692316800000.0"
"3b1f444a-92d6-45ad-ad61-a8150be6aaee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26609.7","26042.1","0.0662562131696038","1.9186798865098398","1763.0579555792062","-39.5257064815771","-2.2418835612577452","86400.0","1692316800000.0","1692403200000.0"
"812875b0-97d3-463e-a84d-71c1c833961c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26042.1","26240.7","0.06625842518159857","1.905296795646465","1725.508534421708","-15.064220036712086","-0.873030746368389","1728000.0","1692403200000.0","1694131200000.0"
"e61a469d-1194-4e48-8d72-3171c2b8c183","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26240.7","25150.4","0.0652115806890377","1.8432121753916229","1711.1975253868313","-72.94339860064937","-4.2627106174759035","345600.0","1694131200000.0","1694476800000.0"
"faf71ac1-bfbe-4191-89a8-b14563651e59","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25150.4","26510.3","0.06528330749078402","1.8549197498090304","1641.9012967162146","-90.63368960652608","-5.520044949583298","259200.0","1694476800000.0","1694736000000.0"
"d7615bf7-5133-4aa2-b7c7-b69e40c649a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26510.3","29653.0","0.05868659696759428","1.8128181233085485","1555.7992915900147","182.62155016675004","11.738117580713913","3110400.0","1694736000000.0","1697846400000.0"
"2cb398bf-7020-47f0-a081-1c5be873d32b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29653.0","33917.0","0.05831753159034253","2.038985015758941","1729.289764248427","246.6269696854616","14.261749232792633","345600.0","1697846400000.0","1698192000000.0"
"29c8c8be-8625-41fa-bba9-3bd24cee959d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33917.0","37812.1","0.05789384041777326","2.283970187790775","1963.5853854496158","223.2183276234778","11.367895141079691","3024000.0","1698192000000.0","1701216000000.0"
"49b5a5b8-3475-40f0-81cc-a3dcb245d429","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37812.1","41993.1","0.05753826940825608","2.5255192037788667","2175.6427966919196","238.0419851921398","10.941225533625481","518400.0","1701216000000.0","1701734400000.0"
"da3c952b-41d3-46d4-975d-9edde33fe18b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41993.1","42314.0","0.057194698239102434","2.6520555291526082","2401.7826826244523","15.701723135775445","0.653752866542364","2332800.0","1701734400000.0","1704067200000.0"
"30e02729-38a5-4687-9ed2-c10f5a3bd6c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42314.0","44230.19999999999","0.057113468818911925","2.7185617074867228","2416.699319603439","-112.15939065828518","-4.641015526775984","86400.0","1704067200000.0","1704153600000.0"
"ab1f68dc-0ebd-48c3-82f4-659bfe7cfac3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44230.2","43133.0","0.05223010292691572","2.509643910413598","2310.1478984780674","-59.81651284182537","-2.5892936500400117","1296000.0","1704153600000.0","1705449600000.0"
"b113f93f-3bcc-4cf3-93e6-85f8e8a5caa6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43133.0","43182.00000000001","0.05224125869469625","2.4800623343279886","2253.3222112783333","-5.039884010368485","-0.22366459555330556","1468800.0","1705449600000.0","1706918400000.0"
"322e8659-63a6-4ee5-8ee5-c94996380f47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43182.0","47732.6","0.052071101881999066","2.603712869538656","2248.5343214684835","234.3510433546862","10.422391204668608","691200.0","1706918400000.0","1707609600000.0"
"59395b72-b7e0-4caf-be31-7603bf86425f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47732.6","54511.6","0.051771070770405034","2.9113104427348953","2471.1678126554352","348.04477830984086","14.084222711522107","1382400.0","1707609600000.0","1708992000000.0"
"8cf53a34-5a2f-4a2d-979b-e7a0db5eb107","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54511.6","62487.9","0.051398424409662975","3.3074744761951003","2801.8103520497843","406.6617781425998","14.514250682423564","172800.0","1708992000000.0","1709164800000.0"
"f5475c94-954f-43a0-a8a3-1974b8852ecc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","0.05102010215234076","3.778188308380651","3188.1390412852543","489.37701708593","15.349927049876857","1036800.0","1709164800000.0","1710201600000.0"
"1ee21959-9921-42fc-988f-834a74bf083e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","72153.8","63826.0","0.0506286184167277","3.7864581736206224","3653.0472075168873","-425.4114666244457","-11.645386507709924","950400.0","1710201600000.0","1711152000000.0"
"4222583f-4b72-4913-a7a9-333fe6a2d9e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63826.0","68489.9","0.05090255247428421","3.7043693736126784","3248.906314223664","-241.10878385842653","-7.4212291934321355","1123200.0","1711152000000.0","1712275200000.0"
"73ecd10a-2f84-423f-b983-fe90c1881ff0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68489.9","63939.7","0.04409194595930435","3.2114933216367603","3019.8529695581587","-203.8386658256633","-6.7499533215846395","777600.0","1712275200000.0","1713052800000.0"
"9e31e991-809d-4577-8fe6-01dc51995180","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63939.7","66175.4","0.044201118194545475","3.163178102697307","2826.206237023779","-101.98361805024248","-3.6084987965223436","2764800.0","1713052800000.0","1715817600000.0"
"42202037-36ed-40c0-8a74-86d2bbf6ee69","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66175.4","69377.0","0.041243752208162676","3.074879278251963","2729.3217998760483","128.9711177914019","4.725390673875799","1987200.0","1715817600000.0","1717804800000.0"
"cca17b47-3c64-4390-8817-70a7054dd0ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69377.0","63194.9","0.04110648142436082","2.997260389608221","2851.8443617778803","251.12711842393273","8.805779227986218","1382400.0","1717804800000.0","1719187200000.0"
"e82abdd3-f274-46f1-b654-ded1bb66c1d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","55830.9","0.04890291976537056","3.201390031074974","3090.415124280616","356.91971112111383","11.549248135529924","1209600.0","1719187200000.0","1720396800000.0"
"2d8fd349-071e-4b38-85d5-7ee4a2e5fb8c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55830.9","64680.600000000006","0.06142635798179277","4.071420396957551","3429.4888498456744","-547.6762606284294","-15.96961776543098","691200.0","1720396800000.0","1721088000000.0"
"4bd08663-ed15-420d-9786-3005e500855d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64680.6","65010.0","0.04497788211996591","3.208264685377208","2909.196402248667","-18.023979055694046","-0.6195518130629609","86400.0","1721088000000.0","1721174400000.0"
"88af2c4b-783a-45fb-b6c4-968ffa60e694","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65010.0","60684.6","0.04448659624897334","3.0754487064819127","2892.073622145757","-195.49777212179126","-6.759778541762808","1555200.0","1721174400000.0","1722729600000.0"
"664ac9ff-077f-407f-b285-b351271bd572","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60684.6","61120.00000000001","0.04459699394294525","2.9876654546325785","2706.3507386300553","-22.405196617391333","-0.827874831505866","1555200.0","1722729600000.0","1724284800000.0"
"b3231d96-1858-49be-b61f-4633cbdd7900","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61120.0","59112.1","0.04393105042283269","2.905057346148684","2685.0658018435342","-91.11421349015451","-3.393369854384819","1036800.0","1724284800000.0","1725321600000.0"
"0e367a54-d1dc-4b66-af62-dcdcfd98bfc8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59112.1","60281.0","0.043958974542063094","2.8866190338688966","2598.5072990278877","-54.27026437608651","-2.088516911089272","1296000.0","1725321600000.0","1726617600000.0"
"b72f80b3-0d34-42e2-a742-18564a49fc33","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60281.0","62023.1","0.04225129888141546","2.842128895937389","2546.9505478706055","70.76385888537642","2.7783758481113425","1555200.0","1726617600000.0","1728172800000.0"
"f90108dd-7402-4bc5-ae4f-933f9b9877d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62023.1","67401.5","0.042148428792042204","3.0002739453712","2614.176213811713","-229.69138336049105","-8.786377220745175","1036800.0","1728172800000.0","1729209600000.0"
"de7901f3-d567-4343-9bbc-ce2091a2a84b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67401.5","75579.9","0.03554771629146601","2.79546423318614","2395.9693996192464","287.9279786849393","12.01718096778261","1728000.0","1729209600000.0","1730937600000.0"
"128b89a2-a9cc-42cc-b787-2a4a6a4446be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","75579.9","88728.9","0.035320250216921936","3.1918853608632007","2669.5009793699382","461.2340847414434","17.27791404857641","432000.0","1730937600000.0","1731369600000.0"
"5fe761cd-c0e0-4a98-8a4d-cf25e2875861","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","88728.9","101200.0","0.03502436477713924","3.6586764914264402","3107.6733598743094","433.1336790807549","13.937554849660039","2332800.0","1731369600000.0","1733702400000.0"
