"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"447faa91-88f6-4b67-af62-452e180c4a72","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29097.7","22471.5","0.3039277234782276","8.62032025667638","8843.597719452424","-2022.5062015681085","-22.86972186805143","1814400.0","1653350400000.0","1655164800000.0"
"8048bc33-9447-454b-aeb3-dc1b0a1ca8b8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23804.4","20228.7","0.2907956860060627","7.0425495368104585","6922.216827962719","-1046.840683988689","-15.122910911428141","1555200.0","1660003200000.0","1661558400000.0"
"24f502d1-259b-4461-bc1e-0cbdae238b3d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19407.3","15905.0","0.3054375507243906","5.932136332344694","5927.718178173465","-1075.6660702343777","-18.146376698458823","3628800.0","1664409600000.0","1668038400000.0"
"704d783d-cf80-4a9a-84e8-75f232e3ab02","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16592.4","17935.7","0.29566761959998594","5.614862624970652","4905.835411450807","391.5554507836902","7.981422488609237","4147200.0","1669334400000.0","1673481600000.0"
"f0e1b159-22c6-432d-8dd6-50277699bc89","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26841.6","30673.4","0.19662811045896347","6.219986175176007","5277.8130896953135","747.2196074814808","14.157750469420613","2332800.0","1685232000000.0","1687564800000.0"
"0f114830-d583-4916-864f-d1a020bef868","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31148.999999999996","29057.7","0.19222677186435264","6.365336772083037","5987.67171680272","-408.3691847720029","-6.820166570355375","2851200.0","1688428800000.0","1691280000000.0"
"990fe311-846d-4b21-aaee-1290e9727abd","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29759.0","26609.7","0.18816899060013162","5.833762759242902","5599.720991269317","-598.4343648562373","-10.686860395174566","777600.0","1691539200000.0","1692316800000.0"
"cfa7cb8c-11a2-450f-aa59-0a81e2e964d5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25825.8","27981.4","0.1948132621121472","5.7652958864164","5031.208344655891","414.1741719225285","8.232101386985116","1641600.0","1694563200000.0","1696204800000.0"
"bcdae4f1-8059-44f7-a1e1-0dab6cd74f0d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71133.3","64933.6","0.07626067970953539","5.707104853983159","5424.6738079822935","-478.50044084919","-8.8208149980389","1209600.0","1717632000000.0","1718841600000.0"
"09fc44f8-6bc9-46d5-a4c2-7b12413c7f2e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61119.99999999999","68407.8","0.08131705479672059","5.793050565664267","4970.098389175562","586.8293813818768","11.807198478403159","5011200.0","1724284800000.0","1729296000000.0"
"b5109ab8-12ce-4dba-a5ab-66262e38a4b0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69940.0","80410.0","0.0790332613881662","6.535457967340934","5527.586301488344","820.9427887667592","14.851740777809553","1123200.0","1730160000000.0","1731283200000.0"
"34ceeedd-95ed-425e-932d-2d61459f37d6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102021.3","91514.5","0.06182514779577172","6.580958691325105","6307.481950816766","-656.1654215519396","-10.40296946814048","2419200.0","1738022400000.0","1740441600000.0"
"50c39626-e70f-4a77-b619-5a29418bb559","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86044.2","94200.1","0.066060522386662","6.548867938370023","5684.1248003424225","532.2341465950072","9.363519720097358","3196800.0","1742774400000.0","1745971200000.0"
"f8b725c9-9b8d-4e0f-805e-4fc53468aa9e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94230.2","103228.1","0.06568751036936862","7.133799270822346","6189.747239607679","583.9158502817202","9.433597652345012","345600.0","1746403200000.0","1746748800000.0"
"f05e19ed-763f-437c-acc9-588d9a7e88aa","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108153.4","117500.0","0.06236019669631573","7.739484725055826","6744.467297375313","575.1163297167291","8.527231349176267","518400.0","1751760000000.0","1752278400000.0"
"f47675a9-77dc-4377-b46b-89cea145d7cf","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119993.7","110064.0","0.060760088326355516","7.68807939468701","7290.827810606205","-611.0175284488993","-8.380633095737526","2937600.0","1753228800000.0","1756166400000.0"
"2fc933ed-dbfa-44f8-8661-37c27b070eff","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115183.9","123426.7","0.05825780476767804","7.645511362664186","6710.361158579751","472.56192177635256","7.042272548507215","1209600.0","1758499200000.0","1759708800000.0"
"14a0862f-26b3-4a1d-b08f-d69aae838591","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87318.2","88455.3","0.08199086770303654","7.926501981309832","7159.294984267285","85.3053136838135","1.1915323208678212","345600.0","1766793600000.0","1767139200000.0"
