"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"19748f57-8fdc-41ab-965c-11cb1501a25f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39414.6","36886.4","0.7453667787596363","31.279726822376457","29378.33343809956","-1915.7160168824869","-6.520846462985791","1123200.0","1650643200000.0","1651766400000.0"
"a4f8ec15-7b99-4f8c-a10b-ffd457160ead","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36886.4","35900.0","0.747115555382504","29.9089184131612","27558.403222061195","-766.8637022424642","-2.7826855426390256","144000.0","1651766400000.0","1651910400000.0"
"78d90cc2-a20c-45d3-b08d-193ed57ab672","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34585.5","30923.8","0.7757552357181725","27.950550354777867","26829.882704930857","-2868.533496984011","-10.691561825042289","86400.0","1652040000000.0","1652126400000.0"
"bb11db04-1e9e-4b63-a903-dc89bf3988e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30923.8","30056.6","0.779489450934104","26.143468182558124","24104.775882796046","-702.1167200326137","-2.912770164080743","14400.0","1652126400000.0","1652140800000.0"
"56006697-0e8a-4daa-aa67-8a916cfa895c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31190.0","28700.600000000002","0.7514512663919547","24.752676968235704","23437.764998765066","-1895.415459524366","-8.087014523885854","676800.0","1652241600000.0","1652918400000.0"
"d9529ccf-af48-4c6d-baac-c1a908c49c20","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28700.599999999995","30446.7","0.7538908703029525","24.524835210188407","21637.120312216917","1291.8440134258014","5.970498822324293","374400.0","1652918400000.0","1653292800000.0"
"971abe8b-2f25-45c5-91e1-f0d881097955","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30446.7","28817.8","0.7509638852477091","24.47802454749457","22864.372124971425","-1247.723097227489","-5.457062588063736","446400.0","1653292800000.0","1653739200000.0"
"a1329bfd-9b4b-4b56-8d67-c5f115050c24","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28817.8","30345.600000000002","0.752279326756564","24.479071496346116","21679.03518260531","1124.8532839223346","5.1886685659557745","144000.0","1653739200000.0","1653883200000.0"
"dec154ec-f655-4ebc-854f-6464471867af","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.6","32045.9","0.7496192463596544","25.72342806508661","22747.645802331528","1248.8541765202358","5.4900370234894105","129600.0","1653883200000.0","1654012800000.0"
"e14f866b-2259-4abf-9eb7-ad4ada664514","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32045.9","30116.5","0.7468680008995144","25.534909080513792","23934.05727002575","-1466.542030016038","-6.127427596041931","100800.0","1654012800000.0","1654113600000.0"
"d39bf5fd-0f98-4be7-8f19-61ea85bac537","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30116.5","31529.8","0.7484549114774465","25.37671180517666","22540.842341510517","1032.4146145858979","4.580195358026328","417600.0","1654113600000.0","1654531200000.0"
"789e45dd-42f2-4642-a682-fe67eac78308","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31529.799999999996","29547.5","0.746012858482043","25.060448138750907","23521.636225367118","-1503.8817375077015","-6.393610219538328","43200.0","1654531200000.0","1654574400000.0"
"61f6f23c-91d9-4f18-84b6-43c0a8a8c2a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29547.5","27538.2","0.7477095718668177","23.47593836869468","22092.948574734797","-1525.848781120691","-6.9064967763770175","432000.0","1654574400000.0","1655006400000.0"
"57a6a0de-9d33-4062-86d4-456b4ee10de9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27538.2","25499.999999999996","0.7496275077045755","21.86739152352525","20643.392232670143","-1549.7581777269943","-7.5072844630368145","86400.0","1655006400000.0","1655092800000.0"
"49f6e024-8d3d-4be7-98a6-d1edc3ea0b11","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22197.5","19244.900000000005","0.8636613115814621","19.685708646495975","19171.121963829504","-2569.732097221917","-13.40418209257797","187200.0","1655352000000.0","1655539200000.0"
"35fa3f52-23df-472a-b183-523db565f098","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19244.9","21241.9","0.8693148039983933","19.357676033587186","16729.87647146868","1716.6639875512042","10.261067919292904","561600.0","1655539200000.0","1656100800000.0"
"d9730898-007e-4256-be10-057c6d49540b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.9","19423.5","0.8643627575519289","19.332311504523716","18360.70725964232","-1591.0895498369525","-8.665731266977065","475200.0","1656100800000.0","1656576000000.0"
"61d33a9d-9f95-4fc5-ad28-260a50f890b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19423.5","20881.9","0.8674632371764726","19.22989901783093","16849.172187297216","1245.8784860803378","7.394300872654265","633600.0","1656576000000.0","1657209600000.0"
"71df1a2b-7e50-4869-91d7-9dc295867ba6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20881.9","19383.6","0.8635591947607036","19.124403516150412","18032.75674907354","-1312.995145026115","-7.28116706334195","446400.0","1657209600000.0","1657656000000.0"
"68cc4613-a1c5-4673-9d30-b987b34973a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19383.6","21156.7","0.8659594379423187","19.30844047110714","16785.411361298728","1516.12423894442","9.032392512226844","259200.0","1657656000000.0","1657915200000.0"
"191061ca-21bd-48ce-868e-36a4a3fcf43c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21156.7","23391.5","0.8614637154327438","21.10716183831253","18225.72938829593","1904.0919494107827","10.447274338625585","345600.0","1657915200000.0","1658260800000.0"
"f7b54ee8-6f9a-482b-a1eb-c63957a68a6c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23391.5","21931.5","0.8564913212165177","21.350315883322928","20034.616740236175","-1271.8276448594388","-6.348150610264412","489600.0","1658260800000.0","1658750400000.0"
"3e6fe925-0844-4fce-b697-8212b34fb111","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21931.5","23739.4","0.8584173666926435","21.56258154186568","18826.38047761971","1530.3701757017657","8.128860337870194","273600.0","1658750400000.0","1659024000000.0"
"1ab52330-6207-4a2b-ab0b-e9dc955945bf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23739.4","21892.8","0.8542857925868549","21.440617079465035","20280.232144536385","-1598.964761670353","-7.884351373665728","1872000.0","1659024000000.0","1660896000000.0"
"834c7d05-8b5f-4aca-8c5c-c358530246a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21892.8","20635.5","0.8569582520714368","20.04473769736333","18761.21562094955","-1097.4983480267804","-5.849825353540887","648000.0","1660896000000.0","1661544000000.0"
"748ecc11-762d-4a19-9ae8-48b2d3ec3c24","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20635.5","19547.5","0.8586461287743992","18.976637565897924","17718.592190324114","-953.1836256724442","-5.379567492912699","187200.0","1661544000000.0","1661731200000.0"
"c5fbde00-16de-441e-b8e6-f0e2c1307778","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19547.5","20931.7","0.860113454197994","19.149187494344293","16813.06774593529","1171.4198558065198","6.967317764420007","993600.0","1661731200000.0","1662724800000.0"
"697481e5-76a9-4d18-ae85-4380ac93ffe3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20931.7","22180.9","0.8564004170206663","20.30690674036485","17925.91660895148","1049.508494201852","5.854699188312467","244800.0","1662724800000.0","1662969600000.0"
"bd0eed6f-477c-4061-98cd-6515ae3078cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22180.9","20271.999999999996","0.8531191105159502","19.919559157752424","18922.94967844324","-1648.4386292216543","-8.711319626345212","129600.0","1662969600000.0","1663099200000.0"
"059dfec9-029d-4740-a29e-39d2cfedc948","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20272.0","20015.9","0.8562022977842676","18.97202590409654","17356.93298068267","-238.24543436664624","-1.3726240380820767","115200.0","1663099200000.0","1663214400000.0"
"191bdaf8-f921-4b2a-946b-2622e9581cbd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19738.4","18459.6","0.8678818859702081","18.233243754159503","17130.599818034356","-1128.0805995328642","-6.585178636566303","273600.0","1663300800000.0","1663574400000.0"
"ed5d3455-2a8a-42c1-911b-f6ea24dad82d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18459.6","20091.9","0.8699496873430702","18.445825954383505","16058.923248478137","1401.5730486957125","8.727690063706707","676800.0","1663574400000.0","1664251200000.0"
"77fafb0b-cdc8-460b-b76f-388f301cf362","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","19137.5","0.8655437088945827","18.675118205540027","17390.417644739067","-844.750033974531","-4.85756036014514","475200.0","1664251200000.0","1664726400000.0"
"e6c6fc01-3dd9-4a25-8817-c628256f2e7e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19137.5","20092.2","0.8667749242306082","18.70182613479922","16587.905112463264","808.808194028163","4.875891129980409","172800.0","1664726400000.0","1664899200000.0"
"4d7dd1ea-626b-4cf5-afb1-41d5dafa546e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20092.2","19357.9","0.8638313821677077","18.743028925309858","17356.27289679002","-653.054412851057","-3.762641995401197","388800.0","1664899200000.0","1665288000000.0"
"a46d6284-95f4-4eef-9178-eb959fa9da04","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19357.9","18744.9","0.8645499359218466","18.117975314143617","16735.871204581515","-548.0870860342355","-3.274924139498602","374400.0","1665288000000.0","1665662400000.0"
"27c38300-9887-4a81-a51d-684e1dfe9792","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18744.9","19806.300000000003","0.865045344218907","18.341694840728564","16215.188472848991","899.8174335132206","5.549225869436494","57600.0","1665662400000.0","1665720000000.0"
"33ef45db-bf25-41ec-a505-2fcf99d0748a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19060.4","0.8618477471656265","18.423447809119242","17070.01503468655","-661.2756824199581","-3.87390216749215","158400.0","1665720000000.0","1665878400000.0"
"c0b4bd42-5f89-41a5-a9c3-d7eaf829914b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19060.4","19560.7","0.8626158494253839","18.323345140233485","16441.80313638759","413.24336432728546","2.513370102411278","691200.0","1665878400000.0","1666569600000.0"
"0a25e706-1759-47bc-a87c-fd70e88c60f6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.8606227963466803","18.852049931823576","16834.38433249851","588.8337065685661","3.4978036317718613","158400.0","1666569600000.0","1666728000000.0"
"6381a671-4cf6-416e-be35-2cd09fef8e06","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","0.8582398974548844","19.544199405599556","17393.77635373865","727.8111032981132","4.184319083427079","878400.0","1666728000000.0","1667606400000.0"
"638b691d-7e0f-4309-b730-965d4b86bbbc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","0.8555936767595118","19.424551799407965","18085.196901871856","-872.4514475286412","-4.824119152600106","273600.0","1667606400000.0","1667880000000.0"
"1b836170-80d1-4366-b8bf-3f0c5c99fb63","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20140.6","18238.0","0.856795131561108","18.085428699872125","17256.36802671965","-1648.223846008035","-9.551394844244951","57600.0","1667880000000.0","1667937600000.0"
"301753b4-62e4-4850-b7c0-845bdf06a10b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18238.0","18303.3","0.8603221500719386","17.29050938033305","15690.555373012015","38.88852701936391","0.24784672113169906","28800.0","1667937600000.0","1667966400000.0"
"c4dbc0c4-987a-41eb-98da-9a57e53d178b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17397.3","16592.2","0.9040195589936606","16.899945040228268","15727.499473680411","-744.7260919860231","-4.735184338949139","691200.0","1668153600000.0","1668844800000.0"
"8fcd1443-46db-40b2-a807-d8b0694ad469","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16592.2","15712.8","0.9052452168063122","16.084170700910356","15020.009686293693","-812.1568143603827","-5.407165716420978","216000.0","1668844800000.0","1669060800000.0"
"20ab7ac9-19a8-4fd7-98f0-42e1ce763064","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15712.8","16577.9","0.9068059615505402","16.104769594452016","14248.460712651327","768.3730677429222","5.392674221017273","115200.0","1669060800000.0","1669176000000.0"
"f95b186a-92af-4802-babf-e2f64e8a986e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","17077.6","0.903517039372122","16.72457474522365","14978.415127007103","434.7628898290231","2.9025960767045103","1008000.0","1669176000000.0","1670184000000.0"
"5729a3b8-fbaf-4287-ba40-61c8c1a0393a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17077.6","17749.6","0.9012648072530495","17.26369133233987","15391.439872344676","588.3862591417094","3.8228149154447935","763200.0","1670184000000.0","1670947200000.0"
"95eb417a-5c2b-4796-bb0b-ab01bfd2a3cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.898634719572796","17.184151411377986","15950.406818529298","-674.0861314190919","-4.226137546761618","244800.0","1670947200000.0","1671192000000.0"
"23d97a13-cddf-4b34-822d-dfdb5bd0b4dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17018.6","16549.3","0.8996054313328455","16.608825837140806","15310.024993681163","-438.7936547616445","-2.86605446393945","288000.0","1671192000000.0","1671480000000.0"
"08885da5-c120-4583-901e-aa4c420e801a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16549.3","16887.1","0.8999275511144036","16.549685663544906","14893.1710216576","287.4458411029","1.9300513012634932","547200.0","1671480000000.0","1672027200000.0"
"e6037f8e-8f67-41a1-b6bd-88e0420091bd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16887.1","16539.0","0.8980964505868594","16.51092397182878","15166.244570705352","-329.13829842111323","-2.1702030247940653","244800.0","1672027200000.0","1672272000000.0"
"65626b3f-98c6-4617-9bbe-2b5880b99645","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16539.0","16855.9","0.8980931850296447","16.49545265761057","14853.563187205295","268.1102776782851","1.8050233085434513","532800.0","1672272000000.0","1672804800000.0"
"236c8f23-0311-4656-afb9-1c68df305493","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","17124.7","0.8963192680900851","16.751606586694074","15108.267950999667","224.17901267592015","1.4838167644563578","417600.0","1672804800000.0","1673222400000.0"
"d1762e6e-147a-457f-b72c-9b68891c4c76","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","0.8946865062186076","17.058016879210946","15321.23801304179","355.04210105710604","2.317319923852668","244800.0","1673222400000.0","1673467200000.0"
"5ca89e88-1af5-401a-9083-5731a9cfcddc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.8927019605398926","17.556581990526354","15658.528009046038","586.4455645107669","3.7452151579763644","28800.0","1673467200000.0","1673496000000.0"
"ec77e7aa-8b28-49d4-aad1-743d8b3512ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.8901286309274349","18.34406901924394","16215.651295331267","903.2061025799287","5.5699650055991","129600.0","1673496000000.0","1673625600000.0"
"d62fc009-f393-4225-ad42-e1860595edc8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.8868301307768965","19.63161671218724","17073.6970927822","1526.8227653365643","8.94254335800545","43200.0","1673625600000.0","1673668800000.0"
"e3087ad6-421a-4ecf-8fdd-4b16bffc0d91","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","22661.1","0.8822591942319332","21.184428400443657","18524.178719851938","1447.600678156878","7.814655105899608","590400.0","1673668800000.0","1674259200000.0"
"c218d86c-b5fa-40fe-946b-d136a59fd3d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.8781303363076362","22.48605081729052","19899.399364100973","1062.4439796907939","5.339075618571031","763200.0","1674259200000.0","1675022400000.0"
"7e63dd0b-e30b-41b5-935b-cdb31ea4b106","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.8749663611060665","22.464030724486733","20908.721144807227","-996.2140939994263","-4.764586447444398","86400.0","1675022400000.0","1675108800000.0"
"800a9bd4-b581-4f63-9a16-acaecc9ad99e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22783.7","23827.0","0.8761666347216551","22.461307088561362","19962.317755507775","891.6433429165407","4.466632351198441","230400.0","1675108800000.0","1675339200000.0"
"d3ee26f1-0fc7-4b8a-882a-8b2e6a496715","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23827.0","22889.5","0.873352874104104","22.439994248696408","20809.378931278487","-841.2083137212938","-4.042447958198682","288000.0","1675339200000.0","1675627200000.0"
"0806f096-947c-4338-8a92-95ad39a4c0b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22889.5","21793.4","0.874210054096562","21.4842322344052","20010.231033243257","-979.7058725296456","-4.896024793027364","360000.0","1675627200000.0","1675987200000.0"
"18cdb607-dca1-42c6-a718-b95208fb6301","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21793.4","21618.6","0.8754719527168819","20.903293626239904","19079.510454340096","-173.9357909611534","-0.9116365505153068","86400.0","1675987200000.0","1676073600000.0"
"209c487e-ab4e-4809-946a-4868da2322f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21727.0","22798.1","0.8705422494098126","21.31853939005827","18914.271452926998","911.1192639527908","4.817099438486669","345600.0","1676131200000.0","1676476800000.0"
"438906b7-6455-4ad7-a139-fc981b3c5468","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","0.867608912746332","22.490058461185452","19779.83475368215","1308.855818148061","6.617122106666784","28800.0","1676476800000.0","1676505600000.0"
"c496041d-f1c9-4efc-b345-a9bf9da664f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23064.9","0.8639951250964883","22.523164917968444","21023.24778092281","-1117.809785002784","-5.31701760190032","792000.0","1676505600000.0","1677297600000.0"
"4e65e241-d4cb-442b-989f-1bc2a8d1353c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23064.9","22338.100000000002","0.8654417961998605","21.61150963007425","19961.328485170165","-650.6146071081322","-3.2593752845232333","633600.0","1677297600000.0","1677931200000.0"
"c25618ba-4f04-4157-bff5-7e795c10bcbe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22335.7","20845.6","0.8660236575713963","20.567815050578254","19343.244608417437","-1311.0296671977178","-6.777713324408915","417600.0","1677974400000.0","1678392000000.0"
"1d80b67c-c511-4130-b987-f8cec14d747c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20845.6","20042.1","0.8681816030519443","19.523871912108838","18097.766424579608","-717.107789964346","-3.9624104607207276","28800.0","1678392000000.0","1678420800000.0"
"f8ece0e8-47a3-46fd-8cd9-459369fef0b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20367.4","21986.2","0.8551171982733917","19.91951047283556","17416.51402411348","1364.3442100921304","7.833623928434652","72000.0","1678593600000.0","1678665600000.0"
"21ca961a-0e4d-47bf-9df7-22f8b630dd98","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.8511084691170371","21.53079734230257","18712.641023701002","1700.0914139876395","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"70fa400a-276a-4597-b9df-bfa7cce60514","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","26914.099999999995","0.8466711594397627","23.713316065596835","20327.727866989262","2435.9510692228537","11.983390790953372","331200.0","1678723200000.0","1679054400000.0"
"17dab168-4d97-409d-8369-211de3535684","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","28426.3","0.8412646673212545","25.605757757483833","22641.881382750973","1246.5546721657179","5.505526025391898","1051200.0","1679054400000.0","1680105600000.0"
"679737f5-55ca-48f2-83e0-b9a3c00baf49","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28426.3","29623.1","0.8381712822741054","26.76043701828335","23826.108321308402","976.3629536073654","4.097870035847083","1065600.0","1680105600000.0","1681171200000.0"
"3cfb7e88-c1d9-49c2-bb34-43c64c2a2d31","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.8356199427890869","27.765315141141265","24753.6531272354","947.3195960994454","3.826989055838185","302400.0","1681171200000.0","1681473600000.0"
"225aca10-8926-48c7-9ef6-a3680a00187f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30790.0","29831.1","0.8331798227843414","27.779552545245515","25653.606743529872","-826.7156846131518","-3.2226099545306965","244800.0","1681473600000.0","1681718400000.0"
"95cafad0-6477-448e-96bb-95542df1fca7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29831.1","28492.300000000003","0.8336342556307806","26.74121127967095","24868.22684314738","-1142.8107527181564","-4.595465370033273","288000.0","1681718400000.0","1682006400000.0"
"9a69eb8c-2bc0-4ecb-81ec-62b415ed7176","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28492.3","28091.2","0.8347011869194528","25.976673035531274","23782.556628065126","-360.7753191089226","-1.5169744983732396","14400.0","1682006400000.0","1682020800000.0"
"c3a2a379-a268-4a93-bad1-ef5d20bb1119","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27704.6","29803.0","0.8460623894556012","26.760259607321316","23439.820074911648","1748.6170584263134","7.460027648838105","288000.0","1682236800000.0","1682524800000.0"
"c00a6eca-e301-49ae-a78a-7b4cbc8b5720","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.842230858652372","26.716569302329333","25101.006280416645","-1653.1485804459237","-6.585985286716096","14400.0","1682524800000.0","1682539200000.0"
"f5eee889-5ece-4648-a6f8-d2732fb7e654","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.9","29323.4","0.8442379288456479","26.55754288643802","23530.515128993015","1198.8538108330197","5.0948897814644845","230400.0","1682539200000.0","1682769600000.0"
"55226f31-dfb9-4aae-87dd-d0506813808a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29323.4","27833.9","0.8412880583180798","26.447164664637196","24669.426249284385","-1279.5457275294173","-5.186767274599808","201600.0","1682769600000.0","1682971200000.0"
"3db2a8a4-bcdf-4e74-96fe-c9b2d294b99a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27833.9","28054.4","0.8426364184728492","25.901434320594877","23453.857808131437","159.89989595266837","0.681763730558779","14400.0","1682971200000.0","1682985600000.0"
"ca131598-637d-4a01-b1a2-dd12cdc78cd4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28656.5","27874.1","0.8237489822304352","25.61186331818171","23605.762709286468","-670.1130670152754","-2.8387689703906664","489600.0","1683072000000.0","1683561600000.0"
"90e8d157-430a-48fc-ac42-32c4a1f8a763","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27660.7","26307.700000000004","0.830389516376012","24.648136466572943","22969.155295621957","-1148.165152123314","-4.99872606260867","187200.0","1683720000000.0","1683907200000.0"
"a351e4b5-c6d0-4ecc-a78b-5b7d10a95f18","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26307.7","27398.6","0.8316347837745147","24.565214953306075","21878.3984011048","882.6651706663102","4.03441401186724","230400.0","1683907200000.0","1684137600000.0"
"e8bdd121-d217-428f-b4b5-9b2e12af3782","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27398.6","26637.700000000004","0.8291274121027278","24.64163766823365","22716.930313237797","-655.5246855371944","-2.885621765345653","590400.0","1684137600000.0","1684728000000.0"
"1bdf3670-be39-42a8-ae0c-5bf18d46b6ae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26637.7","27518.4","0.8294327911935888","24.705364850737517","22094.18186197746","705.7760943534568","3.1943979585324587","576000.0","1684728000000.0","1685304000000.0"
"6d2fad11-48ab-4a3d-84c0-04e5def6fb66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","26884.2","0.8272526437443036","24.752582072110123","22764.669151613245","-549.3962087347481","-2.4133722527472554","331200.0","1685304000000.0","1685635200000.0"
"495e3325-1799-4493-a7f8-1c9a631941ab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26985.1","25991.9","0.8242601566536807","24.016756675473125","22242.742753315237","-842.6719442639064","-3.7885253343511684","302400.0","1685678400000.0","1685980800000.0"
"71e85c86-1488-4ece-937f-f8bfd329168c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.9","25706.4","0.8249571753609596","23.456885946429924","21442.204406264525","-258.98215951198387","-1.2078149923630053","57600.0","1685980800000.0","1686038400000.0"
"c231912a-046b-40af-9e61-ad7dcb62cbb2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","25637.2","0.7829207982332395","22.697437643756345","21196.17135472814","-1146.9717039066882","-5.41122113381499","302400.0","1686081600000.0","1686384000000.0"
"2723ec10-eba7-4dfa-a1e0-7652840921d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25637.2","26572.0","0.7842723946459358","22.520428868601726","20106.548236016784","710.6174056464185","3.5342585773797426","691200.0","1686384000000.0","1687075200000.0"
"a3748f11-3683-4801-a68f-7135f44b42d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26572.0","27973.8","0.7820877153161553","23.46278005615057","20781.63477138088","1072.8677792740352","5.162576433840129","216000.0","1687075200000.0","1687291200000.0"
"512671a6-1abf-4674-8640-732ca575d1c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.7793313443897937","24.779572666337216","21800.85916169121","1427.270588200727","6.546854771250245","72000.0","1687291200000.0","1687363200000.0"
"c5a034a9-f066-49f8-bc5b-8c6c8b36adf1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29836.999999999996","31068.0","0.7761090666113182","25.997907486079285","23156.7662204819","929.3923535124562","4.013480745383261","1036800.0","1687363200000.0","1688400000000.0"
