"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6383edc5-e75e-4070-994c-dead9804782a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33197.11","33756.0","0.3113902411283843","4.169709013439048","10337.256087665499","169.86318285080347","1.6432134544241934","21600.0","1611871200000.0","1611892800000.0"
"e4e55f00-4f66-468d-bef5-7147eb2d3c78","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36397.81","35259.13","0.28844114828265116","4.133762011204207","10498.626111373762","-332.5759287376935","-3.1678042937198705","36000.0","1611910800000.0","1611946800000.0"
"d27c3fcf-7f8e-4e22-a1af-1712acc53a16","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34015.0","33725.83","0.29935848828672507","4.055758492817606","10182.678979072953","-90.62125255068936","-0.8899549198882793","3600.0","1612098000000.0","1612101600000.0"
"45170c6f-1ed5-4587-beeb-5b4c6afbd6bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33455.17","33568.84","0.3017945743258755","4.045496513512644","10096.588789149799","30.25949275010909","0.2997001599453784","46800.0","1612144800000.0","1612191600000.0"
"733431cd-dfac-48fd-b1dd-9eea186aa3d3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33794.57","33690.58","0.29961426664882557","4.043902745387198","10125.335307262401","-35.20079033419796","-0.34765061369325895","7200.0","1612227600000.0","1612234800000.0"
"902ac53a-24a6-43d2-ad9f-83f062244209","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33909.71","34844.99","0.2976107597630564","4.092427700856202","10091.894556444911","274.2569636903348","2.717596405277423","36000.0","1612242000000.0","1612278000000.0"
"48f8417d-6f4b-476e-ae2e-b6639e62b6e2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35805.48","36063.73","0.28913000669033706","4.155909033625848","10352.438671950731","70.5119151941537","0.6811140585184167","46800.0","1612296000000.0","1612342800000.0"
"7ac9a5b5-9539-4bda-a0ed-3cdd495bf775","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36577.43","37565.17","0.28485940623453243","4.224043402536889","10419.424991385175","277.14298651155957","2.6598683395744254","50400.0","1612360800000.0","1612411200000.0"
"1dbdb3cb-a6c4-4176-bb5e-e067121917f6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37311.66","37106.66","0.2863102533784655","4.261345611039946","10682.710828571157","-62.954947553625374","-0.5893162191122024","3600.0","1612501200000.0","1612504800000.0"
"c89d1162-4a17-4c9f-866c-2c147541bbf7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37422.39","37311.35","0.2838649169226021","4.242857379283069","10622.903628395214","-35.76321775436905","-0.33666141579947434","10800.0","1612508400000.0","1612519200000.0"
"70ad49f4-ee9a-4bd9-b8ce-193ca11020d6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37745.41","37453.9","0.2805355292611357","4.219215646184443","10588.928571528564","-85.99812778109867","-0.8121513635697745","25200.0","1612526400000.0","1612551600000.0"
"aeaf13ae-5f1b-4230-8b40-1750699aa761","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38362.65","40886.91","0.27389219332179915","4.341167161637505","10507.230350136519","687.0339407528478","6.538677823351624","57600.0","1612569600000.0","1612627200000.0"
"32d099d3-9f3c-4149-9cc7-83d16ddef813","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40886.91","40358.48","0.2729458546476543","4.4351184819463985","11159.912593851725","-148.66789645340646","-1.3321600433977532","10800.0","1612627200000.0","1612638000000.0"
"f5ee298d-3fbc-4166-a0ff-9e59dfb2cca9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39545.48","39125.98","0.2786330597636187","4.384093923174229","11018.67809222099","-121.27066249401227","-1.1005917541018593","10800.0","1612688400000.0","1612699200000.0"
"6b3bcb38-4cca-4ce3-b9ef-4a933f5b5164","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38849.25","38581.73","0.2806610414062479","4.346371896781271","10903.470962851678","-79.42881369377983","-0.7284727401429805","7200.0","1612742400000.0","1612749600000.0"
"e360d0c4-44a6-4abf-8ac7-a9307b5961a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38718.52","43506.1","0.2796598007837745","4.598984169744313","10828.013589842589","1334.2946848666393","12.322617383102457","25200.0","1612764000000.0","1612789200000.0"
"f1cdc2d0-ea6c-4902-a866-d4270079ace6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43506.1","46695.41","0.27802063481824146","5.015576214352791","12095.593540465894","881.6784146178143","7.289252996706221","54000.0","1612789200000.0","1612843200000.0"
"8268cf0b-ac5f-41dc-bcd3-9269375a22a7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48209.97","45798.17","0.26826791293072405","5.043873503259864","12933.18803435282","-652.052425909581","-5.0416991091261885","14400.0","1612854000000.0","1612868400000.0"
"86a3ed9f-c483-4d17-a759-1a6d0c40bbdd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47110.23","46365.24","0.2613814075995536","4.886549984925969","12313.738229738718","-199.61308483251878","-1.621059999070277","25200.0","1612897200000.0","1612922400000.0"
"dc5bbf41-984e-4371-95cb-307088473892","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46778.49","45695.36","0.2591812133984621","4.7934969301254755","12124.105799147826","-285.52044459840107","-2.3549814669092513","7200.0","1612954800000.0","1612962000000.0"
"b1fea367-6ab0-4eee-a4d3-981c9c2679ce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45550.41","46957.72","0.2602141534352675","4.8143849467659345","11852.861376779343","361.3875953242198","3.04894813021441","43200.0","1613037600000.0","1613080800000.0"
"15e24f0e-7604-4071-9be1-e5886db3f7b2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48112.92","47317.15","0.25349073787949994","4.838127772038467","12196.17959233735","-206.5584522544073","-1.693632425552215","18000.0","1613091600000.0","1613109600000.0"
"28698da7-9423-40dc-aba6-505b07608a63","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47961.99","47361.03","0.2501970636059026","4.769907939609345","11999.949062695665","-155.12833528421234","-1.292741614766191","7200.0","1613167200000.0","1613174400000.0"
"fccc979e-77e5-47b3-9864-508093f2cf51","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47738.47","47036.2","0.2482814623965884","4.706158733150815","11852.577144175664","-179.06678133040396","-1.5107835127518834","21600.0","1613181600000.0","1613203200000.0"
"6604cfd8-ff12-4713-bd22-90b2ab470c78","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47195.01","47117.09","0.24753599378221938","4.66912787983761","11682.463701911782","-23.957132515349514","-0.2050691799832345","3600.0","1613253600000.0","1613257200000.0"
"ddedfc1a-42d0-4b55-973f-62f548c1eb20","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47221.62","48630.09","0.24691453673173858","4.733436113918991","11659.704426022201","343.03828143663134","2.942083854810559","57600.0","1613260800000.0","1613318400000.0"
"124ba32b-c75f-48ec-ab59-5066e5106233","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47898.53","47626.55","0.25022878141327093","4.780624872561043","11985.590793387","-72.83784884134145","-0.6077117940780143","14400.0","1613386800000.0","1613401200000.0"
"f09aaf1b-e214-4b02-9951-b18d14ddbd26","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48555.41","47981.58","0.24541847833202776","4.738392237710837","11916.394836987725","-145.56687765897874","-1.221568097149219","25200.0","1613408400000.0","1613433600000.0"
"5c94a3a0-98b1-4f4f-be3c-3d01d2ed3ef4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49716.6","48263.71","0.23690490305474823","4.642403168364837","11778.106303211696","-348.8391677675778","-2.9617593761439824","46800.0","1613448000000.0","1613494800000.0"
"cabf4222-01c0-4191-aebd-311eebdb0337","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49738.62","52370.0","0.2301372473509015","4.699799347519842","11446.709093832496","600.8787505866948","5.249358096384656","79200.0","1613530800000.0","1613610000000.0"
"46b0efd0-6b80-49d4-9c12-3890aa207602","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52370.0","52131.96","0.2294738191118934","4.796092773175664","12017.543906889858","-59.42004067457097","-0.4944441321367211","10800.0","1613610000000.0","1613620800000.0"
"422927d6-ab7e-41c3-8670-0c003571e3f0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52301.01","51663.64","0.2286972061963816","4.755284999636929","11961.094868249016","-150.52002331302526","-1.2584134226088608","3600.0","1613660400000.0","1613664000000.0"
"64ac8efd-353d-4ac3-b592-a86c93336745","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51924.75","51819.87999999999","0.22760053435214694","4.722466644833155","11818.100846101643","-28.590934682345058","-0.24192495101085681","7200.0","1613671200000.0","1613678400000.0"
"d0da0b9f-1eb0-4ab1-9a0c-3f6fa541865c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52091.75","51619.7","0.22634945952388652","4.695006130787716","11790.939458153416","-111.543268499039","-0.9460083218551937","7200.0","1613685600000.0","1613692800000.0"
"412cdbc0-647e-4461-bcca-7a3a89d67e17","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52320.71","54884.0","0.22333361594441914","4.788483106114565","11684.97335307933","567.6803413080557","4.858208265904651","32400.0","1613725200000.0","1613757600000.0"
"83703eca-12e5-4429-b98c-b18798b20552","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54884.0","55836.19999999999","0.2227292048196557","4.932124420694649","12224.269677321983","207.15062440857923","1.6945848699074224","36000.0","1613757600000.0","1613793600000.0"
"3fc4deee-9512-4c07-abd5-1843f4b5e2d6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56446.49","55496.05","0.22005022403536756","4.9265962012176185","12421.062770510134","-214.07113113339128","-1.723452615034159","39600.0","1613822400000.0","1613862000000.0"
"8ed47488-0cd1-4a38-af18-0751e53cf812","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56884.89","56336.86000000001","0.21477927083859022","4.863536981613831","12217.695195933413","-122.56902077928461","-1.003209024399962","54000.0","1613901600000.0","1613955600000.0"
"9915ae4c-667d-47d1-98e3-7737c1ecf5cd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54899.99","54128.16","0.220423621683594","4.8064759376924275","12101.254626193093","-174.93603986173957","-1.4456025037527231","3600.0","1614031200000.0","1614034800000.0"
"59a5687c-9e39-4eb6-b4d2-693651f70b05","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51557.64","50872.11","0.2314897537653865","4.74228752115002","11935.065388324441","-163.43545841993515","-1.3693721240925667","7200.0","1614258000000.0","1614265200000.0"
"6d815773-ddf7-4946-a164-d3b9309e4fb4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49184.51","48475.6","0.23950226814957598","4.677963570547417","11779.801702825502","-174.46351648446415","-1.4810395020708826","10800.0","1614614400000.0","1614625200000.0"
"af694eee-89da-4cad-9506-acb61a22c345","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49132.94","48663.259999999995","0.2363803461011139","4.623419920674751","11614.061362165263","-115.6465408774477","-0.9957459089564099","28800.0","1614639600000.0","1614668400000.0"
"520705fc-ba92-4d96-8ede-b3633e51eaac","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48920.06","48689.39","0.23516318557932453","4.59082984092916","11504.19714833169","-58.83592185851154","-0.5114300554823487","3600.0","1614697200000.0","1614700800000.0"
"34e00638-117e-4320-a3ee-26195c79ff75","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48517.29","51480.18","0.2359633652779474","4.719147908096117","11448.303022566104","694.4143474402813","6.065653102223969","32400.0","1614733200000.0","1614765600000.0"
"d96d93b2-6f5e-414a-b911-05a7615cf267","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51480.18","50846.57","0.2351972478074935","4.813393995417087","12107.99665263437","-153.83672217872316","-1.2705381954763961","18000.0","1614765600000.0","1614783600000.0"
"76c6f928-4d29-4b0b-91b9-178e0998beb9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51472.6","49611.69","0.2323926082335958","4.698248360908238","11961.851766564583","-437.15997694888813","-3.65461790933428","7200.0","1614823200000.0","1614830400000.0"
"dd0a2f04-d846-44d2-a4ec-71cc062d893a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49298.42","48658.54","0.23421744121744958","4.588645704128012","11546.54978846314","-154.45970199034906","-1.3377130382677527","21600.0","1614974400000.0","1614996000000.0"
"1aac05b1-5ec7-42f0-a6ce-bc585fc36c58","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48935.29","50679.25","0.2329568920828365","4.64117872893228","11399.813071572307","401.62632278785105","3.5230956882037465","57600.0","1615071600000.0","1615129200000.0"
"19fb5a02-9fb0-4983-9bff-221d26116298","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51072.46","50063.79","0.23067927564524535","4.666007378295289","11781.358078220766","-237.34527234338452","-2.0145832998841224","14400.0","1615136400000.0","1615150800000.0"
"68e8feb6-e00b-4669-87ef-346504a63ae8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50995.27","50441.14","0.22660690039477294","4.5972380914546696","11555.880069494551","-130.1669198072096","-1.126412865350056","18000.0","1615161600000.0","1615179600000.0"
"9c222c9d-0efa-4359-97ef-c354c94026bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51016.21","53877.22","0.22408998033522493","4.701113333198858","11432.221495677704","636.4225613056835","5.566919443839522","50400.0","1615212000000.0","1615262400000.0"
"57687b65-df52-4b9b-b535-590b1dc6f0f4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53877.22","54079.82","0.22341210123532917","4.823781829909297","12036.822928918102","40.439509880368064","0.3359649811181767","18000.0","1615262400000.0","1615280400000.0"
"49a57389-a79e-4b0f-b22e-4951c5c3791f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54812.39","54014.990000000005","0.2203012943479467","4.79496253489917","12075.24046330445","-180.46321464795056","-1.494489614483138","46800.0","1615298400000.0","1615345200000.0"
"cbe9b2ba-ca24-49a9-a2b0-ade1822cabc5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55282.48","57002.56","0.21532681618821903","4.835596033753365","11903.800409388896","365.5437539552772","3.0708155495194758","43200.0","1615370400000.0","1615413600000.0"
"5bcd479e-b0a8-43cd-aae1-c55778d1e451","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56284.27","57443.16999999999","0.21766413556836411","4.950876983600599","12251.066975646409","247.3000897265753","2.018600422462607","46800.0","1615464000000.0","1615510800000.0"
"a827493b-260f-46aa-9e2d-71b72d809da3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57014.47","56735.09","0.21899707321468836","4.982164143891717","12486.002060886654","-66.16556645861237","-0.5299179524075285","18000.0","1615564800000.0","1615582800000.0"
"ec8a9b9a-75ae-4e8e-a920-6120d2167cdf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57212.9","56750.0","0.21713887554644098","4.9491551920023","12423.144772750973","-105.46274068245015","-0.8489214495332372","7200.0","1615590000000.0","1615597200000.0"
"b496cc4a-e04b-4a84-9e92-8abee8dc2992","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57501.41","60804.75","0.21430700862992136","5.070767850418571","12322.955169102646","702.8581460371452","5.703649298338939","39600.0","1615626000000.0","1615665600000.0"
"2fce7449-2350-4a9b-9190-6ab1e230f525","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60804.75","61036.74","0.21364565116767906","5.206180894058051","12990.670407837933","44.35747372033138","0.3414563862198232","39600.0","1615665600000.0","1615705200000.0"
"715e916a-bf18-4d92-addc-d74b4bafa9ae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60334.5","60139.81","0.216009248570424","5.204713035028064","13032.810007872247","-47.25955363920441","-0.3626198311082421","3600.0","1615755600000.0","1615759200000.0"
"baa2c279-f96e-42a5-872b-4b08adb986f7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56438.35","55819.43","0.2301256757491139","5.166679496119073","12987.913431915003","-147.59606273076025","-1.1364108908215746","21600.0","1615928400000.0","1615950000000.0"
"91fe450c-5619-4f10-ba4a-60d9ee9427de","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57614.18","58398.23","0.22299540099886486","5.174046777758944","12847.69717232078","169.66549737540169","1.3205907261025025","46800.0","1616007600000.0","1616054400000.0"
"9aa6b642-2338-43a3-a7d5-95603cf7f9c7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59592.67","58297.11","0.21829663605989486","5.146988479968215","13008.879394827414","-287.9633782937251","-2.2135909600962633","10800.0","1616083200000.0","1616094000000.0"
"e390bd22-da05-4b17-bd0b-1cf2fffe1e31","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58383.7","58415.45","0.21813133092709738","5.0955108081307365","12735.314185448375","1.8301589488046055","0.01437074046351979","43200.0","1616144400000.0","1616187600000.0"
"5e86faf8-9295-4d9f-948e-afc07673d2c2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58776.99","58556.57","0.21670134582342068","5.085268072450615","12737.052836449739","-52.850578718848624","-0.4149356950738686","36000.0","1616238000000.0","1616274000000.0"
"03f7d101-efde-4d24-b60e-53e85afd5ab0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57418.98","57415.18","0.22095211002819679","5.074569991063111","12686.844786666832","-5.914188009170902","-0.04661669712698294","18000.0","1616353200000.0","1616371200000.0"
"ed7803ee-b709-4a9d-bc3c-8323b1b6aad0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57712.86","57275.95","0.21972964618385088","5.053290107280411","12681.22630805812","-101.05536982146748","-0.796889570192854","7200.0","1616396400000.0","1616403600000.0"
"18db1795-c7a4-4a8b-94b0-49bd95eac4b4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57988.16","57316.64","0.21703091987619066","5.004941362028038","12585.223706727726","-150.74554467728848","-1.1977978952944948","7200.0","1616410800000.0","1616418000000.0"
"3468b123-6971-4d50-a51e-fad8721cf03e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56513.8","56359.57","0.22015888932056063","4.970015154613738","12442.0154392843","-38.92512065452451","-0.3128522130877825","18000.0","1616583600000.0","1616601600000.0"
"4cdffade-3c94-4bfb-b0b6-24a00d40e8df","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55030.0","54766.38","0.2254231614512539","4.950129419100646","12405.036574662503","-64.37618324088079","-0.5189519825549748","3600.0","1616803200000.0","1616806800000.0"
"6f053122-7a1e-4431-9128-f88176365ec0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55189.53","54966.6","0.2236634231272429","4.927579422849916","12343.879200583666","-54.78886634060624","-0.44385452458102165","7200.0","1616824800000.0","1616832000000.0"
"695ea6bf-df10-4433-8b80-893fb910636b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56180.01","55808.33","0.21879365592067518","4.9004676658175175","12291.829777560091","-86.22169369841413","-0.7014553183596803","68400.0","1616864400000.0","1616932800000.0"
