"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"dd12f3ab-7143-408f-a78c-e716348042fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22879.3","23001.6","0.29214690554924466","7.372179627347887","6684.116696132834","-43.1017461760203","-6.448383254732412","39600.0","1675724400000.0","1675764000000.0"
"3ba0d9a6-86fc-42d6-b159-5a3a8d57c6ee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23278.0","23042.4","0.28529147478120165","7.268148375650346","6641.014949956812","-74.48281983410104","-11.215577798779899","75600.0","1675792800000.0","1675868400000.0"
"355d8b7c-bd33-4311-af04-c4efd5b825ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22862.4","22027.3","0.28721972015723246","7.091263889568166","6566.532130122712","232.7659244137373","35.44731371159643","100800.0","1675872000000.0","1675972800000.0"
"a30fc0a8-7b9c-42fa-b398-cb6dc2393554","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22027.3","21521.4","0.308675963669467","7.393340316478884","6799.29805453645","148.7658297039038","21.879586467701344","93600.0","1675972800000.0","1676066400000.0"
"21a91fbe-5d26-4fc1-b61a-a36de1f213c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21521.4","21741.6","0.32284441924040036","7.681969960278593","6948.063884240353","-78.77231107701381","-11.33730379993853","61200.0","1676066400000.0","1676127600000.0"
"d5b5e775-b035-4e26-a48a-2e0f679e7b62","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21684.4","21815.6","0.3167849501560264","7.579079932482934","6869.29157316334","-49.141265392952675","-7.153760306948639","18000.0","1676134800000.0","1676152800000.0"
"1e4659db-a194-4f2b-8ee9-17f90a9d1436","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21697.0","21727.6","0.31433609751442076","7.507455615068594","6820.150307770387","-17.126140199009413","-2.5111089090657024","82800.0","1676253600000.0","1676336400000.0"
"84ca4c27-00bf-473e-8750-b204fbda0dff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22239.9","22763.6","0.3058927498581998","7.571434402533923","6803.024167571379","152.62459869820444","22.43481647849123","79200.0","1676386800000.0","1676466000000.0"
"11ab51ce-2ded-4ccd-b03f-23b6a5772d60","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22763.6","24144.8","0.30556013839065804","7.883335457626389","6955.648766269583","414.1563276875507","59.54244407738673","28800.0","1676466000000.0","1676494800000.0"
"59d614fe-6314-49da-b8d2-a3c1f2f527c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24144.8","25090.2","0.3052336359778144","8.265497937052231","7369.805093957133","280.3023815163739","38.03389342632787","68400.0","1676494800000.0","1676563200000.0"
"9265c7a8-50e1-4fca-bb81-78d84370527c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","25090.2","24012.8","0.3049042046485682","8.234441138472256","7650.107475473506","-336.7382312268401","-44.01745103665979","25200.0","1676563200000.0","1676588400000.0"
"e8a106d5-bf7f-41ad-adf8-860389d93d29","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24362.7","24766.2","0.30018714035171246","8.111325199793885","7313.369244246665","113.01418593212209","15.45309448460146","126000.0","1676660400000.0","1676786400000.0"
"bb094661-ea16-41e4-86ee-4ff3540d27e8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24766.2","24598.2","0.29985962441467756","8.14131474390075","7426.383430178787","-58.51773164556658","-7.879707827603751","14400.0","1676786400000.0","1676800800000.0"
"0f434575-5e28-4d3f-ae7e-67b33f6d0e6d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24654.2","24353.4","0.29884829759364406","8.055210806032651","7367.86569853322","-97.94877872220056","-13.29405050660736","25200.0","1676804400000.0","1676829600000.0"
"9e7e1f72-fe81-40db-8b8b-0960ce747f36","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24884.7","24699.6","0.2921440451285737","7.967166887277806","7269.9169198110185","-62.04302964057744","-8.534214396798118","90000.0","1676887200000.0","1676977200000.0"
"56fd1108-59b2-4ac6-8820-2bb74db90d21","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23948.1","24180.9","0.30097894572723694","7.967198623398403","7207.873890170443","-78.03509718870004","-10.826368271386997","68400.0","1677049200000.0","1677117600000.0"
"d55088d7-3fff-4b48-9ed4-a2310cf9c648","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24520.1","23767.6","0.290775273876605","7.7224780558042365","7129.838792981742","-226.5308716479495","-31.772229109995475","32400.0","1677121200000.0","1677153600000.0"
"fc229e55-054a-4645-b555-47e12909b4b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23767.6","23052.9","0.29045035768583255","7.479467034616238","6903.307921333793","200.10540360344743","28.98688655985447","108000.0","1677153600000.0","1677261600000.0"
"e78518c4-6ea0-4e4b-9c6e-68bd1733248a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23052.9","23226.4","0.3081353463094552","7.843158472852545","7103.413324937241","-61.30464105754302","-8.630307466739543","118800.0","1677261600000.0","1677380400000.0"
"75d75ab7-c04f-48eb-a0d6-738ae98164cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23696.1","23276.7","0.2971842912496022","7.677768051805123","7042.108683879698","-132.31685980188766","-18.78938053097336","18000.0","1677506400000.0","1677524400000.0"
"0ad9f288-4a2f-4386-b86c-71d3b1724ce2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23276.7","23431.9","0.29685444345967477","7.626110501779312","6909.791824077812","-53.69792012672106","-7.771279004326247","28800.0","1677524400000.0","1677553200000.0"
"550c7b71-50d8-4d06-b733-66a59b9c37f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23365.3","23410.9","0.29343059596714316","7.549062533693055","6856.0939039510895","-20.929497709795424","-3.0526853924410213","32400.0","1677564000000.0","1677596400000.0"
"f70efff4-80e9-4d8a-882e-7cda1e745a38","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23259.9","23788.2","0.2938604381893858","7.604066405087924","6835.164406241295","-162.85053590054022","-23.825401441966616","28800.0","1677618000000.0","1677646800000.0"
"c3b666ed-2e2d-43d5-bba1-89f83ca7003b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23788.2","23406.6","0.28048838795456377","7.280676354510925","6672.313870340754","-114.31504519797308","-17.13274396549559","57600.0","1677646800000.0","1677704400000.0"
"1fca3163-cd4b-48db-87e2-5a3a931b3832","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22137.5","22582.7","0.2962393596902442","7.286335877270812","6557.99882514278","-139.17209881136773","-21.221732806324145","172800.0","1677808800000.0","1677981600000.0"
"4b690bdc-5a84-4b46-a57a-9074096217a8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22227.7","21695.4","0.2887760193961324","6.9761658876460455","6418.826726331412","146.73930923691503","22.860768095664387","111600.0","1678208400000.0","1678320000000.0"
"1e9920ff-0872-481c-891e-33b9049ce4fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21695.4","21001.3","0.30262479767915446","7.106594109487155","6565.566035568328","202.9452779596146","30.910553158734206","68400.0","1678320000000.0","1678388400000.0"
"aa4a75ef-c39b-4329-8951-1dbb3b031c66","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21001.3","20098.0","0.3222901112563481","7.285243883256916","6768.5113135279435","283.8394136146021","41.935279482698654","7200.0","1678388400000.0","1678395600000.0"
"0b9cfb1c-9801-46b9-9acb-6c0d8cffea2e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20098.0","20571.7","0.3508981354932105","7.849007045587523","7052.350727142544","-174.06945382872158","-24.68247263409298","104400.0","1678395600000.0","1678500000000.0"
"b592964f-1bc3-4d65-b2c4-7f4c49cdde09","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21694.4","23472.9","0.3170533074578611","7.876243019667799","6878.281273313822","556.0030642941382","80.83459256766724","57600.0","1678662000000.0","1678719600000.0"
"d7769de9-0fac-45b2-85aa-770afccfc1b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23472.9","24571.5","0.3167177612313758","8.369083144237592","7434.284337607962","339.57704934455137","45.67716728653035","72000.0","1678719600000.0","1678791600000.0"
"4dda2fdc-1dfc-423d-8d5e-154503723485","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24571.5","25870.0","0.31637716000050925","8.777196183891128","7773.861386952513","402.0385460767701","51.71671143397838","7200.0","1678791600000.0","1678798800000.0"
"ddd80909-8862-4d8a-9b26-0f6aa9af6c29","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","25870.0","24715.7","0.31603787912753317","8.792848538199912","8175.899933029284","-373.5953724151112","-45.69470950908385","61200.0","1678798800000.0","1678860000000.0"
"678f3d86-6647-4d69-9d5c-c88e99a2174a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24892.0","24528.4","0.31344627031231603","8.51985203153853","7802.30456061417","-122.4889159170962","-15.69906877711709","7200.0","1678867200000.0","1678874400000.0"
"1587711b-acdf-4ffa-9621-9f90a5359cc6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24990.4","26134.7","0.3073106330709822","8.641207765749503","7679.815644697074","343.0143496573752","44.66439892918877","25200.0","1679011200000.0","1679036400000.0"
"2eea655c-6587-4711-ade5-b6019273e86c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26134.7","27511.6","0.30697999190174174","9.057587406757126","8022.82999435445","413.6231634427504","51.55576819324491","57600.0","1679036400000.0","1679094000000.0"
"0a9cc892-570a-43e5-8604-73e870a5ff0e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27511.6","26901.900000000005","0.30665076396128177","9.177267739643964","8436.4531577972","-196.14223852683543","-23.249372083048367","86400.0","1679094000000.0","1679180400000.0"
"849c003b-f9f6-4b22-a2b6-cfb951ec2f4b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27166.899999999998","28307.0","0.3033217230994469","9.254541414275524","8240.310919270363","336.56255509140453","40.84342913619155","18000.0","1679234400000.0","1679252400000.0"
"3fd71e38-a9b5-433b-8d44-80405703f267","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28307.0","27264.299999999996","0.30299478836901705","9.260797855590138","8576.873474361766","-325.1934636879655","-37.91515225915866","32400.0","1679252400000.0","1679284800000.0"
"646e0099-e17e-4f98-bb1f-2c731ba402de","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28334.9","26654.1","0.2912196623483337","8.807632907079888","8251.680010673801","-498.28964138215997","-60.38644745525845","97200.0","1679418000000.0","1679515200000.0"
"f611c778-2690-4090-a65f-47830d0be069","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28043.6","27558.4","0.27647628582962397","8.454948944584313","7753.390369291642","-142.60124282911707","-18.392114421828765","75600.0","1679583600000.0","1679659200000.0"
"105221c3-34c9-48db-b986-befd7a293a6e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27904.3","27676.9","0.27274610459543963","8.337755683807028","7610.789126462526","-70.36021986880941","-9.244799547023142","90000.0","1679835600000.0","1679925600000.0"
"0f7b76f0-cbb9-410d-90b0-2f931863b25f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26933.0","27412.1","0.2799698847730931","8.368245261740222","7540.428906593716","-142.5018170565287","-18.89837021497785","104400.0","1679929200000.0","1680033600000.0"
"8250d4d0-fa94-4039-9292-6c5b1e241779","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27412.1","28498.1","0.26987815926314246","8.298918023018782","7397.927089537187","284.7887629367539","38.495751511193966","46800.0","1680033600000.0","1680080400000.0"
"330c6d55-1434-4f32-8117-e39ac9dfff98","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28498.1","28234.8","0.26958694974310365","8.411947203594288","7682.715852473942","-79.3941910709533","-10.334130871882664","115200.0","1680080400000.0","1680195600000.0"
"22b4b656-7bde-4035-8e79-02b87aa5d158","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28560.5","28300.0","0.2662180865672165","8.325511431190368","7603.321661402987","-77.67532298195027","-10.21597223437965","57600.0","1680303600000.0","1680361200000.0"
"8ef3e4a8-08e1-46ae-a819-928ecd9bbc24","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28464.7","28373.7","0.26438523288216764","8.26497849135739","7525.646338421037","-32.32403468363464","-4.295183859306439","14400.0","1680386400000.0","1680400800000.0"
"a32e17c6-903c-423f-85ad-a407df344797","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28463.0","28370.2","0.26326537272028255","8.2292174694875","7493.322303737403","-32.66024405792953","-4.358579910761314","18000.0","1680408000000.0","1680426000000.0"
"1ee95b2e-bedd-493d-b46e-6c49f5c36854","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27933.7","28318.3","0.26708463467709154","8.263224678420663","7460.662059679472","-110.98397517522969","-14.875888263996483","50400.0","1680465600000.0","1680516000000.0"
"1c6d5b96-f573-484b-bf23-3c01505f41ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28318.3","27917.4","0.2595381108507306","8.027419037202637","7349.678084504244","-112.07624767725996","-15.249136953842491","25200.0","1680516000000.0","1680541200000.0"
"8ad2f5a6-0e9b-4946-9400-55c916e9f455","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27569.3","28013.2","0.26252396095755","8.025455932957662","7237.601836826982","-124.5598422020145","-17.21009873301105","39600.0","1680555600000.0","1680595200000.0"
"1fc7e8d3-c687-4a20-98eb-6632e95b756f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28655.7","28014.9","0.2482243321442145","7.736862010466558","7113.041994624968","-166.79901404847902","-23.44974402998354","54000.0","1680656400000.0","1680710400000.0"
"b1cab52e-3ed6-4d42-a88d-4b4905b4e71d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28014.9","28086.1","0.2479481626054881","7.650576928681769","6946.242980576489","-25.3044861061918","-3.6429025268695265","118800.0","1680710400000.0","1680829200000.0"
"d346163b-7130-4a23-856f-41f1a3ca9159","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27963.6","28005.9","0.24749812236158064","7.6187903877340695","6920.938494470296","-18.08796096362965","-2.6135127451402154","79200.0","1680847200000.0","1680926400000.0"
"54644372-7cfb-418d-9ee3-6f90d52ed511","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28132.0","27892.2","0.24537361486942505","7.560773260792205","6902.850533506666","-66.40136610648015","-9.619412412910538","46800.0","1680933600000.0","1680980400000.0"
"3daead51-504c-4c14-9ae8-9416c88fa106","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28065.0","27865.6","0.24359341412436078","7.493379194413185","6836.449167400186","-56.06590597081108","-8.201027258150773","18000.0","1681005600000.0","1681023600000.0"
"30254a51-0b91-47cf-88eb-d80c5b99fd50","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28132.4","29033.1","0.24101687952074383","7.577817734433696","6780.383261429374","209.50608564989957","30.898855945457797","75600.0","1681070400000.0","1681146000000.0"
"8fcc9fc3-fbf0-49cc-b9c0-cc92a82ab671","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29033.1","29920.6","0.24075587336795842","7.806397242474937","6989.889347079274","205.86444037158816","29.451745249387766","28800.0","1681146000000.0","1681174800000.0"
"87e72423-7bbd-46fe-9a59-aa7303a43df6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29920.6","29908.2","0.24049496960124","7.913688990503268","7195.753787450862","-10.89582661355812","-1.5142022553022942","104400.0","1681174800000.0","1681279200000.0"
"789ac9f7-0edb-41b8-a797-edfb8334413a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30132.7","29948.0","0.23844056326971375","7.87912177230128","7184.857960837304","-51.91909380821758","-7.226182353390194","10800.0","1681304400000.0","1681315200000.0"
"6a4c2889-cd6a-4f2f-bbae-eb9e5b50655b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30105.4","30741.3","0.23693220708009477","7.929098608497222","7132.9388670290855","142.73609187373452","20.010839085346742","79200.0","1681354800000.0","1681434000000.0"
"dbb7623e-0dad-4212-9582-4108897c5a44","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30741.3","30226.7","0.2366742772395058","7.936256534106004","7275.6749589028195","-129.72883960155534","-17.830488626050247","54000.0","1681434000000.0","1681488000000.0"
"55ae6948-7022-4a07-a40c-e4d93283eef1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30487.1","29833.0","0.23439245186656862","7.7762168747101335","7145.946119301264","-161.09231964063235","-22.543175802224503","21600.0","1681671600000.0","1681693200000.0"
"5db7cd91-4876-4174-8b67-da9b2e7eee1f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29558.1","29756.8","0.23630929591755326","7.709164241031044","6984.853799660631","-54.66382133984905","-7.826050896370225","72000.0","1681732800000.0","1681804800000.0"
"4d7d0f08-9bbf-461c-ae47-68c8eed9fe02","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29756.8","30369.7","0.23289432930694104","7.701716490090585","6930.189978320783","135.03921794213392","19.485644457737443","14400.0","1681804800000.0","1681819200000.0"
"1670472c-28a1-4f64-a106-c007546e4d83","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30369.7","29148.0","0.23264073060527157","7.615432666569955","7065.229196262916","-291.8326132470304","-41.30547009025445","75600.0","1681819200000.0","1681894800000.0"
"c9407891-be38-4fab-995c-387c7372af23","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29148.0","28351.5","0.23237946284533714","7.348936608131505","6773.396583015887","177.74130554817953","26.241089440098808","122400.0","1681894800000.0","1682017200000.0"
"0f88df7a-a702-4cc6-9297-5e583c31339a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28351.5","27273.6","0.24517707664723443","7.500899673415544","6951.137888564067","256.7754712446388","36.94006295963182","90000.0","1682017200000.0","1682107200000.0"
"7443a637-23f3-47eb-a596-7cd1faeefcd8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27273.6","27654.0","0.2642816995119348","7.983997712961463","7207.913359808705","-108.51675620730185","-15.055224832805406","79200.0","1682107200000.0","1682186400000.0"
"1ee16da0-8eeb-4d79-be4e-f7dd5dd6f502","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27173.9","27608.2","0.26125792041633344","7.871741637121792","7099.3966036014035","-121.33605647393522","-17.091037907698166","118800.0","1682326800000.0","1682445600000.0"
"ee9f21ec-f179-43d9-84d1-e72444a6ed78","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28249.3","28849.5","0.24701711359670747","7.7574094212096245","6978.060547127468","140.50226215953438","20.134858562867073","43200.0","1682460000000.0","1682503200000.0"
"003b7ad9-5958-44bb-b798-6f4c37bf4803","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28849.5","29955.0","0.2467482212616164","7.980448177448299","7118.562809287003","264.7997104272686","37.19847917641553","10800.0","1682503200000.0","1682514000000.0"
"bf67fd20-6237-423f-98a4-157f9a43e7b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29955.0","27871.9","0.2464818067005265","7.839303333339872","7383.362519714271","-521.2855548712063","-70.60273059589379","25200.0","1682514000000.0","1682539200000.0"
"8d74f8a0-0aee-4829-9aeb-8d93cedc1c4a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28282.2","29025.0","0.24262882536871477","7.647408241643507","6862.076964843065","-187.87209972552466","-27.37831427540995","14400.0","1682550000000.0","1682564400000.0"
"5ce7644c-5621-4864-95a0-ffb40c4f1a5f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29758.8","29249.0","0.22427668001120812","7.278740413320952","6674.20486511754","-121.61499188303469","-18.22164502600909","57600.0","1682622000000.0","1682679600000.0"
"49031303-21df-4850-8f1e-1a572af03acf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29310.1","29269.2","0.22356081600658154","7.202819860001888","6552.589873234505","-16.346457234670584","-2.4946559377142288","54000.0","1682719200000.0","1682773200000.0"
"3daccd32-ecc1-45af-8436-f3108e0a1759","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29371.9","29265.3","0.22253389859014344","7.176820595125479","6536.243415999835","-30.898934184835255","-4.727323053667014","10800.0","1682776800000.0","1682787600000.0"
"e5b082b5-81d6-4642-9993-cb39fda9522a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29260.7","29184.6","0.2223236109120766","7.146573575261776","6505.344481815","-24.06540036567129","-3.6993275964007073","10800.0","1682845200000.0","1682856000000.0"
"4109f984-3fcf-4d73-afd1-10c0f5d97481","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29278.0","29303.299999999996","0.22137028080638463","7.132487357051684","6481.279081449329","-1.5318192526511192","-0.2363452080061606","39600.0","1682863200000.0","1682902800000.0"
"6d3909fb-0877-43b7-9dff-fd792c1c4b96","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28488.3","27663.7","0.22745292847227386","7.024565261766318","6479.747262196679","180.53311955647035","27.861135975119556","68400.0","1682906400000.0","1682974800000.0"
"119bc94e-c36c-4638-83e1-ad76e54d8237","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27663.7","28357.9","0.24075884215607996","7.418232553452078","6660.280381753149","-174.55302077820295","-26.2080589364402","64800.0","1682974800000.0","1683039600000.0"
"7bb16d05-df3d-4b34-be7f-8fa39b5d1609","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28357.9","28521.100000000002","0.22870971972448403","7.154829081514911","6485.727360974946","-44.48025534055087","-6.858175323278546","3600.0","1683039600000.0","1683043200000.0"
"5c8bd582-dfda-4d9d-8449-adcb50342b77","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28707.3","28359.1","0.22437662565390673","7.0424014486188575","6441.247105634397","-85.17034250130935","-13.22264789792146","68400.0","1683054000000.0","1683122400000.0"
"abf2e162-9e06-4325-b548-e6ea8443b6b1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28915.0","28830.9","0.21981935891866117","6.981516694999614","6356.076763133087","-25.4683247800587","-4.006925298288036","72000.0","1683151200000.0","1683223200000.0"
"ae7f2565-117e-4a7b-b6c6-afe88aa33eeb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29314.9","29276.100000000002","0.21595190290101718","6.9590608685804245","6330.608438353029","-15.337994701139733","-2.422831051785927","115200.0","1683252000000.0","1683367200000.0"
"d9a5570b-bfd6-4310-970c-f12f8d053612","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28591.0","29031.9","0.22088316056283053","7.000360550037761","6315.270443651888","-104.38774604219006","-16.529418173551168","86400.0","1683385200000.0","1683471600000.0"
"90b3bf9b-63c6-4108-991a-615ba1a28555","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28843.4","28207.899999999998","0.2153311571316037","6.756707344674244","6210.882697609698","130.08624301246067","20.944888085316002","25200.0","1683486000000.0","1683511200000.0"
"1702c9ab-d6c7-4e77-ad02-7239d09bf9c7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28207.9","27522.9","0.22479408040379317","6.890374664892245","6340.968940622158","147.09357041170608","23.197333371147796","57600.0","1683511200000.0","1683568800000.0"
"536814d2-a354-40b2-a71a-db3b2b4bd0f5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27522.9","27736.0","0.23573324435411472","7.164497877041775","6488.062511033864","-57.39925224890328","-8.846901852639022","111600.0","1683568800000.0","1683680400000.0"
"b79db7e2-01f5-4b0b-b7f9-83c37fcdc161","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27532.4","28160.1","0.23356711579030381","7.154365127883323","6430.663258784961","-153.76444370945634","-23.91113288343904","18000.0","1683705600000.0","1683723600000.0"
"3c9a7bda-a1f1-43ac-9d02-8cb18a0b566b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27683.6","27848.3","0.22673708676167495","6.925127675587362","6276.898815075504","-44.26872586523539","-7.0526429004898485","3600.0","1683748800000.0","1683752400000.0"
"bcdece53-aa0e-4e37-9af6-acb70bc7d396","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27497.5","26631.9","0.22666169976216996","6.7479839961085215","6232.630089210268","189.45038331802544","30.396538958087042","104400.0","1683756000000.0","1683860400000.0"
"92c227b1-467f-451d-85ee-dab1fe4b9807","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26631.9","26785.1","0.2411424071331108","7.084607179006159","6422.080472528294","-44.027623951798034","-6.85566369654426","75600.0","1683860400000.0","1683936000000.0"
"1e8f7b3e-5b14-4b02-9e57-f592975e86b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27463.7","27194.1","0.23223574567798572","6.981422217065015","6378.052848576496","-69.59217925185047","-10.911195141222855","64800.0","1684134000000.0","1684198800000.0"
"3b1320c0-c2e3-4d59-9bb0-a37a121189b3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26969.6","27081.7","0.23391005685381486","6.953728460812432","6308.460669324645","-33.175045834125584","-5.25881789125542","104400.0","1684245600000.0","1684350000000.0"
"dbf6eeab-3b5b-45e5-a876-433e99901b99","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27377.1","27075.2","0.22921659428831098","6.864753916440968","6275.285623490518","-76.06524373208154","-12.121399454288357","72000.0","1684353600000.0","1684425600000.0"
"6df34029-1f76-4a6b-86f7-5f364f9d9dd3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26475.2","26897.2","0.2341519754244892","6.873489091230304","6199.220379758437","-105.68562272036476","-17.048211911524746","68400.0","1684432800000.0","1684501200000.0"
"dc5f993f-358a-4f30-b605-4ea19ff0db01","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26897.2","26871.8","0.2265490369643707","6.699723342695487","6093.534757038072","-0.9453778038001408","-0.15514440164770102","75600.0","1684501200000.0","1684576800000.0"
"47497967-4b60-4048-9c78-e796617c8262","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27130.0","26818.1","0.22457019459027908","6.66332442312671","6092.589379234271","-76.70676811583508","-12.590175267231901","64800.0","1684605600000.0","1684670400000.0"
"607fe917-b8e3-4f0c-b8a7-09ca6880e9b3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26818.1","26819.900000000005","0.22432173088766305","6.6176929507438595","6015.882611118436","-7.021472066343122","-1.1671557642042707","86400.0","1684670400000.0","1684756800000.0"
"de898a0a-9911-431a-a139-355243d5d51b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26718.0","26995.3","0.22489936144367445","6.644047779067886","6008.861139052094","-69.00864070739864","-11.484479190059108","3600.0","1684760400000.0","1684764000000.0"
"30b2cfa2-2666-41a0-ba66-b6c9652e6abf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27119.3","27125.599999999995","0.2190267631666265","6.534596675913535","5939.852498344694","-5.1547280679647445","-0.8678208877074394","82800.0","1684810800000.0","1684893600000.0"
"7da209bf-f99e-4660-a9df-0912d3511229","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26770.0","26247.6","0.2216921094612152","6.464470970414007","5934.697770276731","109.34748701212513","18.42511468061268","39600.0","1684900800000.0","1684940400000.0"
"a34e2bbc-f07e-4914-84b8-8e0ac0a066f5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26247.6","26367.9","0.23027039642820127","6.663685623797414","6044.045257288855","-34.365214314110695","-5.685796987153221","100800.0","1684940400000.0","1685041200000.0"
