"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b7310262-6a37-460f-b266-c837414b0002","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49273.28","47266.04","0.2670284801626986","14.178311342547227","13157.369071031093","-550.1685578643218","-4.1814480911358","208800.0","1629676800000.0","1629885600000.0"
"81587d21-f3a7-41df-a753-2d172d11dd0b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48498.0","50769.98","0.2605202058035381","14.223723018615829","12634.70894105999","577.6729741629074","4.572111449956705","453600.0","1630224000000.0","1630677600000.0"
"353cc781-584c-497f-8e26-790687579888","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49890.96","51760.08","0.26424623351634746","14.773497449160768","13183.49826651475","479.1344225409153","3.634349645707364","50400.0","1630828800000.0","1630879200000.0"
"1686dac3-2355-491e-a4e0-ef7d2b5798db","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","46496.95","44492.14","0.29332409906302714","14.679111066848082","13638.675967928619","573.3799759756987","4.204073601601821","295200.0","1631224800000.0","1631520000000.0"
"c8919404-6803-4880-b3ae-a5b3983601a2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46169.0","48255.86","0.3072058512228017","15.954328221091634","14183.38694510553","625.1412744617245","4.4075598930018","180000.0","1631541600000.0","1631721600000.0"
"a75f73c3-4f62-40e8-830d-0e3b5e0c85c8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47590.25","45552.92","0.3105104754827758","15.907061502570162","14777.271155844172","-648.5193685178943","-4.388627383760333","180000.0","1631930400000.0","1632110400000.0"
"e33cb1ef-cbb2-4bd1-ac5a-1edd1c746bbd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43227.7","41006.32","0.3275949855243784","15.17705340940811","14161.177755752171","712.5358955347347","5.0316146568057","525600.0","1632348000000.0","1632873600000.0"
"925d2307-b342-4d0f-a4a9-100adbdf8de0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","55343.61","58339.18","0.2681084023342563","16.763621159890427","14838.086856510172","786.3738656205376","5.299698493647233","259200.0","1633917600000.0","1634176800000.0"
"a1a18469-2ce2-4ce8-8866-2de2a5e16a64","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61264.83","64219.99","0.2543897049718359","17.557125486034163","15585.142028849681","734.2051550585354","4.710930151932187","208800.0","1634464800000.0","1634673600000.0"
"658a77fd-f8aa-47e4-a240-cdc5b44fd465","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62257.67","65132.08","0.26153624005131076","18.324369929842057","16282.636926155288","733.438013836047","4.504417909472044","583200.0","1635753600000.0","1636336800000.0"
"1b9e19df-de4e-436b-bdcc-4da4ce0dcc46","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63974.11","66032.29","0.26541053934630016","18.97778780835896","16979.403039299534","-565.2404516801251","-3.328977175297934","136800.0","1636833600000.0","1636970400000.0"
"ab2be9f6-911a-4f39-94c1-d8e8db6d1593","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","57154.68","53766.35","0.28768290908467015","17.550546523987386","16442.424610203416","957.2140848148736","5.8216115172020935","108000.0","1637820000000.0","1637928000000.0"
"61c5e387-0087-4075-b582-ceddeae999b4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","56722.04","53884.35","0.30590891989740754","18.60951471425828","17351.777990777548","-886.6841976179334","-5.110048077431633","122400.0","1638439200000.0","1638561600000.0"
"8b8bfcd3-512a-405f-84ec-6a1f7c9aee1b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","50626.17","47619.5","0.3261046214446108","17.621101863157186","16509.42800304051","-998.1100840220245","-6.045697548323324","100800.0","1638979200000.0","1639080000000.0"
"282516f8-9148-463d-80c9-71005716debe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","48400.0","45641.96","0.32151288064503275","16.62963580360772","15561.223423219584","870.1157495306187","5.5915638884297545","540000.0","1639252800000.0","1639792800000.0"
"e55d5ac0-5b12-43d1-bd51-7f0e46c58c4e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47093.6","49074.93000000001","0.34798429904007483","18.405826175970425","16387.83338527367","-707.8775573930451","-4.319531085964991","216000.0","1639908000000.0","1640124000000.0"
"acf68b26-363c-4c2b-b978-b13ea6455f30","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48589.22","51082.350000000006","0.32343284592241406","17.730382748460308","15715.34970575028","788.6297484060893","5.018213168476474","21600.0","1640268000000.0","1640289600000.0"
"e1d75de8-8739-413d-9b00-9956baa67799","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","50846.61","49010.37","0.32380817456141253","17.783978526058515","16464.547966736063","-612.373500982706","-3.719345968197286","244800.0","1640440800000.0","1640685600000.0"
"76ab292e-9b2f-42ff-986a-2c815bcb8b2b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47000.02","44673.22","0.337931625152553","17.038607836910018","15882.793140802492","769.2606975680487","4.8433590411238026","439200.0","1640973600000.0","1641412800000.0"
"6eab0c1e-2793-4fd8-8ff8-6e5cf85e95ca","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42864.34","41480.65","0.38758536357942613","17.97998598838918","16613.590803492138","-554.2779777196034","-3.3362924624524606","388800.0","1642140000000.0","1642528800000.0"
"eb07c51d-32f5-4d6d-aa68-faba0d3f5f06","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","41319.68","38447.91","0.3893308642433464","17.080791614319907","16087.026724658515","1100.9879043937938","6.8439489983949455","21600.0","1642716000000.0","1642737600000.0"
"1f34e583-11d8-446a-8e4d-2b95012fb1c2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","35315.02","37620.01","0.4851466949143063","19.461303811386678","17132.965233832623","-1137.7195841219161","-6.640529345587247","194400.0","1642996800000.0","1643191200000.0"
"9b1058a6-9e66-4905-9ba8-560db7a09203","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37870.01","40497.48","0.4238745019849956","18.26988943756027","16052.131628916804","1095.4476482929565","6.824312643434741","410400.0","1643587200000.0","1643997600000.0"
"4a39391d-f021-4f4c-9ad0-5510732cc964","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42548.47","44214.4","0.4017255354844749","19.170173226005936","17092.806894795118","-688.4167945556574","-4.0275233833319986","158400.0","1644768000000.0","1644926400000.0"
"661075c3-c03e-4c2a-83f6-f707151ece58","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","44202.2","42242.6","0.3719002886726734","17.681865340838335","16438.810939967243","-746.4576710238086","-4.540825207795084","64800.0","1645041600000.0","1645106400000.0"
"fa9bb935-61a7-4e8f-9d05-f878b9ce9072","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","38770.3","41415.1","0.4057145844240211","17.892812430830645","15729.676152494625","1055.1411204538185","6.707964679148719","122400.0","1645948800000.0","1646071200000.0"
"79978f8d-2c2f-4ded-9e0b-578015589aa1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43968.1","41502.4","0.380549994585296","17.8891890717114","16732.06021692575","-956.2113107206745","-5.714845024006034","43200.0","1646316000000.0","1646359200000.0"
"e6758e7a-d787-41b9-8d76-df86955b982d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","38862.5","41509.2","0.4071703948984525","17.998737255212976","15823.659471741112","-1095.6566214329462","-6.924167089096166","57600.0","1646748000000.0","1646805600000.0"
"f7ce5322-cf22-4373-8b3f-6870133f5fbd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","40902.2","42188.2","0.36141786215362043","16.51669510341905","14782.785681379812","448.2666756261368","3.0323559123959107","115200.0","1647619200000.0","1647734400000.0"
"b20bfe77-cdfe-42c1-9136-e9e3af5e1b3f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47487.2","45824.4","0.3202681780190166","16.436604866021597","15208.639023224643","-548.978531276041","-3.609649294967899","129600.0","1648620000000.0","1648749600000.0"
"364c66a7-e245-4a4b-bbe2-868ab48f22b5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46337.9","44157.0","0.31695673344092856","15.775632343384919","14687.109418512404","-707.0265723047065","-4.813925954779999","288000.0","1648965600000.0","1649253600000.0"
"0e28b224-5875-4527-a69f-0fd13e879d95","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42140.4","40575.7","0.3325890161180941","15.130756473869237","14015.434174822933","505.2712770461141","3.6051061333067658","57600.0","1649635200000.0","1649692800000.0"
"a1abfa07-8380-48b5-a174-e34c7c8e73ab","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39085.7","37614.5","0.37086304935095815","15.644898531805598","14495.441888016743","529.968819673323","3.656106683518518","208800.0","1651154400000.0","1651363200000.0"
"f217dd5f-a577-4af4-9899-88ef2bf46eeb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29600.0","30625.3","0.5067200090103513","16.78455050725811","14998.912266706398","502.75547473105473","3.351946233108106","1346400.0","1652551200000.0","1653897600000.0"
"cbf20c00-ad14-43f8-88b3-1daaf4944927","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22197.5","20547.0","0.6972195052461269","16.39126452809619","15476.5299677009","1134.3695288806362","7.329611555355332","151200.0","1655352000000.0","1655503200000.0"
"f418f116-5db3-4056-9d9e-f9240303543c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20452.1","21508.1","0.809412286275615","18.679705778020136","16554.181020137505","-873.4190800850696","-5.27612377213098","201600.0","1655992800000.0","1656194400000.0"
"16b53fdf-546b-41a7-aab8-10e3b16b14a5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","21160.9","20246.6","0.7430890413005443","16.923202712708758","15724.43289405669","-696.3295131737985","-4.4283283083422855","144000.0","1656302400000.0","1656446400000.0"
"2dfe3be5-3d7f-4fd8-8cf4-eac3dad6ce19","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","0.7560378375557295","16.19954714152286","15062.919856541577","-688.3171847285664","-4.56961327076066","194400.0","1656633600000.0","1656828000000.0"
"26208b2e-4de1-477b-bbc2-00b0e168b28d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19305.9","20291.5","0.7463531112794244","16.254503478716735","14409.01853104944","-751.8601299557163","-5.217982948217894","93600.0","1656892800000.0","1656986400000.0"
"caa9b4f0-ad40-40b5-b873-6838e5bb9dd4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23716.5","22703.7","0.5774356000080749","14.742571821722164","13694.75140759151","-599.5693475099001","-4.378095882613367","201600.0","1659232800000.0","1659434400000.0"
"977fb479-457c-4acb-a3be-9fe16a79b045","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23262.2","24089.4","0.564226965955804","14.694377280634068","13125.160527457105","-481.42292351927557","-3.6679393178633175","388800.0","1659564000000.0","1659952800000.0"
"df2d0447-2c12-40ca-8cdb-c272b4b39c30","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24632.7","23843.0","0.5142679750946422","13.71122504416244","12667.808750113792","-419.82864497640173","-3.3141378533412933","165600.0","1660528800000.0","1660694400000.0"
"83e0d36c-1902-450f-9741-4dff89329402","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","21387.0","20228.7","0.5736649150131486","13.13040685204198","12268.971537386211","-677.6064779117717","-5.522928110534433","345600.0","1661212800000.0","1661558400000.0"
"93af519c-292c-4a42-ae3e-fcf8fe9777e6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20073.6","19088.2","0.579131066842521","12.473898257410392","11625.24538337003","-583.1496515240293","-5.016235204447622","417600.0","1662069600000.0","1662487200000.0"
"602beb1f-633b-4fd0-bbd6-deb1bde87014","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21188.3","20094.6","0.5225172956028659","11.864066094453953","11071.253214422202","559.6131001064008","5.054649995516397","100800.0","1663077600000.0","1663178400000.0"
"34e80d22-1691-4297-b036-b4effa2a843d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19834.0","18766.2","0.5849997811597905","12.41960970399828","11602.885659523285","612.2431566184256","5.276645608550969","158400.0","1663401600000.0","1663560000000.0"
"1659ef4f-398c-4a41-b2f9-2ba1d9eab36d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","18864.7","19758.7","0.6458897654513874","13.720552321814315","12184.51665831079","-591.1460026353548","-4.851616352234597","50400.0","1664193600000.0","1664244000000.0"
"281e7712-b76c-4471-b935-d0983d5f759c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19323.5","19957.0","0.6014918599532798","12.994795552692144","11622.927955807203","368.0502977277106","3.166588480347763","252000.0","1664618400000.0","1664870400000.0"
"e4f4fd52-bcfc-4bb5-830d-2ba579d7cfdf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20108.3","19412.0","0.5954046706409059","12.941814162821387","11972.575738648527","-427.5220863300837","-3.5708447009443827","86400.0","1665079200000.0","1665165600000.0"
"428553f1-861f-4003-bf26-4ff38f1d9df4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19100.8","18420.5","0.6055468753473648","12.496498285684094","11566.429756634945","399.45704101312776","3.453589823462888","43200.0","1665626400000.0","1665669600000.0"
"6cd2ab9b-47d3-4719-ac0f-da70c42e6a35","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19148.7","19545.0","0.6238498668628899","13.276482776387933","11945.91394559742","233.9552194613749","1.9584539159316259","388800.0","1665684000000.0","1666072800000.0"
"9926a512-a6ae-4065-9a2f-a6ef4e1622d8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19141.9","19468.7","0.6356825291160086","13.499246122277611","12168.171404085726","-221.24029663738878","-1.8181885288294226","86400.0","1666461600000.0","1666548000000.0"
"96ee6005-e215-45b4-914f-3af4ea02348b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20679.0","20142.0","0.57826747532667","12.983001135670499","11957.99312228021","-323.5126353860923","-2.7054091106920066","259200.0","1667167200000.0","1667426400000.0"
"7565b421-333a-4ee0-90bb-8d657d64b1e5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16813.0","16277.399999999998","0.6929552202856967","12.611590981738","11650.656118663419","-383.7584069667586","-3.2938780705406656","568800.0","1668412800000.0","1668981600000.0"
"c9d69f6d-2b2a-44be-96d0-4c5b242b13f9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16523.5","16135.1","0.6830323861194663","12.268784816926662","11286.085632045","-277.5585635857271","-2.4592987563167585","223200.0","1669377600000.0","1669600800000.0"
"348da8b7-08ed-4063-af70-264ad2be957a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16959.4","17329.7","0.6499289477598594","12.257013275447928","11022.404996638561","228.41167608002755","2.07224898876139","100800.0","1670119200000.0","1670220000000.0"
"973ef6f6-cd68-4f54-b2ef-2929e39617b4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","17713.4","17029.1","0.6345137629655846","12.124526925407505","11239.396088914587","-446.3222949227589","-3.9710522824528485","100800.0","1671084000000.0","1671184800000.0"
"0e3c738d-0c9e-4532-b32c-a3521d557651","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16673.6","16837.6","0.6486535546455455","11.955437450240792","10815.389908737967","-118.33462041211025","-1.094131801170713","511200.0","1671422400000.0","1671933600000.0"
"1b513bef-1f9b-47de-9c2b-cc2cf4ae964c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16823.9","16571.3","0.6361766308255792","11.68488520196051","10702.972019346462","-172.38310214850318","-1.6106096683884363","237600.0","1672005600000.0","1672243200000.0"
"528e55a4-33f0-47f7-b953-03cd58777d24","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16556.5","16751.9","0.6365601469093941","11.661539998524276","10539.208072305384","-136.0453927046208","-1.2908502400869837","72000.0","1672624800000.0","1672696800000.0"
"14d307db-076a-4ec2-a446-1c757b9941ea","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16667.2","16885.4","0.624577910461025","11.525917039194024","10409.964949235995","124.75698302340207","1.198438069981765","64800.0","1672790400000.0","1672855200000.0"
"b5e4fd0a-e000-461f-b92b-cf65ebe8272e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16834.2","16991.0","0.6254223000266259","11.635268910573345","10528.484083108226","86.43094773360114","0.8209249028762833","172800.0","1673020800000.0","1673193600000.0"
"3a9fc44e-86d5-42b4-9ec7-44432be8d20e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22694.7","23593.3","0.46753618613399367","11.902723241073666","10610.593483455146","408.22529361893237","3.8473370434506675","244800.0","1674439200000.0","1674684000000.0"
"f3107f2c-004c-4572-a312-cd7709dc5547","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23068.0","23896.6","0.4767820145826744","12.315532131138209","10998.407512393132","-407.3771094143415","-3.7039644962718854","158400.0","1674864000000.0","1675022400000.0"
"b07d3506-60ef-4165-bca6-aa5f220e5048","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23532.9","22848.6","0.45091761994694696","11.502829574263126","10611.399258449508","-320.0657569039602","-3.0162445979883605","194400.0","1675425600000.0","1675620000000.0"
"e4c01315-7862-4848-bf5b-c767b9bbcb3f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21772.1","22433.0","0.47341950429176544","11.510156091042358","10307.336789390745","-324.39310647747084","-3.1472058506069764","288000.0","1676174400000.0","1676462400000.0"
"2f185b28-707d-4b76-923e-4eef5eeb3b78","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","24812.6","23707.800000000003","0.4029873265291484","10.75420845296869","9999.163338237147","434.46618989643275","4.34502543062797","165600.0","1676916000000.0","1677081600000.0"
"49e97305-d572-4ad2-9de1-b0660bb10673","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23232.0","22137.5","0.4481708943973296","11.183309166347806","10411.906218638762","479.3397347515295","4.603765388257576","374400.0","1677434400000.0","1677808800000.0"
"222adb3f-e8fd-4011-8691-75a856bc59c5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22351.8","21695.4","0.48619256465486965","11.778481623626288","10867.278966652715","-330.9152810630817","-3.045061068907193","122400.0","1678197600000.0","1678320000000.0"
"0a035b9d-dcde-44d4-a031-ce45f029f156","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20367.4","21986.2","0.518127470842758","12.06951000699721","10552.90944964279","-850.8142598072535","-8.062366723293103","72000.0","1678593600000.0","1678665600000.0"
"932ee4f7-933f-450e-bc07-2a3fa71a44bd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24379.8","25754.6","0.39970122408001296","11.021329576684352","9744.6359028259","538.4879132885171","5.525993158270368","122400.0","1678910400000.0","1679032800000.0"
"ff956e8a-f028-432c-a4ce-b6f10ec164cc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27916.6","26887.3","0.3673871252391048","11.073836000090257","10256.199420449992","-389.22540400870054","-3.795025701553912","540000.0","1679392800000.0","1679932800000.0"
"1c30b2fe-27e7-4c91-a7c8-95f148958b84","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28140.099999999995","29153.999999999996","0.35132907440420347","11.070995717002031","9886.435286641725","345.1415528214204","3.491061670001179","921600.0","1680228000000.0","1681149600000.0"
"e5b44e84-ce37-403d-b414-e049e3dc4de9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30048.9","29346.5","0.33992325049576105","11.104432587872761","10214.319761822075","-249.86652373609581","-2.4462375328215056","396000.0","1681351200000.0","1681747200000.0"
"50568e36-9a03-4d83-a959-7ac134cad78f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27643.3","28849.5","0.36091734938566616","11.21407739945601","9976.946564272785","-446.5525842284468","-4.4758442009456205","187200.0","1682316000000.0","1682503200000.0"
"8f9a120e-27ec-4804-a346-a363b8016b5d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27871.9","29659.9","0.34273664907149354","10.845040990878244","9552.721609255761","-623.6581695307087","-6.528591484613536","86400.0","1682539200000.0","1682625600000.0"
"a146c879-57cf-48f8-a14d-059c584a59e6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29222.0","28158.3","0.30662673151056014","9.676883613152466","8960.246348201588","-335.8357379209355","-3.7480636677845487","158400.0","1682798400000.0","1682956800000.0"
"be639b7a-3a4d-43d5-9cdb-75ad7170b234","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28527.9","29455.299999999996","0.3029035574709915","9.659824654453598","8641.2023971767","-290.57258385304937","-3.3626406430196196","230400.0","1683079200000.0","1683309600000.0"
"af78c633-e76a-47d0-b56a-de8d8f66e452","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27481.1","26261.3","0.3043967833353214","8.997457528796097","8365.1584425163","362.3057387836287","4.331128229947125","129600.0","1683741600000.0","1683871200000.0"
"319f7a36-3742-4add-b52f-47b009616ab2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27074.4","26573.100000000002","0.3216820647682219","9.491591213309253","8709.348894360748","-170.75081028161867","-1.9605462170906807","460800.0","1684260000000.0","1684720800000.0"
"712ea82b-0d21-40ec-88c3-5ccebff4b88b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27038.3","25991.900000000005","0.3161121677247907","9.21992031228356","8547.13562459321","321.5598519949356","3.7621943317442077","288000.0","1685692800000.0","1685980800000.0"
"99429b47-a591-49ee-a26a-d052a4f31d97","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25909.9","25104.800000000003","0.3416693033932357","9.586586356498199","8852.617483988399","265.4913698053954","2.9990154921477834","252000.0","1686528000000.0","1686780000000.0"
"b31a6283-6e15-47c0-9b51-55c69b4c9997","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26393.5","27784.0","0.3449650211341249","10.27913833787173","9104.834285303526","469.3947235491289","5.155444995927026","136800.0","1687147200000.0","1687284000000.0"
"d7c25480-d834-45c3-ae1f-11b6fd35733e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30683.2","30100.000000000004","0.3112699872462846","10.405992238833601","9550.7592726752","171.12666432319867","1.7917597903738762","936000.0","1687910400000.0","1688846400000.0"
"abe6fc58-4aae-4012-99df-cc9a664b21e5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30277.599999999995","31058.3","0.320809099921468","10.822413179530244","9713.329603782238","-261.2780774882217","-2.689892015879741","396000.0","1688875200000.0","1689271200000.0"
"acdedda8-4d97-4ef7-81a0-1f95d777e29b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30239.5","29824.0","0.3130050242288539","10.340097500023372","9465.115430168427","119.71349006706541","1.2647863721291686","511200.0","1689537600000.0","1690048800000.0"
