"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2cca6f3c-8890-4f1d-b94e-87b70d202d5c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7679.41","7660.41","1.324710363223145","11.176450188187715","10172.994010439452","-36.34594708942747","-0.3572787623007497","100800.0","1587909600000.0","1588010400000.0"
"f3801344-e6e9-4c51-a9d6-0e9fdfa2d5bd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7781.77","7942.99","1.302848241557447","11.267836753202085","10138.465360704495","198.77735675068865","1.9606256931263624","14400.0","1588129200000.0","1588143600000.0"
"749e6c7a-3176-478c-8abb-16a438bcba2a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7942.99","8238.5","1.3001783773638955","11.571352876341557","10327.303849617649","372.64435941846347","3.6083411977101845","21600.0","1588143600000.0","1588165200000.0"
"9794dd78-7f52-4a5c-bc50-a19795ef1a87","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8238.5","8593.88","1.2965122280834118","12.002862573760662","10681.315991065188","448.75165304252124","4.201276822237048","14400.0","1588165200000.0","1588179600000.0"
"26098e54-aa05-4649-bc90-874446a7c450","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8593.88","9306.03","1.2925046732623198","12.724644529286213","11107.630061455584","907.7325585344767","8.172153317244382","39600.0","1588179600000.0","1588219200000.0"
"a50b3e8d-7dc5-4fa5-81c1-bcd031b5d186","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9306.03","8644.0","1.2862601981793886","12.698625029819286","11969.975992063337","-864.2414640305208","-7.220076837276482","21600.0","1588219200000.0","1588240800000.0"
"8f94f819-c4f0-4483-ba0c-d16c5099675e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9130.47","8774.17","1.221070394101765","12.024554201577626","11148.946601234342","-447.09193562003566","-4.010172006479396","50400.0","1588467600000.0","1588518000000.0"
"2569ec65-bcd2-4a02-84bb-d29f3ab20eb3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9050.0","8844.68","1.1849954986072164","11.662813386959122","10724.209262395309","-254.96608916099245","-2.3774814806629805","39600.0","1588654800000.0","1588694400000.0"
"6cdb3952-81e0-4c73-90d2-e9f730e65384","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9230.41","9632.86","1.1355932702547737","11.78155135684932","10481.991477692365","445.2379602571852","4.247646653832287","108000.0","1588762800000.0","1588870800000.0"
"5bce503d-e111-4598-98cc-4bb4b72f3060","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9632.86","9982.92","1.1320591745272632","12.21342304297962","10904.967539936693","384.07521159203355","3.522020677140532","86400.0","1588870800000.0","1588957200000.0"
"ba48155c-8cd7-4252-abba-3d11ec43c858","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9344.41","9800.0","1.206051424429057","12.699028622694637","11269.838990949123","536.7659398329396","4.762853668663941","43200.0","1589407200000.0","1589450400000.0"
"a3726ed6-0115-4f48-acf8-028dca29777d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9800.0","9440.59","1.2020170034480016","12.720133985004374","11779.766633790416","-444.7370651942505","-3.77543188265306","68400.0","1589450400000.0","1589518800000.0"
"f7651a0e-f72b-4c0f-b4e3-472dc4d40515","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9612.62","9523.63","1.1814954114337066","12.43516536187655","11357.266421855878","-117.576442025364","-1.0352530059442857","14400.0","1589533200000.0","1589547600000.0"
"5411f327-8178-4fe8-8053-bc6b498b8ae9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9818.43","9577.54","1.1453530556241456","12.218378428461843","11245.56880193178","-288.1224759977616","-2.5620978455822305","64800.0","1589731200000.0","1589796000000.0"
"a83cef95-8cbb-49ce-9ba1-cbc083e1db74","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9122.65","9415.7","1.2027045266160497","12.262886603545955","10971.852449733906","340.1896749212887","3.1005673515919288","93600.0","1590577200000.0","1590670800000.0"
"248edbe0-ee0d-4c38-8484-1bbdddf98d27","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9415.7","9392.98","1.199595637170803","12.409545757917957","11295.03264090913","-39.66435863444","-0.351166392302231","86400.0","1590670800000.0","1590757200000.0"
"4cd98553-a31a-4e9e-b6e5-d10993cd54ea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9554.69","9470.09","1.1782016475894468","12.328264927564717","11257.351500206412","-112.00412431363235","-0.9949420546349527","118800.0","1590818400000.0","1590937200000.0"
"a205e9bf-552c-4672-bdba-e168be96a405","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9544.98","10232.48","1.1682525874447574","12.707787849946854","11150.94758210846","790.4658660183238","7.088777524939811","68400.0","1590987600000.0","1591056000000.0"
"016ef80f-d28c-450f-844e-88304446572d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10232.48","9584.47","1.1631481473529262","12.677526773277064","11901.89015482587","-766.409157739447","-6.439390279775775","54000.0","1591056000000.0","1591110000000.0"
"e589e912-e4a8-4cf3-9e33-5168e214c012","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9757.16","9697.25","1.1451899379505301","12.253447019420296","11173.801454973394","-80.86177620203638","-0.7236729283930965","79200.0","1591279200000.0","1591358400000.0"
"ca2f0680-792e-4a3c-ae76-fa657ca93019","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9732.0","9678.53","1.1402571688842438","12.173147791388477","11096.982767581461","-73.14269861162825","-0.6591223951911154","111600.0","1591563600000.0","1591675200000.0"
"1497d384-3bfa-43fe-be7e-40d1b20e8dc3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9771.35","9729.63","1.1285541101178866","12.104351121679688","11027.497203900411","-59.18762859579924","-0.5367276681318465","46800.0","1591743600000.0","1591790400000.0"
"2c31ed3a-5da4-401e-b410-495230dff664","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9831.1","9801.1","1.1159757256801783","12.04998225293412","10971.268956734402","-45.52925402333947","-0.4149862172086541","54000.0","1591815600000.0","1591869600000.0"
"7cb79f46-0bf5-470d-8b8d-4d0969b6d659","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9405.39","9584.75","1.1618886793011487","12.135435776389153","10928.01616541223","196.26091774306556","1.7959427838718078","43200.0","1592802000000.0","1592845200000.0"
"5987c775-e7ba-4fd6-a1b9-abb8a84696ec","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9584.75","9519.0","1.159598741466198","12.183976451506684","11114.46403726814","-88.42759370290919","-0.7956082579097002","140400.0","1592845200000.0","1592985600000.0"
"1b34247f-082e-4aab-865f-f0c51226cafd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9212.07","9214.64","1.1973918807879638","12.135196118998909","11030.457823250377","-9.057898985374191","-0.08211716259212416","72000.0","1593612000000.0","1593684000000.0"
"841c71cc-2664-480b-82f5-a3826af741d3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9169.98","9080.75","1.201949493806341","12.065050626802913","11021.852819214271","-119.3150039591422","-1.0825312759678818","43200.0","1593885600000.0","1593928800000.0"
"49294e1a-054d-4c08-bf5c-318a190c418f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9222.0","9249.31","1.1828782872970167","12.017121345312741","10908.503565453088","20.287284680768185","0.18597678919973426","100800.0","1594018800000.0","1594119600000.0"
"bb7abd45-16dc-4740-85b9-011359afeced","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9433.0","9298.41","1.15846247067739","11.934799529329144","10927.77648589982","-167.85226345779924","-1.53601479380897","90000.0","1594216800000.0","1594306800000.0"
"2600855d-d418-4235-8156-29d0845752f0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9299.29","9250.47","1.1579719350202982","11.814055814749171","10768.316835614909","-68.3462456824419","-0.6346975736857494","79200.0","1594594800000.0","1594674000000.0"
"84768119-066f-498e-8f05-59cf13ed3c17","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9187.0","9150.39","1.1650580061191456","11.750267666956038","10703.387902216591","-54.40304127097863","-0.5082787036029235","46800.0","1595199600000.0","1595246400000.0"
"10021832-e7f9-4b8a-b80d-71d70f40147b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9314.87","9309.16","1.1435162286762088","11.713284301593916","10651.705013009157","-18.24276196733615","-0.17126612072955336","90000.0","1595318400000.0","1595408400000.0"
"6fa0f6ba-777a-41a2-b49b-711b66891e50","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9500.48","9480.0","1.1193512737398732","11.685203455306803","10634.37438914019","-34.60951754149892","-0.3254494930782399","115200.0","1595458800000.0","1595574000000.0"
"04012b81-73d6-4c73-ad86-bb665bef932e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9615.73","9775.0","1.1025159137658571","11.75822362249536","10601.495347475764","163.83948596299317","1.5454375122845632","129600.0","1595624400000.0","1595754000000.0"
"d809661e-5a18-4be2-9bc3-8af18890d021","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9775.0","10012.01","1.1004749728021084","11.976310110371777","10757.14285914061","248.8472631934562","2.313321171355501","7200.0","1595754000000.0","1595761200000.0"
"cbb6cd3b-4ab5-4ade-b909-ebdd8c17c3a8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10012.01","10347.1","1.0980360346398366","12.295270027257935","10993.547759174391","355.64562482020506","3.2350396124254783","97200.0","1595761200000.0","1595858400000.0"
"7dc9ca26-bc37-4174-8b86-88a63a3d470e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10347.1","10885.24","1.095129176557063","12.788685261318776","11331.411102753587","576.5441298110985","5.088017057919605","14400.0","1595858400000.0","1595872800000.0"
"f837210d-c311-4512-8454-10e74b17f7d5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10885.24","10909.2","1.0913060278022468","13.081422059515923","11879.12802607413","13.066270366626945","0.10999351415311875","115200.0","1595872800000.0","1595988000000.0"
"088feb4f-c9f2-4603-a8a3-71e6a1fd151e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11113.03","10993.0","1.0700538901561882","13.010053868575172","11891.540982922425","-141.44862230402313","-1.189489423676537","10800.0","1596067200000.0","1596078000000.0"
"fa667bae-66ea-466d-9f7d-a1c4e9a32918","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11355.05","11712.84","1.035412859629293","13.136634472782685","11757.164791733603","357.32373257398297","3.0391998317929105","64800.0","1596211200000.0","1596276000000.0"
"2b7fc889-73bb-421a-b0de-02d005a157dc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11712.84","11260.0","1.0327659506728417","13.049061818240297","12096.622337678888","-480.7267949209301","-3.974058059360498","72000.0","1596276000000.0","1596348000000.0"
"72958ba9-6b6f-4231-abca-c800f57c427e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11625.45","11761.57","1.0012457051128345","12.878884331713381","11639.931882504003","123.41068104824464","1.0602354231449018","165600.0","1596639600000.0","1596805200000.0"
"8b2035d6-caa6-4d25-8aed-a11edbb88a80","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11865.53","11822.61","0.9908678356128916","12.90949880632234","11757.172029499834","-55.43754631082772","-0.471521095138608","75600.0","1597024800000.0","1597100400000.0"
"4cc7023b-9c0f-4360-ac2f-10f5d7a3bb84","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11694.01","11814.56","1.0008975843619552","12.94131900864216","11704.506360504547","107.7168847861908","0.9203026720517535","147600.0","1597356000000.0","1597503600000.0"
"02ebb37e-2664-4ebc-a3d6-1d712a0d2af8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11901.76","11802.01","0.9920244905838658","12.933096197541918","11806.83740105143","-111.88753913328253","-0.947650376919044","46800.0","1597528800000.0","1597575600000.0"
"e0651776-861f-4a3c-92a5-366a6b5fbd27","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12132.85","12181.03","0.9643689849355108","12.896153476494101","11700.544238874812","33.567144217699095","0.2868853237285576","86400.0","1597672800000.0","1597759200000.0"
"2e21fd3b-44e3-4c03-a5cd-92767b22ca80","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11755.1","11675.08","0.9980717327697448","12.861750193438862","11732.433025881628","-92.72745024967428","-0.7903514134290685","75600.0","1598252400000.0","1598328000000.0"
"228344f4-76cb-4c6e-a55f-8da9e90039b0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11623.4","11603.0","1.0018017058816213","12.797535927818888","11644.341948144436","-33.2342907278036","-0.28541149749642647","115200.0","1598752800000.0","1598868000000.0"
"f47a5144-2a08-4196-ad9a-30a472fee14c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11688.99","11658.11","0.9934792802417507","12.7571730570527","11612.769371953022","-43.43581323091716","-0.37403492517316894","43200.0","1598875200000.0","1598918400000.0"
"fbf6dc4f-a9fa-4ca5-8dbc-fb16b9456fb8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11805.78","12049.13","0.9801559362772854","12.859842405223208","11571.505349383651","225.66110468785274","1.9501447553655793","36000.0","1598940000000.0","1598976000000.0"
"d8e279b9-b18a-4302-baa9-e4093f7f42a7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12049.13","11844.12","0.978152231641381","12.854179694765985","11785.883398837112","-213.38516870356392","-1.810514846300093","43200.0","1598976000000.0","1599019200000.0"
"f6723f80-a30d-4c12-a85e-e834a25bb15a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10451.37","10290.29","1.108291782662821","12.64329623523237","11583.167488568728","-191.16693658655947","-1.6503856719262633","64800.0","1599937200000.0","1600002000000.0"
"3b78d749-b51c-4cb9-a718-beaf5c972cd9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10465.46","10688.0","1.0894465125098656","12.675059773484318","11401.558898811496","229.7703671204621","2.0152539592144145","14400.0","1600084800000.0","1600099200000.0"
"1c1715fc-6354-4fb9-bcf6-6fea5329fa98","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10688.0","10732.51","1.0871856986878683","12.808439671830257","11619.840747575936","35.582195776767","0.3062193066991039","126000.0","1600099200000.0","1600225200000.0"
"1b07bd6c-ab5a-4fb6-8c33-c3427aea7803","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10998.0","10908.51","1.0596148239283383","12.76685450509391","11653.643833563865","-107.59178509844068","-0.9232458674304399","50400.0","1600272000000.0","1600322400000.0"
"341b3dc4-db4a-422e-8e9c-acc7ab838fd3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11130.7","10932.99","1.0377992073921987","12.593723996780948","11551.431637720347","-217.77700529029352","-1.8852815141904904","50400.0","1600516800000.0","1600567200000.0"
"de99fcef-d411-471e-8f88-f5aaaf3e70d0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10664.06","10667.25","1.0638109202962631","12.480864287223685","11344.543482694568","-9.087307451478065","-0.08010289233180883","226800.0","1600966800000.0","1601193600000.0"
"f8785082-2ea8-40da-917c-e1ae4854ee61","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10884.23","10691.45","1.041498621456517","12.35907253734282","11335.910540615665","-213.13917678172896","-1.8802122336628209","82800.0","1601254800000.0","1601337600000.0"
"929a4b26-b359-4413-8516-2960e6f74b47","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10836.98","10694.36","1.02735525235564","12.166184381590297","11133.428322673022","-158.6875904725506","-1.4253254781313518","21600.0","1601424000000.0","1601445600000.0"
"e5812d1d-26ee-44c0-b60a-82e6b7edf0cd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10869.99","10518.61","1.0103666251509063","11.88568017928647","10982.675111724098","-366.9083049248111","-3.3407917578580957","28800.0","1601542800000.0","1601571600000.0"
"08591a96-d55a-43b8-bcd5-ff13995472ea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10667.93","10693.32","0.9968299587685266","11.711443676209305","10634.112222045529","13.598068976923008","0.12787215982856484","144000.0","1601841600000.0","1601985600000.0"
"4b7c0e31-d9cc-4d31-be07-d3cdef2d5d92","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10731.86","10916.64","0.9920955349374296","11.812559103451122","10647.030387573604","171.50685384228598","1.6108421559729518","10800.0","1602165600000.0","1602176400000.0"
"78233d99-3b86-49e3-b367-e62f0eb5a82a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10916.64","11072.0","0.9902279363177476","11.975571085298633","10809.961898723775","141.8662411010272","1.3123657828782538","108000.0","1602176400000.0","1602284400000.0"
"7efae173-15ad-40fc-905d-1de0e9af73ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11390.93","11328.7","0.9608289075404511","12.006322499942794","10944.734827769751","-71.79870541618465","-0.6560113748394517","154800.0","1602298800000.0","1602453600000.0"
"b35ab419-ea5f-4918-9e85-d3afa0994962","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11392.7","11359.32","0.9546925713504592","11.94665146246939","10876.526057624376","-43.81428949414869","-0.40283348986632683","28800.0","1602468000000.0","1602496800000.0"
"8d446c73-8501-47fb-b74d-80ca209cad04","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11469.04","11452.92","0.9447087535316762","11.910016943056618","10834.902482604935","-27.138722049987994","-0.2504750005231545","61200.0","1602514800000.0","1602576000000.0"
"df98bb9f-177d-4e5f-8909-b895e754001e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11463.01","11342.27","0.9429565791757529","11.827413848769869","10809.120696657448","-125.67999121845007","-1.1627216935167968","39600.0","1602788400000.0","1602828000000.0"
"c62efdd2-4ef1-4884-898f-b66f325abdc7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11465.51","11635.38","0.9323374804086273","11.84580406778827","10689.72470499992","146.5303637292243","1.3707590024342482","46800.0","1603069200000.0","1603116000000.0"
"801f42d2-f71c-4a8c-910a-8c02dfe49a4c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11635.38","11929.74","0.9306897196776284","12.062498209833322","10828.928550542683","261.8953276744739","2.4184786745254607","86400.0","1603116000000.0","1603202400000.0"
"83fad12b-af53-436f-88af-5c62882454f1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11929.74","12261.34","0.928580934021482","12.354856613763616","11077.729111833434","295.56258110776014","2.668079153443414","54000.0","1603202400000.0","1603256400000.0"
"24c92376-a937-441b-a618-5cd59566d49b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12261.34","12738.51","0.9263680449188919","12.737484192271058","11358.513563885806","429.29755580167665","3.7795223238243127","36000.0","1603256400000.0","1603292400000.0"
"b3dc8016-2ec8-4fbc-aa9b-f72fc99804b8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12738.51","12889.36","0.9236830871033894","13.01961654261639","11766.346241897398","126.31797714693023","1.0735531196348738","147600.0","1603292400000.0","1603440000000.0"
"c3bf31eb-6cbc-4431-afc1-175eddda3cb0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13078.51","13016.4","0.908845756908622","13.043936526726803","11886.348320186982","-69.49234648832184","-0.5846399972168128","57600.0","1603558800000.0","1603616400000.0"
"01b3fe7d-83cf-4dfc-9fea-61e08f4f6b91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13448.85","13314.95","0.8789101366304983","12.937636313113234","11820.330591023077","-130.62370360793665","-1.1050765678849839","86400.0","1603800000000.0","1603886400000.0"
"7eb5a53e-e088-4669-8423-2437303c068f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13429.04","13177.72","0.8709660610583881","12.745471725099234","11696.238072595537","-231.6366621902947","-1.9804373060174185","50400.0","1603987200000.0","1604037600000.0"
"1683219f-381e-4913-9b31-a7a6bbc21729","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13540.01","13666.99","0.8475756844725195","12.682995406094111","11476.183243514759","94.94216500822606","0.8272973949059091","133200.0","1604073600000.0","1604206800000.0"
"b7a1d623-12ba-4b1d-a5c4-436c15aa3d97","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13775.35","13644.2","0.8396431524623746","12.66245057060484","11566.378300272572","-122.78165001604498","-1.0615392893828444","68400.0","1604415600000.0","1604484000000.0"
