"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"681ba95c-1327-4ca1-8c0c-5783e25fe16d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9302.99","9083.64","1.1042486377104686","11.166876121272537","10272.814034134111","-253.3838148030642","-2.466547276735763","849600.0","1594051200000.0","1594900800000.0"
"64c7a718-a040-4625-9381-5fd41c2ff01e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9083.64","9314.87","1.1044140245618717","11.175764861273013","10032.0994100712","244.19789003817007","2.434165373132372","417600.0","1594900800000.0","1595318400000.0"
"385e71f5-7982-4c7f-8dc8-a2ec5510b722","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9314.87","9597.28","1.1019034517505302","11.461649850763086","10264.087405607463","299.726903958104","2.920151515802151","216000.0","1595318400000.0","1595534400000.0"
"76432627-5b26-4a39-98a4-6858bb3c300a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9597.28","9979.15","1.0991476714618786","11.834563097520057","10548.82796436766","407.8969582036264","3.866751449368977","230400.0","1595534400000.0","1595764800000.0"
"85fa62b8-e768-455a-8a91-5930aeb0b55e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9979.15","10806.52","1.0959179964887895","12.528664402142429","10936.330074661104","894.2010083527882","8.17642666459569","115200.0","1595764800000.0","1595880000000.0"
"7bbfbc01-d09c-4e54-af6a-0e4d8f6896b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10806.52","11666.32","1.0906213131143283","13.480147048614512","11785.821032596252","924.2360579670842","7.841931889266843","388800.0","1595880000000.0","1596268800000.0"
"62202900-043c-42b5-8cd8-eb143654f668","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11666.32","11128.36","1.0855047082254716","13.609052854371148","12663.845287664984","-597.5671656913449","-4.71868656097209","273600.0","1596268800000.0","1596542400000.0"
"3ad34894-06e8-40b5-b4e3-bd93ca1bfd9c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11220.32","11850.0","1.078058066103124","13.679129509969124","12096.156480258205","665.1524735538463","5.498874577552158","172800.0","1596556800000.0","1596729600000.0"
"1b44a0c7-3bb3-4d0f-82c1-e1a7a6b8ca87","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11850.0","12443.99","1.0740971586611272","14.35175809734801","12728.051330134358","623.6512131757747","4.899816924050631","950400.0","1596729600000.0","1597680000000.0"
"06659c8a-b75d-4a1c-9c3e-29960638bb6d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12443.99","11830.99","1.0704380172799355","14.291673803390548","13320.519982651344","-670.470178395991","-5.033363406752979","144000.0","1597680000000.0","1597824000000.0"
"7285ca40-76b4-49f8-9d5c-aa564edc1ece","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11830.99","11707.83","1.0720635646869072","13.879311202747907","12683.573313175153","-145.91465982958726","-1.1504223315208606","72000.0","1597824000000.0","1597896000000.0"
"517ba32e-3e0f-4bac-8281-a89d6dfb3ee4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11721.84","11251.34","1.070220578538612","13.522503494759421","12544.954386337045","-517.0612856971765","-4.121667323560123","547200.0","1598011200000.0","1598558400000.0"
"5673733e-dcfe-43bb-9b5a-46d6783c02e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11251.34","11607.64","1.071316497850454","13.469061318918463","12053.746164924727","368.24100686519745","3.0549922142606944","230400.0","1598558400000.0","1598788800000.0"
"34473cfb-9568-4c1a-857a-951455870b9e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11607.64","12049.13","1.0685699350984923","13.903402250946977","12403.575121446662","457.8595383956862","3.6913513556588575","187200.0","1598788800000.0","1598976000000.0"
"020592a7-02a7-4d1c-9cc2-97fe8d0d35d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12049.13","11417.49","1.0655160731872395","13.752233436357425","12838.541682922561","-686.7748059043447","-5.349320996619668","72000.0","1598976000000.0","1599048000000.0"
"85eecf54-cb12-4c48-a990-5cd51bf0c562","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11417.49","11218.97","1.0673191408368594","13.288179871333364","12186.105617313433","-225.17237571026718","-1.847779617061197","86400.0","1599048000000.0","1599134400000.0"
"4b69a923-97a3-4801-a376-a4b6dc73db41","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10176.25","10688.0","1.1764836615048453","13.500547079003859","11972.191860388682","588.5649666961008","4.916100356221595","691200.0","1599408000000.0","1600099200000.0"
"5923609c-5fa8-4b08-89a0-aee251f0e5bb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10688.0","11130.7","1.1724671200177748","14.069939593342504","12531.328578749977","504.98125443852723","4.029750327470066","417600.0","1600099200000.0","1600516800000.0"
"8ae1c83a-916c-4fb7-8aff-9e275cbcc805","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11130.7","10634.48","1.1689346375759455","13.993140037291372","13011.060770466578","-594.0418858952285","-4.565668367667812","172800.0","1600516800000.0","1600689600000.0"
"813de37f-1967-477b-9e3d-29b6751436db","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10634.48","10374.05","1.1704118094035731","13.523747385615085","12446.72097886611","-318.334094908588","-2.5575739622435734","72000.0","1600689600000.0","1600761600000.0"
"7c608be3-4322-49a7-adf4-b92ac4f404b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10470.21","10881.81","1.159891118583386","13.621310098998157","12144.303588702953","463.78987430992396","3.8189911090608533","432000.0","1600833600000.0","1601265600000.0"
"f2bd36a4-601d-49e9-b0cd-0b9aac0ce19c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10881.81","10483.88","1.1565083354053582","13.5902792171778","12584.90396929738","-473.79964112503234","-3.7648252404701084","360000.0","1601265600000.0","1601625600000.0"
"1bd73be2-f7e9-4d30-b89a-6ededbb1fff5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10483.88","10785.0","1.1574716908461944","13.539969572802644","12134.794310228599","334.9979059748043","2.760639343449189","316800.0","1601625600000.0","1601942400000.0"
"9ad84190-9034-499e-bac5-8b16ee97327c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10785.0","11413.28","1.1546631730092407","14.097345031081163","12453.04232090466","711.3544333071653","5.712294353268434","360000.0","1601942400000.0","1602302400000.0"
"eaced823-40b4-4c2d-98c1-7e27752d5537","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11801.12","1.150311657345344","14.687087216052767","13128.82903254647","431.44978596876564","3.286277739615607","820800.0","1602302400000.0","1603123200000.0"
"15523883-4d5b-4318-82e1-479352e88087","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11801.12","12329.99","1.1472391035102427","15.226284151708882","13538.706329216797","591.514060521752","4.36905894948953","158400.0","1603123200000.0","1603281600000.0"
"bed946aa-617d-4967-93a6-77f0c4557bdb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12329.99","13072.17","1.143605524960885","15.977527787067217","14100.644686712461","832.7836207284028","5.905996776964137","115200.0","1603281600000.0","1603396800000.0"
"1ae07c24-b236-47a7-9e68-684f1d36320c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13072.17","13776.15","1.1391979393172247","16.822052949971187","14891.789126404445","785.1505123705682","5.272371947427241","460800.0","1603396800000.0","1603857600000.0"
"b8bd887e-4f62-4c03-b569-e7cd3d3b8944","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13776.15","13043.12","1.1351271663822247","16.743805077746895","15637.682113156483","-848.8260718509076","-5.428081129343095","115200.0","1603857600000.0","1603972800000.0"
"d7af87c0-0654-418c-92c5-e0ed78aefe96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13043.12","13929.99","1.1370973620497336","16.86907872500251","14831.297344898121","991.5884587560436","6.685783689025318","172800.0","1603972800000.0","1604145600000.0"
"0369c53f-e75d-472a-bc8a-d906c57091e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13929.99","15079.080000000002","1.132327186215953","18.06626723431289","15773.306380716362","1283.0795791745788","8.134499820172177","446400.0","1604145600000.0","1604592000000.0"
"af16a406-8466-40d3-9b35-44b327a6b2e6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15079.08","16123.990000000002","1.1268745825960345","19.339070565080668","16992.23198093221","1158.1434495353435","6.815722918772243","604800.0","1604592000000.0","1605196800000.0"
"44aea23f-7b5a-49ac-83a0-de4a21849801","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16123.99","15849.84","1.1220838178385613","19.73252448052662","18092.468257990782","-327.35180314096783","-1.8093263919166391","273600.0","1605196800000.0","1605470400000.0"
"731dbcbb-13f1-47c6-83f6-9cde8a35fbef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16232.039999999999","17322.38","1.0954559035713851","20.216563113952567","17781.484045006866","1174.2028267860735","6.603514216327719","100800.0","1605528000000.0","1605628800000.0"
"5df05e49-9b64-42ab-a61c-b853d7454d6e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17322.38","18678.74","1.0908995605946545","21.600483293903487","18896.976730453633","1458.0520447142628","7.715795312191514","259200.0","1605628800000.0","1605888000000.0"
"75a002e7-e90e-4c33-b036-c20c9a7ec8d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18678.74","16919.0","1.0858401676415101","21.259400783092392","20282.12617293218","-1932.0557773885653","-9.525903551310215","518400.0","1605888000000.0","1606406400000.0"
"7efd7034-c95c-4ddc-9e96-a61d8adaa97a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17870.0","19339.41","1.0322704635933433","21.125596200904134","18446.673184413045","1495.7029457077904","8.10825307498601","129600.0","1606622400000.0","1606752000000.0"
"da7555dd-5a1b-47ba-8c77-1d56a5b3296a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19339.41","18319.32","1.0273111218406066","21.277977689865878","19867.590982835445","-1069.2277799682504","-5.381768634617086","720000.0","1606752000000.0","1607472000000.0"
"30984683-1ba4-4bf2-a838-3e5e9444fef2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18319.32","17923.95","1.02906792347454","20.513232629354896","18851.824591865607","-427.3758175334827","-2.267026278813837","28800.0","1607472000000.0","1607500800000.0"
"f6044086-fc7e-4322-b8d1-7c15c8950b09","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18093.98","19243.57","1.019445006859121","20.934968403719026","18445.817565208796","1151.008817031458","6.239944708129445","144000.0","1607702400000.0","1607846400000.0"
"cce101f9-41d9-406f-aa4a-f1d53f70e620","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19243.57","20666.5","1.0153664804081926","22.287841019809527","19539.27594138868","1422.5075849474201","7.2802471760697225","288000.0","1607846400000.0","1608134400000.0"
"60bd4e4f-ad86-4538-ab31-c32af3a1e138","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","1.0108464494272726","23.99631252448085","20890.65814708873","1824.3465287177798","8.73283414946894","57600.0","1608134400000.0","1608192000000.0"
"01c9d469-8bd8-4cb4-a91a-1db6924f2246","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","22864.47","1.005724707362683","25.09053236201791","22623.787349370625","346.4845180202017","1.531505369413051","417600.0","1608192000000.0","1608609600000.0"
"2d6f9704-2686-406c-a7bb-ba23beae6e89","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23709.99","25638.48","0.9680707432390233","26.27504551683476","22952.947641489813","1840.6397021121873","8.019186602356212","302400.0","1608696000000.0","1608998400000.0"
"032d6f69-5cdb-4d8b-b3b5-889c38ca5687","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25638.48","28110.62","0.9634563109239078","28.481700280814117","24701.555358496393","2353.317184206615","9.527000021062088","302400.0","1608998400000.0","1609300800000.0"
"64b65428-6668-43c8-a19e-583c2107f62d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28110.62","31717.01","0.9582572950540641","31.531644591312457","26937.206683492674","3424.317881718713","12.712223364337035","302400.0","1609300800000.0","1609603200000.0"
"163dbcce-7e35-4364-b4f6-5d4240dc0c8b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31717.01","32133.790000000005","0.9518649037574933","33.42753457826143","30190.30867112545","363.29072000979244","1.2033355603192297","259200.0","1609603200000.0","1609862400000.0"
"f2884a59-61c8-4d2c-8926-326885980780","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33999.52","39049.99","0.8981137044033196","36.08372131702104","30535.43485513475","4499.812599360814","14.736363247187024","144000.0","1609891200000.0","1610035200000.0"
"7b0bf5dd-86d9-4690-a087-c8ffa9e6d4e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39049.99","38221.67","0.8914280598926537","37.885169277166625","34810.256824527525","-776.2728598474492","-2.2300118719620667","288000.0","1610035200000.0","1610323200000.0"
"3867031c-86f3-4622-b7f4-bfda065f32ba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36035.43","36221.21","0.9455360351651817","37.57669129497683","34072.797607672444","138.08499331800954","0.4052646187377224","288000.0","1610568000000.0","1610856000000.0"
"9ca23d9e-6d82-4588-8e2d-76e8b3a0b6d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36448.42","32247.3","0.938421428180551","35.45604461976018","34203.97835132456","-3977.8770749776354","-11.629866660886806","244800.0","1610985600000.0","1611230400000.0"
"334f7f76-1f38-44c5-8306-da91d125b515","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31663.37","30736.5","0.9608893535367775","32.97765390979343","30424.995130095795","-923.5971690224254","-3.035652643733118","374400.0","1611403200000.0","1611777600000.0"
"fa0a688a-1796-44b4-9bd8-813f46c8fb74","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31937.9","37066.11","0.9251571900320464","35.11175579589879","29547.577819524497","4709.288597698342","15.937985260458575","72000.0","1611849600000.0","1611921600000.0"
"ef41605e-9df3-4f08-b1ac-2f084460acac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37066.11","32817.33","0.917857363163761","35.27866648196709","34021.401987337915","-3935.0526739448906","-11.5664036285437","201600.0","1611921600000.0","1612123200000.0"
"448e21c8-119a-4b4e-89e1-368da8ab7899","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32817.33","33827.0","0.9227777502645789","33.8238476979096","30283.101947090272","897.8771634117261","2.9649444927420916","43200.0","1612123200000.0","1612166400000.0"
"ec34f28f-b98e-4e5f-8014-f5448ff3c23d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33546.09","36891.1","0.9281584009442357","35.95727830057292","31136.085252331413","3068.741854441907","9.855901374795103","144000.0","1612224000000.0","1612368000000.0"
"05be61ce-006d-482a-9dae-571695f996e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36891.1","40264.340000000004","0.9230245239109492","39.1689998002269","34051.39001405122","3074.4142452371484","9.028748147927292","244800.0","1612368000000.0","1612612800000.0"
"0551b634-2670-46d6-8a94-d3565894fa58","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40264.34","46451.32","0.9182339396852528","43.793894162813785","36972.08354702651","5637.3011259910545","15.247453173204887","216000.0","1612612800000.0","1612828800000.0"
"2b4f979a-507c-4b93-ba66-097bd66e1611","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46451.32","51181.48","0.9112231819616323","48.93089887390302","42327.51961671801","4261.300547513735","10.067446866956642","720000.0","1612828800000.0","1613548800000.0"
"559a8e7b-cb3a-4016-b4ec-122f278bfee9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51181.48","56004.1","0.9061042224034175","53.41671864031762","46375.75513685607","4316.379626406848","9.307405590850431","230400.0","1613548800000.0","1613779200000.0"
"9f16ebc8-24ee-4a63-b223-f0d23c978ec6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56004.1","49680.0","0.9012967940194123","52.38900727985484","50476.31578194257","-5752.280062338019","-11.39599824834253","288000.0","1613779200000.0","1614067200000.0"
"0c088ad6-196d-4da1-b3b1-6a0eb2e45e12","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50874.99","44426.62000000001","0.8847500456063274","46.37495708662104","45011.64972272145","-5751.570608673084","-12.777960026134627","230400.0","1614268800000.0","1614499200000.0"
"8adb68ce-542c-42b1-b212-c52c9bf9bf9a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46351.91","51721.4","0.8532044881102422","46.02212354070491","39547.65764448202","4535.2508433223575","11.46781153031234","201600.0","1614571200000.0","1614772800000.0"
"741c5fb3-2239-43cb-8235-e26cdaf1728e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51721.4","48676.99","0.8479303720633674","46.82196430299469","43856.14594563825","-2628.269668316434","-5.992933513980681","230400.0","1614772800000.0","1615003200000.0"
"1594b9bd-4b43-49e1-a4cb-ab60084e288b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48908.21","53877.22","0.8456512671540759","47.806346018462115","41359.28976073764","4154.243256982814","10.044280936677099","187200.0","1615075200000.0","1615262400000.0"
"7114e09b-af49-4761-9761-ef3016e30cd5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53877.22","59905.92","0.8409086596314976","52.624675260334676","45305.820854871316","5016.961361060073","11.073546988875812","374400.0","1615262400000.0","1615636800000.0"
"5f1b3503-0f91-4c77-b071-641c3554f8cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.91999999999","54330.149999999994","0.8358428373669645","52.51587048314815","50071.93414787838","-4712.983287788746","-9.412425080025475","230400.0","1615636800000.0","1615867200000.0"
