"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3fdf8c86-f055-4875-9033-784d2e6dc7ad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7502.0","5981.069999999999","1.4503022665229164","10.754989839377926","10880.167603454918","2195.0532363833227","100.87405435217282","14400.0","1583996400000.0","1584010800000.0"
"3242c56f-82f9-461b-9ebf-6afa1c10c4b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5981.07","4764.65","2.1861006207648868","12.920173839411113","13075.22083983824","2646.2963432714123","101.19509168091996","46800.0","1584010800000.0","1584057600000.0"
"91d3a019-1c5f-4533-9d42-dff81b56bd81","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","4764.65","5584.46","3.299616379610182","18.781451078713143","15721.517183109652","-2723.8399552469373","-86.62777019298377","39600.0","1584057600000.0","1584097200000.0"
"01504c82-1253-424d-a039-1b876436c2de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5584.46","5145.85","2.327472526952062","13.735975951873442","12997.677227862714","-1034.5887009983167","-39.79898419005594","140400.0","1584097200000.0","1584237600000.0"
"8b01c468-4093-46e5-b077-eb8a142bba5d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5145.85","5288.21","2.324803196141434","13.34142482020232","11963.088526864398","-344.3004078228961","-14.390113683842287","18000.0","1584237600000.0","1584255600000.0"
"ab87125e-fdb6-405d-bec8-ac391e2e98d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5288.21","5903.43","2.1971117105866638","13.524105817568572","11618.788119041501","1338.1829607695593","57.587028313928556","54000.0","1584255600000.0","1584309600000.0"
"2cb51711-9cf8-48f6-9474-4ad729b0898e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5903.43","5251.68","2.1948208210838547","13.465907229214396","12956.971079811061","-1443.9403773706167","-55.720598914529354","10800.0","1584309600000.0","1584320400000.0"
"c6aac1e0-d4d5-4d4f-854f-d4480f8f0f10","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5251.68","5241.53","2.19225670689007","12.652095499618273","11513.030702440443","-34.90350107455368","-1.5158259357006278","14400.0","1584320400000.0","1584334800000.0"
"1e6bc0d0-f6c3-471b-a22a-3698a9cd125f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5241.53","4432.09","2.189842889645941","11.651039385775224","11478.127201365889","1760.8953892092343","76.70656363695329","21600.0","1584334800000.0","1584356400000.0"
"b9d21ad9-01f9-412d-b684-867042915ae2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","4432.09","5143.88","2.987083428038493","15.732321711916573","13239.022590575123","-2141.908434955435","-80.89375255240755","18000.0","1584356400000.0","1584374400000.0"
"88d5b3a7-b4a4-4123-a789-0f389369e419","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5143.88","4888.98","2.1573431253488975","11.904376851723367","11097.114155619687","538.0023857997119","24.240643930262813","18000.0","1584374400000.0","1584392400000.0"
"098ba450-30ce-42fa-bcc9-894a3b0a0c91","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","4888.98","5421.81","2.379865849608589","13.496063351917158","11635.116541419398","1254.5678572950292","53.91299059312994","86400.0","1584392400000.0","1584478800000.0"
"96310b37-724d-4577-8d4c-a47ec556f46b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5421.81","5076.55","2.3773766322896646","13.727205657750488","12889.684398714428","-834.5402617220806","-32.37240866057646","50400.0","1584478800000.0","1584529200000.0"
"a9845148-6308-4771-9edc-584026c9c6c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5076.55","5328.5","2.3746725900448826","13.589722868175578","12055.144136992349","-611.8884819299834","-25.37872940284247","18000.0","1584529200000.0","1584547200000.0"
"174a0704-b0b2-4971-90fb-a33fe4debc8a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5328.5","5842.76","2.1475566585460006","13.195002588541728","11443.255655062365","1091.207484635325","47.67906605986678","75600.0","1584547200000.0","1584622800000.0"
"4d756069-fafd-4805-ba56-63cba0cd18f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5842.76","6311.98","2.1452983075973835","14.341548733207421","12534.46313969769","992.2753231576354","39.58188364745423","68400.0","1584622800000.0","1584691200000.0"
"e0e6d21c-a187-4ce5-93a8-a5f29758c9a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6311.98","6817.03","2.143026191916851","15.47469676716604","13526.738462855325","1066.86068146044","39.43525205244632","10800.0","1584691200000.0","1584702000000.0"
"e35af643-426e-4352-8b18-9303fef5cef6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6817.03","6192.23","2.1407561862447086","15.317309602906212","14593.599144315765","-1352.8617747686005","-46.35120375002019","28800.0","1584702000000.0","1584730800000.0"
"c339ccb5-c0d0-42f0-bdf4-73f05680feca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6192.23","5961.21","2.1382825524160385","14.293118787109348","13240.737369547165","-508.2791540462615","-19.193763151562486","7200.0","1584730800000.0","1584738000000.0"
"580770ad-7c87-4469-bff8-00d3ea69c202","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5961.21","6157.79","2.1358848649017403","14.236633772759307","12732.458215500903","-434.10888051514326","-17.047331833637795","61200.0","1584738000000.0","1584799200000.0"
"e948b30b-d401-47b5-881d-b901664060fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6157.79","6069.74","1.9972018102250584","13.431464777819665","12298.349334985762","-189.28508416813642","-7.695548362318314","93600.0","1584799200000.0","1584892800000.0"
"132a105d-ede8-4a6a-8cc9-4b741545f0d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6069.74","5838.91","1.9949889535330385","13.06669386082017","12109.064250817624","447.43660628321095","18.475275917914107","72000.0","1584892800000.0","1584964800000.0"
"09644af2-021c-43d2-9aa2-ea336f415885","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5838.91","6321.04","2.150487138370147","14.382398843023239","12556.500857100835","1022.4319651793759","40.71325191688175","3600.0","1584964800000.0","1584968400000.0"
"a7474e47-a063-4f2c-b77b-a8eee12a08e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6321.04","6756.91","2.1482118167706914","15.451813701024946","13578.93282228021","920.889270874816","33.90874978642754","122400.0","1584968400000.0","1585090800000.0"
"6bda8144-07aa-4cd0-8ab9-7a42a751a346","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6756.91","6611.6","2.145925000207939","15.778300903491411","14499.822093155026","-327.60266268370594","-11.296782145980892","61200.0","1585090800000.0","1585152000000.0"
"ed16ed97-6462-4a8c-b9c1-fccf5fbbd3b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6611.6","6661.6","2.1435385429353437","15.648388683449173","14172.21943047132","-122.82531583021635","-4.333312662593018","3600.0","1585152000000.0","1585155600000.0"
"d5de8368-848d-4d75-96d0-5ddb4d74c0cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6661.6","6613.19","2.1090119662905464","15.398180027996746","14049.394114641105","-117.49544931612371","-4.181513037408488","165600.0","1585155600000.0","1585321200000.0"
"7b605d4f-7a63-4b76-a969-af493c62102c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6613.19","6653.7","2.10668356199126","15.372026494960425","13931.89866532498","-100.71377759122683","-3.6145029478965687","28800.0","1585321200000.0","1585350000000.0"
"82ba4875-fe0f-46e2-8a0f-fb48d08cfe9e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6653.7","6353.64","2.078720845203985","14.871245839260585","13831.184887733756","-638.6122226511674","-23.08595495739209","3600.0","1585350000000.0","1585353600000.0"
"440ff50b-3e00-4206-9058-a382eab355b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6353.64","6012.32","2.0763802584160556","14.122039371199435","13192.572665082587","694.5880704313699","26.32496663330002","64800.0","1585353600000.0","1585418400000.0"
"1b40cbbd-f1ae-47f5-ad53-e10e7eed7aa5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6012.32","6205.67","2.3097840327051715","15.521505017563303","13887.160735513957","-462.11824774110903","-16.638327176530883","7200.0","1585418400000.0","1585425600000.0"
"7ee684b8-6345-40f1-ac7a-8c6f289ffd8a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6205.67","5896.5","2.1633510141165817","14.399682958381199","13425.042487772847","-683.2429159928049","-25.44658300393028","86400.0","1585425600000.0","1585512000000.0"
"7dd38882-efd4-4499-9864-247c8b3365e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5896.5","6197.19","2.1609089411990237","14.373349569199071","12741.799571780042","-664.1370590983325","-26.06135245484606","36000.0","1585512000000.0","1585548000000.0"
"d1cdaf5a-c1bb-4e91-98bd-1de0bba96647","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6197.19","6458.74","1.9488933714605667","13.565781947667912","12077.662512681709","496.16727935784365","20.540699776834355","54000.0","1585548000000.0","1585602000000.0"
"093d8def-a394-4863-8f53-c2e95081d0e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6458.74","6324.27","1.9467929955439534","13.687230881482574","12573.829792039553","-275.4724849922767","-10.954199696844844","126000.0","1585602000000.0","1585728000000.0"
"34cb87ca-7516-47e6-b2dd-ee8d1a77cf74","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6324.27","6347.79","1.9446287566861113","13.553348755348495","12298.357307047274","-59.29101711260491","-2.4105258788761015","50400.0","1585728000000.0","1585778400000.0"
"173b53ad-5aff-4ef9-a665-20393729d937","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6347.79","6641.51","1.9280830477905961","13.774447022966516","12239.066289934668","552.5421057740879","22.572886390381555","7200.0","1585778400000.0","1585785600000.0"
"86ef4da2-61ba-46d8-b3fc-89c2d1fd316d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6641.51","7082.44","1.926009054523558","14.537848580105722","12791.608395708756","834.6973238309655","32.62675411916863","64800.0","1585785600000.0","1585850400000.0"
"ac67c50c-e07a-4216-b389-09c3b7df0607","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7082.44","6808.19","1.923956393494293","14.698731518989998","13626.30571953972","-542.3437724347999","-19.900616630709195","32400.0","1585850400000.0","1585882800000.0"
"95affa8f-03f6-4973-9390-3312fda30e81","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6808.19","7002.22","1.9217974156280773","14.597445635720288","13083.96194710492","-387.4837981900374","-14.807586561185914","32400.0","1585882800000.0","1585915200000.0"
"f850102a-b23a-464e-9cd7-5626c2b9c31a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7002.22","6691.23","1.8132075468801152","13.655986785554033","12696.47814891488","-577.5454017898022","-22.74431519575225","32400.0","1585915200000.0","1585947600000.0"
"923f02ac-aca6-4f40-a5cd-1d1a24f94798","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6691.23","6831.74","1.811166668478752","13.470793887560959","12118.932747125078","-267.9578224755108","-11.055339115528852","46800.0","1585947600000.0","1585994400000.0"
"9ce7800d-5afd-4f9e-bdc4-2e48c79235d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6831.74","6774.23","1.7346934931144289","12.98120319458057","11850.974924649568","-112.74342598359176","-4.756715236528339","93600.0","1585994400000.0","1586088000000.0"
"03bb3302-c828-4d7a-9e65-fdfb7bca8538","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6774.23","6788.37","1.7327772305732132","12.925530457054744","11738.231498665977","-37.427000497360545","-1.5942350643542016","28800.0","1586088000000.0","1586116800000.0"
"e47d8506-0c5c-49f0-8318-ded2c9648017","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6788.37","7073.27","1.7236545000005328","13.140972989863062","11700.804498168616","477.9281940602896","20.422877509623117","39600.0","1586116800000.0","1586156400000.0"
"b7397504-3db3-48a1-9b4f-7540313c5415","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7073.27","7362.37","1.721796664375728","13.670380240070859","12178.732692228907","484.1010354309512","19.874852649481742","64800.0","1586156400000.0","1586221200000.0"
"e2b1e68c-56aa-4511-9fe5-1ef5f9f9a3cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7362.37","7117.05","1.7199398736629454","13.697052493032","12662.83372765986","-435.6327023000253","-17.20123282312623","72000.0","1586221200000.0","1586293200000.0"
"a4faa507-7a26-4a95-91fc-e8a25b84b519","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7117.05","7407.19","1.7180153329483188","13.72407686068171","12227.201025359833","-512.189045562306","-20.944656283150987","32400.0","1586293200000.0","1586325600000.0"
"95ee1b0b-db0f-4c7f-844d-ebc2af9cdee9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7407.19","7314.910000000001","1.5815730364412857","12.80624201988574","11715.011979797526","133.14131778291426","5.682508819133764","3600.0","1586325600000.0","1586329200000.0"
"7569dc55-5e65-438e-b645-7e5dbd7e7dcb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7314.91","6952.11","1.6197264624691818","12.709768409017386","11848.153297580442","-600.3465289928367","-25.33502537966975","169200.0","1586329200000.0","1586498400000.0"
"04e66aa5-b217-4d97-ac9b-4bddd68eb261","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6952.11","6905.970000000001","1.617898273846013","12.331530040950977","11247.806768587605","62.31829631430165","2.770242127929399","75600.0","1586498400000.0","1586574000000.0"
"14090259-6350-4cd4-aad5-68692f508897","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6905.97","6810.009999999999","1.637731566297263","12.354701374786064","11310.12506490191","-169.51142247667295","-7.493790807084373","57600.0","1586574000000.0","1586631600000.0"
"a9b00f81-8ca5-4a9d-93cf-ee15f55692cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6810.01","6846.41","1.6359173690530906","12.287426072396205","11140.613642425238","-71.83481830592811","-3.2240063524135527","25200.0","1586631600000.0","1586656800000.0"
"2bcba4ca-9897-4bfb-838f-3820747457c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6846.41","7014.119999999999","1.6167274270923462","12.324784452769954","11068.77882411931","258.816572344886","11.691288463588883","50400.0","1586656800000.0","1586707200000.0"
"35b8a45e-a143-4e5d-872d-27a8fe7b0650","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7014.12","6712.62","1.6149702879996632","12.192552488103075","11327.595396464198","-499.1060943200015","-22.030540324374257","32400.0","1586707200000.0","1586739600000.0"
"7879ee1e-aea2-47ba-b26a-b8e7ca24af2a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6712.62","6670.999999999999","1.6131539253144371","11.874411525854244","10828.489302144197","-79.01387789744241","-3.64842572646752","10800.0","1586739600000.0","1586750400000.0"
"525dbf36-2dd4-4f42-9b97-e7a47b98f269","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6671.0","6807.56","1.6113739205886306","11.945450039099002","10749.475424246755","-231.99467263468304","-10.790976465297586","61200.0","1586750400000.0","1586811600000.0"
"98561faf-c42d-4caa-9b41-38be8cfcd44c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6807.56","6836.010000000001","1.5449707019272796","11.593403755831687","10517.480751612073","32.361012714000545","1.5384393600644524","133200.0","1586811600000.0","1586944800000.0"
"262fe6fb-ecae-43cd-a392-353f70fcc6d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6836.01","6616.889999999999","1.5432747705644185","11.418836638509337","10549.841764326071","326.7435310875673","15.485707671580412","50400.0","1586944800000.0","1586995200000.0"
"32ee8d21-a830-4eb6-8b91-80e42f30695e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6616.89","6888.35","1.6437609353357296","12.209662263883432","10876.585295413637","-458.42500577012066","-21.073939720926298","28800.0","1586995200000.0","1587024000000.0"
"84f5ce74-358c-42c3-be6f-d0dda2678e28","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6888.35","7095.96","1.512431901637332","11.632674111512276","10418.160289643516","302.3633129874137","14.511358271574446","104400.0","1587024000000.0","1587128400000.0"
"fdfcb2be-ca26-4864-b204-13a110d901fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7095.96","7049.969999999999","1.5107925640267037","11.754361220383249","10720.523602630929","57.7269887992059","2.6923586449191292","36000.0","1587128400000.0","1587164400000.0"
"293d2f45-3c71-405c-a8ed-5fb0f0c6a773","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7049.97","7230.05","1.5288363768115514","12.00749772067807","10778.250591430133","263.30535701554595","12.214661126217552","54000.0","1587164400000.0","1587218400000.0"
"cf3732a2-b16c-4aec-b584-2e4c3b3e63de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7230.05","7142.54","1.527175600230383","12.07220781806336","11041.55594844568","-145.7153445942245","-6.598496863783806","68400.0","1587218400000.0","1587286800000.0"
"28d0e1f0-ccc9-488b-b6cd-61fe6ce67de5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7142.54","7118.03","1.5254854160916784","11.96486035808498","10895.840603851457","25.424787190322395","1.1667198573616822","54000.0","1587286800000.0","1587340800000.0"
"d9eedc6a-8d97-4e62-9ae6-950095a0cce5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7118.03","7031.96","1.534310109825581","11.94075999101198","10921.26539104178","-143.99883114369928","-6.592589136320001","46800.0","1587340800000.0","1587387600000.0"
"d55b0ad9-a577-4e0c-87a3-8e6d86fe90f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7031.96","6766.71","1.5326120398719674","11.631404276921067","10777.26655989808","394.8939392991183","18.320690924009806","25200.0","1587387600000.0","1587412800000.0"
"04eb20da-db86-42a5-92f1-d54c6be14762","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6766.71","6828.9","1.6510476286403875","12.345849807730746","11172.160499197196","-115.02450183287579","-5.147818178996854","64800.0","1587412800000.0","1587477600000.0"
"03518398-6c42-49d2-a40b-71a02073934c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6828.9","7056.18","1.6191679475998069","12.36525206722252","11057.135997364321","355.63923906326266","16.081887712515975","86400.0","1587477600000.0","1587564000000.0"
"e69be84b-3863-4c45-9dc7-de5e8fa35acc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7056.18","7230.44","1.6174155472830318","12.70907071836859","11412.775236427584","269.14176255117144","11.79124958546971","86400.0","1587564000000.0","1587650400000.0"
"40d10d41-21d2-4248-8c78-006500f2fb88","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7230.44","7538.610000000001","1.6156578298110151","13.123952199253706","11681.916998978755","484.7733212136084","20.74887714302318","3600.0","1587650400000.0","1587654000000.0"
"02cda684-1597-4ef1-9800-97646f6e8c77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7538.61","7476.79","1.613916931661455","13.328484562618177","12166.690320192361","-113.10082927792885","-4.647970249157319","82800.0","1587654000000.0","1587736800000.0"
"ef0de7d2-f8fa-4c8f-bf7b-8c0bce24a6ca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7476.79","7519.13","1.6121342836851689","13.296490211070054","12053.589490914434","-81.55425578230033","-3.3829862815459673","50400.0","1587736800000.0","1587787200000.0"
"0b13fa49-40fe-41f7-b0cd-71d2a19463b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7519.13","7532.97","1.5922101672842648","13.181358662438717","11972.035235132134","8.85483005277574","0.36981306347942816","68400.0","1587787200000.0","1587855600000.0"
"6c6c8ade-0e5b-4b86-9f77-d84a5d7eec90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7532.97","7640.43","1.590460345014637","13.272980049474803","11980.89006518491","-184.18384872474775","-7.686567847741331","43200.0","1587855600000.0","1587898800000.0"
"131d3c60-b6d7-4b35-a23e-904f2a2accd8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7640.429999999999","7707.540000000001","1.5439845946445634","13.033366081486808","11796.706216460161","90.58344006511214","3.8393530534277187","115200.0","1587898800000.0","1588014000000.0"
"2e30cc75-2561-4c1f-9405-20ac5da31ef5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7707.540000000001","7761.63","1.5422936055505738","13.121901085796125","11887.28965652527","-96.54456221002549","-4.060831568827358","14400.0","1588014000000.0","1588028400000.0"
"54390511-eaf6-4130-bc41-3d30387994a0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7761.63","7942.99","1.519106823478476","13.121347471175099","11790.745094315243","262.3838660348808","11.126687242241621","115200.0","1588028400000.0","1588143600000.0"
"5f021637-4173-4cb9-9a9b-e5796725cd94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7942.99","8238.5","1.5174548829030534","13.505074557230813","12053.128960350125","434.9180178894509","18.041705988550927","21600.0","1588143600000.0","1588165200000.0"
"6a06a502-d181-4113-a297-8172a7a718bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8238.5","8593.88","1.5158156191344996","14.033131481163942","12488.046978239574","524.6574232468532","21.006384111185238","14400.0","1588165200000.0","1588179600000.0"
"c3229849-0ce7-45f0-ad29-d517b21c3f12","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8593.88","9306.03","1.514182697627431","14.907053706098527","13012.704401486426","1063.4181544092787","40.860766586221914","39600.0","1588179600000.0","1588219200000.0"
"9c1b4c46-89e2-4714-895b-0d0bc52cb4a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9306.03","8644.0","1.5125808272588528","14.932979174696676","14076.122555895703","-1016.306864244876","-36.10038418638241","21600.0","1588219200000.0","1588240800000.0"
"160cef36-6e1b-445b-a984-97d0c7fa49d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8644.0","8857.43","1.5108532729813544","14.543151038544737","13059.815691650827","307.9182630138662","11.788767555529866","14400.0","1588240800000.0","1588255200000.0"
"a4fc6346-a974-4eb4-9f37-1ff10bf2eaa8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8857.43","8855.44","1.5092113575455515","14.702855518300332","13367.733954664694","-11.699524916785014","-0.43760314786570254","72000.0","1588255200000.0","1588327200000.0"
"474a3631-664a-465c-bfff-2e5a23da57c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8855.44","8733.34","1.5082293403543934","14.590352731371201","13356.03442974791","-198.7451551886432","-7.440275638477612","36000.0","1588327200000.0","1588363200000.0"
"379ca191-7aa9-43b5-a8b9-011d3919d4c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8733.34","8904.94","1.5065586905535875","14.615207211229643","13157.289274559267","-273.14067851022577","-10.37982341234856","64800.0","1588363200000.0","1588428000000.0"
