"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1d1ab114-737a-48a3-8b21-360ee5f36403","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5584.46","5145.85","2.327472526952062","13.735975951873442","12997.677227862714","-1034.5887009983167","-79.59796838011188","140400.0","1584097200000.0","1584237600000.0"
"610921d1-5cb9-4d3b-8bb3-fa4df7799a47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5145.85","5288.21","2.324803196141434","13.34142482020232","11963.088526864398","-344.3004078228961","-28.780227367684574","18000.0","1584237600000.0","1584255600000.0"
"d579f3de-43ed-4355-887e-2a341d1f9348","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5288.21","5903.43","2.1971117105866638","13.524105817568572","11618.788119041501","1338.1829607695593","115.17405662785711","54000.0","1584255600000.0","1584309600000.0"
"66229f15-4e20-41e0-b4ec-7af56c2cfe53","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5903.43","5251.68","2.1948208210838547","13.465907229214396","12956.971079811061","-1443.9403773706167","-111.44119782905871","10800.0","1584309600000.0","1584320400000.0"
"a588a4a0-5bfb-460d-a13b-47f75541d13c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5251.68","5241.53","2.19225670689007","12.652095499618273","11513.030702440443","-34.90350107455368","-3.0316518714012557","14400.0","1584320400000.0","1584334800000.0"
"28d5b50e-6688-4a33-b489-864affa08a60","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5241.53","4432.09","2.189842889645941","11.651039385775224","11478.127201365889","1760.8953892092343","153.41312727390658","21600.0","1584334800000.0","1584356400000.0"
"bd1b6e79-320c-4c08-aa1f-d8cff7846947","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","4432.09","5143.88","2.987083428038493","15.732321711916573","13239.022590575123","-2141.908434955435","-161.7875051048151","18000.0","1584356400000.0","1584374400000.0"
"64bbb4f7-2617-41b7-bf7b-d44482d862c4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5143.88","4888.98","2.1573431253488975","11.904376851723367","11097.114155619687","538.0023857997119","48.481287860525626","18000.0","1584374400000.0","1584392400000.0"
"0af4c749-deae-4272-aa66-6c9f66e9c6d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","4888.98","5421.81","2.379865849608589","13.496063351917158","11635.116541419398","1254.5678572950292","107.82598118625988","86400.0","1584392400000.0","1584478800000.0"
"404e2e9b-023e-4ec7-b598-b67401ba8066","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5421.81","5076.55","2.3773766322896646","13.727205657750488","12889.684398714428","-834.5402617220806","-64.74481732115292","50400.0","1584478800000.0","1584529200000.0"
"7ee6b924-130c-41f5-a1fe-e6c69a6fb48f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5076.55","5328.5","2.3746725900448826","13.589722868175578","12055.144136992349","-611.8884819299834","-50.75745880568494","18000.0","1584529200000.0","1584547200000.0"
"a023bd1f-7526-4810-b17d-5e619a0bfaec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5328.5","5842.76","2.1475566585460006","13.195002588541728","11443.255655062365","1091.207484635325","95.35813211973355","75600.0","1584547200000.0","1584622800000.0"
"4f8fd040-3036-4c6f-b5b0-d80c716231ca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5842.76","6311.98","2.1452983075973835","14.341548733207421","12534.46313969769","992.2753231576354","79.16376729490845","68400.0","1584622800000.0","1584691200000.0"
"8c3c032f-f201-4a9f-8eed-a7c55febd05b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6311.98","6817.03","2.143026191916851","15.47469676716604","13526.738462855325","1066.86068146044","78.87050410489265","10800.0","1584691200000.0","1584702000000.0"
"fba94416-16a0-4298-90d1-5c10c2266e5c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6817.03","6192.23","2.1407561862447086","15.317309602906212","14593.599144315765","-1352.8617747686005","-92.70240750004038","28800.0","1584702000000.0","1584730800000.0"
"59fa9411-b1de-497c-b23a-f6605412105f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6192.23","5961.21","2.1382825524160385","14.293118787109348","13240.737369547165","-508.2791540462615","-38.38752630312497","7200.0","1584730800000.0","1584738000000.0"
"6bf643df-d35a-4bc5-8216-94f11f03d728","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5961.21","6157.79","2.1358848649017403","14.236633772759307","12732.458215500903","-434.10888051514326","-34.09466366727559","61200.0","1584738000000.0","1584799200000.0"
"ab1549d8-a348-4e53-9483-0adcdfa21b3d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6157.79","6069.74","1.9972018102250584","13.431464777819665","12298.349334985762","-189.28508416813642","-15.391096724636627","93600.0","1584799200000.0","1584892800000.0"
"9e9faa91-37d1-4be3-b5f8-368c2c55b79b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6069.74","5838.91","1.9949889535330385","13.06669386082017","12109.064250817624","447.43660628321095","36.950551835828215","72000.0","1584892800000.0","1584964800000.0"
"91d0d111-c639-4f22-89f2-f5fa3c85c835","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5838.91","6321.04","2.150487138370147","14.382398843023239","12556.500857100835","1022.4319651793759","81.4265038337635","3600.0","1584964800000.0","1584968400000.0"
"f3034d06-7fc1-471a-96c8-d74519e2cb58","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6321.04","6756.91","2.1482118167706914","15.451813701024946","13578.93282228021","920.889270874816","67.81749957285508","122400.0","1584968400000.0","1585090800000.0"
"ec3a0dbd-cec1-4a19-beb9-e7d2b89a940d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6756.91","6611.6","2.145925000207939","15.778300903491411","14499.822093155026","-327.60266268370594","-22.593564291961783","61200.0","1585090800000.0","1585152000000.0"
"a1718442-de90-4093-a10f-03c1e5bbec4c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6611.6","6661.6","2.1435385429353437","15.648388683449173","14172.21943047132","-122.82531583021635","-8.666625325186036","3600.0","1585152000000.0","1585155600000.0"
"aa7bb3a0-355e-4c12-80d1-45ab8a777c6b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6661.6","6613.19","2.1090119662905464","15.398180027996746","14049.394114641105","-117.49544931612371","-8.363026074816975","165600.0","1585155600000.0","1585321200000.0"
"7ca3b675-9f42-4301-bc4a-04a00afbd8b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6613.19","6653.7","2.10668356199126","15.372026494960425","13931.89866532498","-100.71377759122683","-7.229005895793137","28800.0","1585321200000.0","1585350000000.0"
"78f7509e-2efa-4def-9512-c9dc1a6c8daf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6653.7","6353.64","2.078720845203985","14.871245839260585","13831.184887733756","-638.6122226511674","-46.17190991478418","3600.0","1585350000000.0","1585353600000.0"
"5e7f3cdc-452c-4857-b698-7a87ee9295a6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6353.64","6012.32","2.0763802584160556","14.122039371199435","13192.572665082587","694.5880704313699","52.64993326660004","64800.0","1585353600000.0","1585418400000.0"
"f80c708e-ea68-433a-8293-9039e6f18a1c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6012.32","6205.67","2.3097840327051715","15.521505017563303","13887.160735513957","-462.11824774110903","-33.276654353061765","7200.0","1585418400000.0","1585425600000.0"
"5da4e452-b8de-4752-950f-571ca34ba872","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6205.67","5896.5","2.1633510141165817","14.399682958381199","13425.042487772847","-683.2429159928049","-50.89316600786056","86400.0","1585425600000.0","1585512000000.0"
"04f6c4ab-db2e-412d-b56b-843ed6e9430c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5896.5","6197.19","2.1609089411990237","14.373349569199071","12741.799571780042","-664.1370590983325","-52.12270490969212","36000.0","1585512000000.0","1585548000000.0"
"78aba096-03a3-47a8-9114-166078e4a670","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6197.19","6458.74","1.9488933714605667","13.565781947667912","12077.662512681709","496.16727935784365","41.08139955366871","54000.0","1585548000000.0","1585602000000.0"
"97f448cc-7af7-4a4f-8d26-a7fd2af59e09","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6458.74","6324.27","1.9467929955439534","13.687230881482574","12573.829792039553","-275.4724849922767","-21.908399393689688","126000.0","1585602000000.0","1585728000000.0"
"02ea197b-cc29-4e1c-81ea-5f03e68d5170","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6324.27","6347.79","1.9446287566861113","13.553348755348495","12298.357307047274","-59.29101711260491","-4.821051757752203","50400.0","1585728000000.0","1585778400000.0"
"55cc3ca2-f4b7-4052-93f2-0c417cb510d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6347.79","6641.51","1.9280830477905961","13.774447022966516","12239.066289934668","552.5421057740879","45.14577278076311","7200.0","1585778400000.0","1585785600000.0"
"992ad210-c89b-4b26-adff-eef38aef54c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6641.51","7082.44","1.926009054523558","14.537848580105722","12791.608395708756","834.6973238309655","65.25350823833726","64800.0","1585785600000.0","1585850400000.0"
"4d002e80-adf0-46a5-9e60-0c005bb737b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7082.44","6808.19","1.923956393494293","14.698731518989998","13626.30571953972","-542.3437724347999","-39.80123326141839","32400.0","1585850400000.0","1585882800000.0"
"37a5e09e-445d-4bfa-9f74-534fb9bde1d4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6808.19","7002.22","1.9217974156280773","14.597445635720288","13083.96194710492","-387.4837981900374","-29.61517312237183","32400.0","1585882800000.0","1585915200000.0"
"80977680-f948-46eb-9cd0-74fdab4bdd8f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7002.22","6691.23","1.8132075468801152","13.655986785554033","12696.47814891488","-577.5454017898022","-45.4886303915045","32400.0","1585915200000.0","1585947600000.0"
"64d8e973-8d14-4587-bde0-967ad1c5c498","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6691.23","6831.74","1.811166668478752","13.470793887560959","12118.932747125078","-267.9578224755108","-22.110678231057705","46800.0","1585947600000.0","1585994400000.0"
"5753ef4b-02b7-48cd-b7c2-f4e03eddd2b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6831.74","6774.23","1.7346934931144289","12.98120319458057","11850.974924649568","-112.74342598359176","-9.513430473056678","93600.0","1585994400000.0","1586088000000.0"
"99416750-829c-431a-9c83-618cc91a23e8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6774.23","6788.37","1.7327772305732132","12.925530457054744","11738.231498665977","-37.427000497360545","-3.188470128708403","28800.0","1586088000000.0","1586116800000.0"
"648664cf-d4fd-48c0-8a42-7b180a3dd4b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6788.37","7073.27","1.7236545000005328","13.140972989863062","11700.804498168616","477.9281940602896","40.84575501924623","39600.0","1586116800000.0","1586156400000.0"
"1905c200-7691-4342-a40e-20873c4ffe28","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7073.27","7362.37","1.721796664375728","13.670380240070859","12178.732692228907","484.1010354309512","39.749705298963484","64800.0","1586156400000.0","1586221200000.0"
"86fbc891-7c7b-4a6b-a596-b87ec7fe2d7f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7362.37","7117.05","1.7199398736629454","13.697052493032","12662.83372765986","-435.6327023000253","-34.40246564625246","72000.0","1586221200000.0","1586293200000.0"
"fd7425b7-40e9-4a9d-9279-c2d96dc9041e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7117.05","7407.19","1.7180153329483188","13.72407686068171","12227.201025359833","-512.189045562306","-41.889312566301975","32400.0","1586293200000.0","1586325600000.0"
"95de4793-7bed-4a6c-a60c-7ad465eb2f44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7407.19","7314.910000000001","1.5815730364412857","12.80624201988574","11715.011979797526","133.14131778291426","11.365017638267528","3600.0","1586325600000.0","1586329200000.0"
"160b02cb-f233-409e-8e50-3ba07bb6d019","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7314.91","6952.11","1.6197264624691818","12.709768409017386","11848.153297580442","-600.3465289928367","-50.6700507593395","169200.0","1586329200000.0","1586498400000.0"
"66d18c42-ebe5-4107-8bf4-f11ccd80a7e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6952.11","6905.970000000001","1.617898273846013","12.331530040950977","11247.806768587605","62.31829631430165","5.540484255858798","75600.0","1586498400000.0","1586574000000.0"
"536a694d-6ab5-4a5b-8a96-f31e934d9209","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6905.97","6810.009999999999","1.637731566297263","12.354701374786064","11310.12506490191","-169.51142247667295","-14.987581614168747","57600.0","1586574000000.0","1586631600000.0"
"b8780b45-aada-4792-85da-00f4a5be5c87","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6810.01","6846.41","1.6359173690530906","12.287426072396205","11140.613642425238","-71.83481830592811","-6.448012704827105","25200.0","1586631600000.0","1586656800000.0"
"3bd298d4-8897-4858-a4d4-6d36b4d93840","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6846.41","7014.119999999999","1.6167274270923462","12.324784452769954","11068.77882411931","258.816572344886","23.382576927177766","50400.0","1586656800000.0","1586707200000.0"
"a8bd1aa0-ab03-4bd9-bc6b-40d3188d70f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7014.12","6712.62","1.6149702879996632","12.192552488103075","11327.595396464198","-499.1060943200015","-44.061080648748515","32400.0","1586707200000.0","1586739600000.0"
"83b732ff-2bf2-41c4-a500-ce1fc8052d13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6712.62","6670.999999999999","1.6131539253144371","11.874411525854244","10828.489302144197","-79.01387789744241","-7.29685145293504","10800.0","1586739600000.0","1586750400000.0"
"70f1c493-6e76-43b6-aaff-61db2452d82d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6671.0","6807.56","1.6113739205886306","11.945450039099002","10749.475424246755","-231.99467263468304","-21.581952930595172","61200.0","1586750400000.0","1586811600000.0"
"f5d45f30-6c6b-4b97-a6b3-548e05e84d73","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6807.56","6836.010000000001","1.5449707019272796","11.593403755831687","10517.480751612073","32.361012714000545","3.0768787201289047","133200.0","1586811600000.0","1586944800000.0"
"845b00d9-a09f-4dd9-a483-3582db58cfa6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6836.01","6616.889999999999","1.5432747705644185","11.418836638509337","10549.841764326071","326.7435310875673","30.971415343160825","50400.0","1586944800000.0","1586995200000.0"
"f2216d73-562e-44ea-80d1-ead412ac060d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6616.89","6888.35","1.6437609353357296","12.209662263883432","10876.585295413637","-458.42500577012066","-42.147879441852595","28800.0","1586995200000.0","1587024000000.0"
"9beed0c5-236f-4c50-b88e-1f6214bf0201","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6888.35","7095.96","1.512431901637332","11.632674111512276","10418.160289643516","302.3633129874137","29.022716543148892","104400.0","1587024000000.0","1587128400000.0"
"ed1cdbd6-f931-44a6-9998-ee9f2ae570dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7095.96","7049.969999999999","1.5107925640267037","11.754361220383249","10720.523602630929","57.7269887992059","5.3847172898382585","36000.0","1587128400000.0","1587164400000.0"
"a8a23258-b199-4ace-8a13-01913d66e62c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7049.97","7230.05","1.5288363768115514","12.00749772067807","10778.250591430133","263.30535701554595","24.429322252435103","54000.0","1587164400000.0","1587218400000.0"
"2a5fe12f-237b-4062-9ea9-cc90aadb538e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7230.05","7142.54","1.527175600230383","12.07220781806336","11041.55594844568","-145.7153445942245","-13.196993727567612","68400.0","1587218400000.0","1587286800000.0"
"64225ea9-4018-4709-b2c6-469ee97b4e2d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7142.54","7118.03","1.5254854160916784","11.96486035808498","10895.840603851457","25.424787190322395","2.3334397147233643","54000.0","1587286800000.0","1587340800000.0"
"2eacf283-75dc-491b-b731-f573600b35e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7118.03","7031.96","1.534310109825581","11.94075999101198","10921.26539104178","-143.99883114369928","-13.185178272640002","46800.0","1587340800000.0","1587387600000.0"
"5ca38ab6-207d-44a4-ac6f-26695b985d4f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7031.96","6766.71","1.5326120398719674","11.631404276921067","10777.26655989808","394.8939392991183","36.64138184801961","25200.0","1587387600000.0","1587412800000.0"
"074adc30-38e1-49c1-86cf-d7f8298b6041","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6766.71","6828.9","1.6510476286403875","12.345849807730746","11172.160499197196","-115.02450183287579","-10.295636357993708","64800.0","1587412800000.0","1587477600000.0"
"df67b7a6-e30e-47d8-9b31-5125bee731c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6828.9","7056.18","1.6191679475998069","12.36525206722252","11057.135997364321","355.63923906326266","32.16377542503195","86400.0","1587477600000.0","1587564000000.0"
"d1b2b5e1-9c73-4f50-b27e-1ef2be57865c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7056.18","7230.44","1.6174155472830318","12.70907071836859","11412.775236427584","269.14176255117144","23.58249917093942","86400.0","1587564000000.0","1587650400000.0"
"1ee7df79-3948-41e3-850a-effc237af335","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7230.44","7538.610000000001","1.6156578298110151","13.123952199253706","11681.916998978755","484.7733212136084","41.49775428604636","3600.0","1587650400000.0","1587654000000.0"
"1d49e4ec-29e2-468e-9bfa-d68bbd153add","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7538.61","7476.79","1.613916931661455","13.328484562618177","12166.690320192361","-113.10082927792885","-9.295940498314637","82800.0","1587654000000.0","1587736800000.0"
"d0ce7dcd-ca82-496c-9b8d-576dbd394439","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7476.79","7519.13","1.6121342836851689","13.296490211070054","12053.589490914434","-81.55425578230033","-6.7659725630919345","50400.0","1587736800000.0","1587787200000.0"
"88fd2293-3adb-4c84-99e6-eb4d034b4992","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7519.13","7532.97","1.5922101672842648","13.181358662438717","11972.035235132134","8.85483005277574","0.7396261269588563","68400.0","1587787200000.0","1587855600000.0"
"a0925cf9-a504-4595-bab8-0671e4b0767f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7532.97","7640.43","1.590460345014637","13.272980049474803","11980.89006518491","-184.18384872474775","-15.373135695482661","43200.0","1587855600000.0","1587898800000.0"
"3378f7e8-97a1-4821-84b5-7bd6305d9c45","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7640.429999999999","7707.540000000001","1.5439845946445634","13.033366081486808","11796.706216460161","90.58344006511214","7.678706106855437","115200.0","1587898800000.0","1588014000000.0"
"9d564ffb-0bda-4a69-9cfd-26c3f6bafed1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7707.540000000001","7761.63","1.5422936055505738","13.121901085796125","11887.28965652527","-96.54456221002549","-8.121663137654716","14400.0","1588014000000.0","1588028400000.0"
"99880dea-08a3-42eb-ad76-6ee7fe4904ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7761.63","7942.99","1.519106823478476","13.121347471175099","11790.745094315243","262.3838660348808","22.253374484483242","115200.0","1588028400000.0","1588143600000.0"
"0504181e-8114-4931-bc2a-00fc179432af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7942.99","8238.5","1.5174548829030534","13.505074557230813","12053.128960350125","434.9180178894509","36.08341197710185","21600.0","1588143600000.0","1588165200000.0"
"639a83d7-9986-420a-898e-1e9e131f6053","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8238.5","8593.88","1.5158156191344996","14.033131481163942","12488.046978239574","524.6574232468532","42.012768222370475","14400.0","1588165200000.0","1588179600000.0"
"17567d6d-979b-42ee-9dbb-0e1c00d5641e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8593.88","9306.03","1.514182697627431","14.907053706098527","13012.704401486426","1063.4181544092787","81.72153317244383","39600.0","1588179600000.0","1588219200000.0"
"57608e5a-d60f-4047-b7f7-18939f44227e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9306.03","8644.0","1.5125808272588528","14.932979174696676","14076.122555895703","-1016.306864244876","-72.20076837276483","21600.0","1588219200000.0","1588240800000.0"
"1bdabeac-8e28-4353-a354-fb739be617aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8644.0","8857.43","1.5108532729813544","14.543151038544737","13059.815691650827","307.9182630138662","23.57753511105973","14400.0","1588240800000.0","1588255200000.0"
"d317193f-c678-46f7-832d-56e4895c9fd2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8857.43","8855.44","1.5092113575455515","14.702855518300332","13367.733954664694","-11.699524916785014","-0.8752062957314051","72000.0","1588255200000.0","1588327200000.0"
"6d1df2b4-3ca4-4556-b6b8-f0cc9441a86e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8855.44","8733.34","1.5082293403543934","14.590352731371201","13356.03442974791","-198.7451551886432","-14.880551276955224","36000.0","1588327200000.0","1588363200000.0"
"aaf5bc63-cbca-4c22-b634-4890b4587a27","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8733.34","8904.94","1.5065586905535875","14.615207211229643","13157.289274559267","-273.14067851022577","-20.75964682469712","64800.0","1588363200000.0","1588428000000.0"
