"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7c98df5d-e6eb-4c67-b468-4734309c62b6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44861.31","45148.89","0.221829069680175","10.981783410249568","9951.54266193393","52.81182044837554","0.53068978592021","244800.0","1628503200000.0","1628748000000.0"
"984bd4b3-fb23-4c8e-bd50-9ae4463c522a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.21691527529660543","10.963636610002823","10001.713891359885","-80.5066738700942","-0.804928782652351","172800.0","1628841600000.0","1629014400000.0"
"1f2d4c70-81f4-45a8-9ed5-8d29061acc2b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47671.66","46484.81","0.20819985188649387","10.781849709485307","9925.232551183295","-257.8838439209718","-2.5982650037779385","57600.0","1629079200000.0","1629136800000.0"
"b6e2815d-9b9d-4c16-b670-3b74bd8a5133","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","49378.76","0.20719777814765492","10.951276742529569","9680.242899458372","539.9751834853964","5.578116056525907","93600.0","1629403200000.0","1629496800000.0"
"7c027a22-a965-4f93-afb9-0b4dde82a9e4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49378.76","49360.77","0.20642922835181557","11.21049874214652","10193.219323769497","-14.924160560196764","-0.14641263065335225","280800.0","1629496800000.0","1629777600000.0"
"4bd28a6e-d998-43a4-9741-b8cc99759c32","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.20780648926127862","11.106051261667893","10179.04137123731","-176.36831797648426","-1.7326613729544738","136800.0","1630101600000.0","1630238400000.0"
"078566d0-6f4e-4212-ad9b-b736c6313207","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.2049731541377249","11.108623394963686","10011.49146915965","163.40552003789412","1.632179586241111","273600.0","1630540800000.0","1630814400000.0"
"3c9b3d72-0907-491e-94d4-3947344abeb9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48029.99","47256.0","0.21167455402750762","11.093290691075754","10166.72671319565","-174.92727876282595","-1.720586022399751","43200.0","1631844000000.0","1631887200000.0"
"627f3092-2605-4845-b4d7-260c34a1a97f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48665.76","47344.16","0.20549449548041512","10.851230539333262","10000.545798370968","-282.43275576624956","-2.824173414737586","108000.0","1631944800000.0","1632052800000.0"
"5de8dab2-b44c-45f6-86d0-c0f74542c377","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.2174607639453079","11.031770963647723","9732.23468039303","582.2642567006949","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"8b7a9147-d67e-40d5-b508-489908140124","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.21661529080767813","11.64247943809234","10285.385724258691","585.7305049396906","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"8c6c8460-a475-4da3-a6f5-5163d6f2d3e0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.590000000004","0.21580062161490343","12.376508988403701","10841.829703951396","806.7076983882603","7.440697007943677","100800.0","1633428000000.0","1633528800000.0"
"b198eb5d-0c64-4dd8-bbc5-14338f971539","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.2148251183603296","13.098009701921644","11608.202017420243","585.0610498605804","5.040066058314531","410400.0","1633528800000.0","1633939200000.0"
"eff91bf2-157a-43af-a8d7-9cd4d1f11f21","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15","0.21407976338587517","13.209583500115654","12164.010014787793","-323.805067410878","-2.661992772262009","129600.0","1633939200000.0","1634068800000.0"
"ea93697d-d626-45e4-bb8a-1890632297bf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58339.18000000001","61800.29","0.20323211949066575","13.428909517421891","11856.395200747458","689.9798115729149","5.819473793598047","144000.0","1634176800000.0","1634320800000.0"
"819c0d20-6880-4a7b-a83f-e5a044a2c664","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61800.29","66140.27","0.2024565907658642","14.246325279051522","12511.87602174173","864.4112295129844","6.908725981706564","417600.0","1634320800000.0","1634738400000.0"
"ec63f95e-257f-4caa-bd78-602266be8e0f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21","0.2015877269593708","14.322659631896254","13333.066689779065","-639.2567084695643","-4.794521195634678","93600.0","1634738400000.0","1634832000000.0"
"c4d7d112-0cba-4e3c-8f41-1f242bca46e9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61614.4","60717.35","0.2065389392209123","13.896448432920812","12725.772816732979","-199.17220386104077","-1.5651089071710553","244800.0","1635429600000.0","1635674400000.0"
"f9906ba2-205a-4f62-8a39-92a0123cd506","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","62475.04","0.1985032676218813","13.715932344330003","12536.55922306499","-148.77557060158173","-1.1867336799068575","151200.0","1635847200000.0","1635998400000.0"
"c078cc05-1c9d-4dd0-b853-f06cd2c57058","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.19030902177534462","13.99396151659978","12395.222430993488","639.1275703142043","5.156241236269429","93600.0","1636336800000.0","1636430400000.0"
"87fb0081-263a-4e5d-b93c-efdc48e2c91f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.18963883985136196","13.859317777469192","13002.393622791984","-819.8869679629074","-6.305661801575687","151200.0","1636430400000.0","1636581600000.0"
"664e82ce-7f11-40fe-bc79-198ee95e0a1d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58656.01","56328.39","0.208392984848905","13.17906827988324","12223.50100322722","-498.238747673892","-4.076072375192248","208800.0","1638208800000.0","1638417600000.0"
"e796610c-a91f-405d-8c14-b71fbb5b7c16","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","49672.67","0.2348581536332722","12.878913165344521","11750.174192937024","-97.0215438675379","-0.8257030259675394","208800.0","1640282400000.0","1640491200000.0"
"bcfcfce0-e19e-4678-9391-02d16bb223e5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50765.73","49818.13","0.22964318106452644","12.70411866578194","11658.003726262863","-230.31399704252854","-1.9755869225164413","93600.0","1640563200000.0","1640656800000.0"
"963cc22b-79c0-4a23-be16-41c5e4f75b87","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38846.32","37419.51","0.29447333567433054","12.352039346939286","11439.205429072459","-432.5095394204302","-3.7809403992450195","79200.0","1643738400000.0","1643817600000.0"
"3bbe296f-dfcf-47ec-8d28-2570bfaae39f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.2793272777027711","12.442756628935769","11028.321366623053","554.1083809172629","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"40061b58-0e60-4bcc-8e7d-89902f527846","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.2783600846084149","13.061598114613437","11554.724328494454","625.8499532845442","5.416398829534781","208800.0","1644040800000.0","1644249600000.0"
"d0f85a32-6321-4094-8000-9d44d1288c66","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43162.02","0.2773475556158043","13.266089389605375","12149.281784114768","-191.6671310639168","-1.5776005073363457","295200.0","1644249600000.0","1644544800000.0"
"a7ce3018-2f4d-458a-8117-f862ed9999da","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43443.33","43214.7","0.27546686705655504","13.129278816166128","11967.19800960405","-76.1092686313076","-0.6359823625398989","201600.0","1644890400000.0","1645092000000.0"
"1bd9ae74-d492-4640-b7b2-cb6d591b6a9f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.29159298220284724","13.514015266857502","11894.894204404307","767.6344247563483","6.453478371183135","57600.0","1646064000000.0","1646121600000.0"
"cb1bce55-defa-427a-b2ca-1df4511b402e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43471.7","42549.5","0.29039920012152365","13.739268220421486","12624.14690792284","-281.54541057248974","-2.2302133571955944","201600.0","1646121600000.0","1646323200000.0"
"9048c422-c85e-4255-802b-9ebfd0fab0a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.2999303073626217","13.265953486285643","12356.678767878971","-606.7080596339686","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"f2e0e5ed-d344-472f-8dde-7551c224899d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.2970788704040143","12.758049118711693","11780.306111226704","-376.91732845995335","-3.199554620238169","28800.0","1647302400000.0","1647331200000.0"
"4fa2d413-cacc-4b85-a53c-19f38ea01abd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40380.7","0.2874914020943439","12.667236290357451","11422.234649189748","174.20217507096606","1.5251146594447116","230400.0","1647374400000.0","1647604800000.0"
"8df3ae91-340f-4793-8ef1-cb137e6d7495","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","43967.0","0.27439561249128974","13.008643235451437","11587.726715507166","463.6165356619189","4.000927421264504","216000.0","1647921600000.0","1648137600000.0"
"a1ea9021-4503-4d19-878e-0cd9f8766a66","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.0","46558.3","0.2735725072073598","13.620878307684126","12028.16242438599","695.2875596187481","5.780496929515324","280800.0","1648137600000.0","1648418400000.0"
"a757c49d-57e7-4c7e-a916-660e1ebd3801","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","47153.7","0.27253326702271774","14.046800635578109","12688.6856060238","148.21950654974646","1.168123406567667","237600.0","1648418400000.0","1648656000000.0"
"3fa220b7-95ee-40a3-b323-a1b993f4c946","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47061.2","46973.0","0.27261298346081403","14.099219095142985","12829.49413724606","-38.143684236385994","-0.29731245697091685","7200.0","1648670400000.0","1648677600000.0"
"fa0ce2a4-1394-4a01-9c4f-033df2f7d430","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46294.8","45794.6","0.2763432963793232","13.996558596676726","12793.257637221492","-152.22347544561538","-1.189872663884506","93600.0","1648850400000.0","1648944000000.0"
"0d5a0bee-f4e6-45ca-b11b-9f00572ed4f1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46392.4","45990.2","0.27264477232365986","13.853198119017257","12648.645335548157","-123.51092554759444","-0.9764755218527268","14400.0","1649030400000.0","1649044800000.0"
"45b7aa3a-4b7b-46cf-9389-71d1bb52c65a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","45940.7","0.2690224954064422","13.689715441048175","12531.309956277943","-185.91791700025365","-1.4836271519013253","64800.0","1649116800000.0","1649181600000.0"
"edaf9230-1396-4b2b-b32e-8af936e6d40e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41649.3","40706.6","0.29663614838971364","13.43635533524263","12354.6879351277","-293.075252422227","-2.372178512003814","72000.0","1650506400000.0","1650578400000.0"
"95fdf129-7b5d-4be7-93d9-d1cc3724e34f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.3030035339259767","12.789136799523552","12076.266445326584","-912.3460283189618","-7.554868323330447","72000.0","1651694400000.0","1651766400000.0"
"4287f8ae-81ec-4099-aa88-7c3fc948eb21","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.6","31789.2","0.369395817463605","12.623784381415682","11209.537718423571","520.6360177090453","4.644580631129397","64800.0","1653883200000.0","1653948000000.0"
"b2f7af43-6737-4fbc-adbf-3558220e0c65","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.3681798200409939","12.54529291570922","11704.141935247164","-611.2056803023653","-5.2221314786153785","158400.0","1653948000000.0","1654106400000.0"
"a3eda522-19d5-43f2-a631-ea06f94f5ca8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.8","29547.5","0.3607565898124758","11.980623532044227","11123.496538959917","-476.0218250078316","-4.279426197873759","93600.0","1654480800000.0","1654574400000.0"
"6b8d09a6-a365-465a-9719-e7b35377f2c4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31398.6","30127.6","0.3398647011396201","11.500820966391071","10671.275805202475","-443.4688561148482","-4.155724809386406","79200.0","1654639200000.0","1654718400000.0"
"bd79fcf1-49ca-4991-90e1-9343b8679bbb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","21288.6","0.4702300411919262","11.143285805746496","10249.980391893369","-250.58442278067565","-2.444730752644766","201600.0","1657224000000.0","1657425600000.0"
"742a3be3-a6de-499b-8c11-901f3fcd31c1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","0.4831264085783917","11.03203693943683","10011.925190251726","23.366563351345008","0.23338731470043586","280800.0","1657821600000.0","1658102400000.0"
"c83a7874-a81e-46ea-8870-164be809f5f6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21274.0","22674.200000000004","0.47166134367939755","11.400766885359996","10034.123425435504","649.0194465345345","6.468123014007729","43200.0","1658116800000.0","1658160000000.0"
"ab44ba3d-19fb-4cd6-a459-cd9ee2d44d67","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22674.2","24153.4","0.4697273508941136","12.097912473201058","10650.69189964331","682.7227849693721","6.410126134549403","172800.0","1658160000000.0","1658332800000.0"
"50f7440b-789b-4785-b128-75425d52b1f2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23511.0","22926.7","0.48059540408167306","12.274759857867931","11299.278545364215","-293.08665446278917","-2.593852813576621","50400.0","1658340000000.0","1658390400000.0"
"7cba9d08-057c-4f17-81eb-1aa5915d3b0f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.4841391254370784","12.446669837775541","11020.846223624565","576.169678868624","5.227998532758148","122400.0","1658952000000.0","1659074400000.0"
"5a968e90-d45c-4c5d-a486-3ce445486139","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.4824186983331563","12.65081527994665","11568.207418549755","-147.58332520372906","-1.2757665891007235","172800.0","1659074400000.0","1659247200000.0"
"812d04c4-d98d-4a13-9150-8312cb193347","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23043.2","22922.7","0.4959382056140732","12.53793528098976","11428.003259606212","-72.29848905748558","-0.6326432309748646","21600.0","1659708000000.0","1659729600000.0"
"198e8089-ca9c-490e-aef8-08cfc1a30d95","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","0.4918135713606041","12.44196366404484","11359.3196950016","-109.32923722208385","-0.9624628952928544","100800.0","1659736800000.0","1659837600000.0"
"6f06ba17-ebcd-473d-8dba-8582ba1b94b9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23257.8","0.47298195218015116","12.240787111880877","11255.456919640621","-267.17805933698236","-2.3737646658374234","100800.0","1659945600000.0","1660046400000.0"
"46b0cf6a-ba11-4f17-8854-8f79f850c0ac","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.4581686710618139","12.085925995145246","11001.637763270488","-40.95055227203952","-0.37222232864960314","151200.0","1660140000000.0","1660291200000.0"
"916f2202-d262-4b66-bc47-6b729aa06c7d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","24010.799999999996","0.4410480621904503","11.853958352639983","10962.734738612051","-384.6718853222289","-3.5089044339216646","14400.0","1660536000000.0","1660550400000.0"
"448deb04-84d6-4e8e-947d-ea2fb3577d32","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.5162789420185778","11.942654835588595","10597.296447555933","507.38233294089963","4.787846932959187","86400.0","1662703200000.0","1662789600000.0"
"96a911e3-c5c0-49c8-a744-b9c1304826fd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21532.2","22516.3","0.5145461060109877","12.465741282843748","11079.30966384979","493.89908164256855","4.457850684091726","280800.0","1662789600000.0","1663070400000.0"
"624c6c26-c49b-4ea6-9d58-f1f9a51733ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","0.5128957151668005","12.328746140193424","11548.51379141023","-693.4542558817045","-6.004705613266833","7200.0","1663070400000.0","1663077600000.0"
"1bc69210-3874-4217-a873-2ae7d4fdf898","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","0.5511360690896978","11.743874661156791","10889.732248322613","-438.70898738494606","-4.028648063890846","72000.0","1664244000000.0","1664316000000.0"
"9b82f550-bb67-47ac-b14b-c35522251b0c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","0.5302925005472022","11.39291544318121","10472.958710306917","-242.91862118209087","-2.319484186861384","50400.0","1664553600000.0","1664604000000.0"
"dfd09e3d-5063-4b28-b70f-8c85433496ad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.5241650982693925","11.460568478728764","10242.18602018393","341.5646252057071","3.334880117707267","93600.0","1664820000000.0","1664913600000.0"
"ad38b6e8-09c5-41f8-8161-589718678da4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","0.5227532299764688","11.563651691743576","10566.672414129353","-120.08722223485773","-1.136471516560707","172800.0","1664913600000.0","1665086400000.0"
"5712661f-ce4c-4b93-bf26-4fed0d5e2f2a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.526467425179873","11.278972308625452","10452.589553006235","-409.2356990020922","-3.915160897946033","72000.0","1665712800000.0","1665784800000.0"
"3ec79d2d-f4e9-4b2d-a2de-7413a1849e58","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","0.5173453507440702","11.000997088734145","10063.815638954247","-136.8193863896924","-1.3595180128310618","115200.0","1666008000000.0","1666123200000.0"
"d84353c3-b6ed-46cb-9390-01abe49525ae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19492.2","19254.7","0.5096314024011676","10.860650342133791","9933.837221884038","-131.8981084124111","-1.3277659525348602","136800.0","1666555200000.0","1666692000000.0"
"26b3ff58-56e2-4c4a-ada1-85a1c985a64f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.503792310954228","10.966500645620542","9808.53401889225","311.05754451632055","3.17129495516039","14400.0","1666706400000.0","1666720800000.0"
"1b2b75f8-d163-40ad-9e79-c002ec5f4644","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.5024735031868333","11.315384221092962","10104.038686182754","354.03309994605456","3.5038771222263225","79200.0","1666720800000.0","1666800000000.0"
"5f1ce909-4f02-495f-abc0-5d86f7abddae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20835.7","20312.3","0.5010808435104895","11.340161001823294","10440.370131131507","-273.6058744952142","-2.6206530138176367","122400.0","1666800000000.0","1666922400000.0"
"7817fb1f-79c0-476f-b30a-41794f5aca26","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20688.7","20650.1","0.49207753751376604","11.188042199275738","10180.444550361051","-30.18223514730818","-0.2964726638213236","108000.0","1667044800000.0","1667152800000.0"
"3accfbca-b97c-4a7f-93b9-92894dba538e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20749.8","21436.5","0.48924671211149556","11.351729714132052","10151.77142697111","324.61398749283234","3.197609302258339","50400.0","1667570400000.0","1667620800000.0"
"da9faf92-d7c9-4199-8c34-63ebb5f84f91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21436.5","20900.0","0.4879600081678118","11.362185387188113","10460.154715089298","-273.15272976921915","-2.6113641452662515","158400.0","1667620800000.0","1667779200000.0"
"e1782ea6-d2dd-4006-9a11-fbee0f177be2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.9","16928.9","0.6044871152900781","11.238678851313512","10200.659621808541","21.403625374350707","0.20982589526456447","223200.0","1669773600000.0","1669996800000.0"
"b86fd316-ed71-469d-8a11-07da5867297c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17077.6","16919.5","0.5985028965378141","11.191049553137145","10220.993065914174","-105.81435749576468","-1.035264937696155","86400.0","1670184000000.0","1670270400000.0"
"91e947aa-0b43-4dc8-8661-6402fdf97060","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17077.3","0.5869695002460981","11.079378020065239","10120.469426293199","-107.69455776057426","-1.0641261113914484","273600.0","1670529600000.0","1670803200000.0"
