"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b5a12abe-97eb-4b30-b446-420d9f763cce","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38777.81","35863.07","1.3731266177695554","56.37025850595879","53246.84308981044","-4058.6773363835896","-7.622381160772096","194400.0","1622700000000.0","1622894400000.0"
"1a2a5524-b824-46ee-82ad-d3a19b28916f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36221.49","33550.96","1.3635855294811456","52.32738674704572","49391.09962024602","-3693.823450792328","-7.478722845194935","165600.0","1622944800000.0","1623110400000.0"
"d57cb80e-cb49-465e-b1c2-103794543964","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32838.29","36339.26","1.3972093961650656","53.160537575023255","45881.96734199331","4838.427642116988","10.545379639134685","72000.0","1623182400000.0","1623254400000.0"
"5b24b7cb-0a09-4101-b2aa-7f75fb13fa85","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36339.26","38891.74","1.3890892000003423","57.47641328287417","50478.473602004444","3488.145987933994","6.91016534183689","367200.0","1623254400000.0","1623621600000.0"
"ef944cf3-3e33-4058-b86b-70460c246aef","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38891.74","36363.91","1.3831269130808173","57.24846318201473","53792.21229054174","-3553.5581678750896","-6.606082956175256","410400.0","1623621600000.0","1624032000000.0"
"6e30260e-ac18-4a0b-b7c7-4d4c4f691aec","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35919.99","32985.72","1.403573108763683","53.192810877947835","50416.3320310604","-4171.6552767299545","-8.274412494268502","158400.0","1624104000000.0","1624262400000.0"
"dc49d99a-9f2a-41d7-9ca3-f21cba9e3cc9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32603.78","29236.32","1.4247814062715105","48.45974355308397","46453.259518166946","-4846.354137916143","-10.432753671506799","43200.0","1624327200000.0","1624370400000.0"
"2fe1b41e-541a-4fcf-a0dc-b57c66c60d70","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32726.08","35213.34","1.2787728651627879","47.783497723993904","41849.22308714661","3132.857098880795","7.486057966612544","576000.0","1624384800000.0","1624960800000.0"
"02cac4f3-f899-40a8-afe8-c4fd71e63057","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35213.34","33268.26","1.2729674984276802","47.946168072178764","44825.43733108336","-2523.969789913884","-5.630664060836021","172800.0","1624960800000.0","1625133600000.0"
"f86803ac-0247-4414-9129-0ef57910b4f8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33340.17","35185.64","1.272568977022768","47.96210096224611","42427.666030665176","2300.525769063963","5.422230314062589","165600.0","1625212800000.0","1625378400000.0"
"024e5013-9dd2-4007-ab6e-526e6db00541","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","33363.31","1.2679367353066746","47.80365252943526","44613.16551127594","-2358.4028033808495","-5.286338183702219","108000.0","1625378400000.0","1625486400000.0"
"a941ca9b-f7b6-4d98-a0aa-02060b2b36d8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34098.7","32828.59","1.2426480437102918","45.74188629413226","42372.68284806413","-1624.0415930910117","-3.8327561153357768","604800.0","1625515200000.0","1626120000000.0"
"d4b56190-a609-4363-a921-b325a84f564d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33159.99","31673.400000000005","1.231298421218694","43.906087912090726","40829.84333462767","-1874.3420079115801","-4.590617682634986","201600.0","1626163200000.0","1626364800000.0"
"bd0c0908-781a-4104-a24b-497e01f4bc9a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31866.429999999997","30601.2","1.2254029844921968","42.10141112988486","39049.21842711167","-1592.518029198942","-4.078232787607511","309600.0","1626393600000.0","1626703200000.0"
"06c91bc4-fccb-4306-b992-1a41cdbee286","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29860.11","31291.88","1.2570726062085058","42.27987029427507","37536.32629937267","1757.558975096878","4.682288194852599","64800.0","1626796800000.0","1626861600000.0"
"6226df80-b3f1-41d0-80a3-9aa6a3be8857","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31291.88","32741.289999999997","1.2529131303620844","44.12539970943914","39206.0073257147","1771.859420568665","4.519356959377309","144000.0","1626861600000.0","1627005600000.0"
"42e23ec7-b640-4ce4-b3a9-ea07ec07ec44","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.289999999997","34281.92","1.2488595829686289","46.03641794940036","40889.27377525494","1877.9941213595596","4.592877172829785","144000.0","1627005600000.0","1627149600000.0"
"940af1eb-875d-4970-8762-96d43beecef1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34281.92","38276.54","1.2447776609520853","49.675532566597","42673.36819054651","4922.738207425825","11.535855771788752","122400.0","1627149600000.0","1627272000000.0"
"673718af-38d6-4d8f-a4e9-bcf17181be0d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","41187.34","1.2370493646395688","54.06540824618722","47349.96948760104","3546.7378823466643","7.4904755393251214","410400.0","1627272000000.0","1627682400000.0"
"20adde1d-34be-4973-9789-13938a7000ce","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41187.34","39174.29","1.2314310775065922","54.42789474159734","50719.37047583036","-2533.3602253162376","-4.99485739185875","252000.0","1627682400000.0","1627934400000.0"
"7263211b-1baf-47ed-9014-7085596d9938","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38330.54","40684.49","1.2604225837094896","54.77578054546556","48312.67826177994","2912.1959603774835","6.027808983385042","158400.0","1628028000000.0","1628186400000.0"
"2829fd4a-5121-4d42-b830-45003ad9a1a0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","1.255497228160868","57.88968340060401","51079.26442413855","3037.5512876023004","5.94674046669874","115200.0","1628186400000.0","1628301600000.0"
"8768226c-94c1-41a9-a5db-53455811b4ee","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","45930.81","1.2506358782702371","61.27421137825577","53964.938147360735","3416.5065452743997","6.330974633835453","208800.0","1628301600000.0","1628510400000.0"
"58c76775-b38c-4801-87af-f59066a1f0ed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45930.81","47639.81","1.245582635389435","64.10246670004285","57210.619365371414","2064.5982571805016","3.6087675331656466","417600.0","1628510400000.0","1628928000000.0"
"6d9b08c9-c32c-44c8-831e-a2cfbd820282","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47639.81","45471.21","1.2420701868813686","63.607732106663164","59171.98770969289","-2757.1611393775975","-4.65957160828307","302400.0","1628928000000.0","1629230400000.0"
"dbd558a4-b423-4f1b-96cf-f6b4e663f6fd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45439.63","47835.44","1.2445674541646614","63.84791402381183","56552.68462728417","2917.8992383384316","5.1596122404605955","201600.0","1629266400000.0","1629468000000.0"
"02ab588f-b378-4ce1-8c4f-716ca335a835","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47835.44","49860.4","1.2401827787871436","66.6383840799293","59324.68890370568","2444.6821356528835","4.120851168087925","216000.0","1629468000000.0","1629684000000.0"
"a739ec21-46ab-467b-a727-00d97b96dcd9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49860.4","48048.0","1.2363947528013397","66.57938760834608","61647.13693257592","-2307.421237585496","-3.742949555158004","144000.0","1629684000000.0","1629828000000.0"
"c11748be-2684-407b-8a91-bc0772f5567a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48535.74","50769.98","1.2249753842605406","66.90588438394832","59455.08675686969","2669.9831181463283","4.490756407546285","806400.0","1629871200000.0","1630677600000.0"
"8fee0f07-ddda-47bd-97a3-3b6486385fed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50769.98","52683.97","1.2210280705075853","69.47609732518852","61991.5707191087","2267.5594193456222","3.657851209513965","295200.0","1630677600000.0","1630972800000.0"
"3939e195-bc95-4109-bb53-5a82d0abbd48","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52683.97","50648.47","1.2175572981209855","69.19724155005687","64145.75216748706","-2547.5351218753226","-3.971479070388962","50400.0","1630972800000.0","1631023200000.0"
"3bc129c6-c19d-4c20-8d6d-f15509199d7e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46454.12","48255.86","1.3287431513438526","69.2148805089023","61725.593801705494","2324.834804993368","3.7664033050243932","590400.0","1631131200000.0","1631721600000.0"
"e6d4b6ec-6abe-44b2-a1b1-3c073c6116bb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48255.86","45552.92","1.324899957568867","68.35798675287295","63934.186866449185","-3649.483078064069","-5.708187210838232","388800.0","1631721600000.0","1632110400000.0"
"8d8a7a39-2315-46c3-9547-452f764a5a25","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43282.03","41006.32","1.397050414277896","64.76529085746516","60467.17794228832","-3244.046889133814","-5.364971542462308","662400.0","1632211200000.0","1632873600000.0"
"7cf3e86f-7607-4761-9cae-27e25113130a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42186.65","44753.98","1.360272346763993","65.04461413958201","57385.333397611204","3427.2233898780228","5.9722984723840415","187200.0","1632888000000.0","1633075200000.0"
"17ba28dc-3d10-4a28-a890-dc464595faf6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","1.354990005760277","68.7385583053435","60641.19561799533","3628.0671245103545","5.982842336033563","14400.0","1633075200000.0","1633089600000.0"
"34e18c1c-ff05-4c06-a70e-438a5ef090e1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","1.3497218937990993","72.54386030232205","64087.85938628016","3649.6651895410846","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"eb8f42dd-20fb-4d45-8e97-5a7e98ff22e7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","1.344645720083053","77.11757137810375","67555.04131634418","5026.565937940326","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"1dbfc84b-cb7f-41d1-9eb1-3c53d29e895f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","1.338567395255377","81.61321573356824","72330.27895738749","3645.4938396155053","5.040066058314532","410400.0","1633528800000.0","1633939200000.0"
"dd8eb934-5763-48b9-bc0e-6a59b521dd7f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.98999999999","59638.88","1.3339231158791514","85.44094830819076","75793.49810502221","3674.741583812399","4.848359919633929","338400.0","1633939200000.0","1634277600000.0"
"faedcf53-68a5-4ef8-baec-1da0bec196ca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59638.88","62409.0","1.3294096503764659","89.23839621399388","79284.502609644","3593.385864486865","4.532267651572267","259200.0","1634277600000.0","1634536800000.0"
"ddc4f3b5-94ce-4d7d-b5e5-2c07586c1c5b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62408.99999999999","66140.27","1.3251008537375462","93.68741108338608","82698.21918090651","4850.621651441923","5.865448735759284","201600.0","1634536800000.0","1634738400000.0"
"9952cac3-3c71-437e-8ab2-f44f1e10570f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","62260.33","1.3200174379357132","93.2200670727746","87306.30974977632","-5214.808525217069","-5.973003028261","122400.0","1634738400000.0","1634860800000.0"
"0b5a3673-b652-43e1-be94-be65cece76db","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63279.94","60745.15","1.3013956974488299","88.77314517593715","82352.24165082011","-3387.537945112258","-4.113473874185091","187200.0","1634875200000.0","1635062400000.0"
"b90b0da0-f825-4626-af7b-eaa06ebdac2c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60688.24","63258.58999999999","1.3039442337257343","88.89086484689612","79134.08060296346","3262.7021963100337","4.123005121750097","64800.0","1635105600000.0","1635170400000.0"
"47038641-ee6d-4836-ad02-eb0b5b82eb79","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63258.59","60852.350000000006","1.2999601744120124","88.73660356486135","82233.64768945798","-3216.75277364201","-3.9117233201056028","115200.0","1635170400000.0","1635285600000.0"
"1e0f86c1-8d16-48ed-849d-df2091a53d59","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59094.45","62346.25","1.3398505706457726","89.49181515704214","79177.73255449807","4267.434270468885","5.389689920119407","122400.0","1635400800000.0","1635523200000.0"
"b36b6fb6-7721-4e50-9214-9f08e4648f5e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25","59934.99","1.3349928040811359","89.78451651076509","83231.79511144351","-3308.7992652794474","-3.975402982537044","216000.0","1635523200000.0","1635739200000.0"
"b32627ab-e089-4067-a3f5-21857f6d3ac6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.67","65132.08","1.2864027164753844","90.13098624811606","80088.43580942805","3607.517846015898","4.504417909472044","583200.0","1635753600000.0","1636336800000.0"
"7427749a-a858-4bcd-8287-d43748de55b1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.079999999994","68563.98","1.2822495115025214","94.28743919364649","83515.57776314314","4306.264659331859","5.156241236269441","93600.0","1636336800000.0","1636430400000.0"
"ccd3030c-879f-43e4-826d-4105142f5b1c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","1.2777340112039648","93.38024694854695","87606.52918950841","-5524.171446789088","-6.305661801575689","151200.0","1636430400000.0","1636581600000.0"
"355b767a-5fa3-4859-9fd3-a695fee87ca8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64112.92","60943.689999999995","1.284586107060149","88.35529109112161","82358.56631505876","-4159.504119169362","-5.050481455999826","280800.0","1636754400000.0","1637035200000.0"
"31bd6af6-3320-4f45-8a25-db5aab8c594f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60769.009999999995","56921.049999999996","1.2902470749786425","83.51709061798351","78407.03740184788","-5048.3362252528","-6.438626419946614","129600.0","1637150400000.0","1637280000000.0"
"6e87f1e4-4b35-4544-872e-6bee3b88bd78","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57015.299999999996","59603.33","1.2910765704619236","82.80996947980239","73611.11798785771","3258.5349271727773","4.426688544127639","129600.0","1637316000000.0","1637445600000.0"
"037619e1-92a9-40a9-a320-f93162533e45","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59603.33","57279.99999999999","1.286953701557813","82.73288880664686","76706.72616867184","-3072.751032246972","-4.005843014979211","122400.0","1637445600000.0","1637568000000.0"
"4a42b6e9-9638-4fc8-910a-5f40e209ad95","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58880.96","56058.24","1.2531659247409894","79.22083887134424","73787.6126880372","-3616.5573579562315","-4.901306908039546","64800.0","1637589600000.0","1637654400000.0"
"0bc2161d-5edd-471b-b711-f0fc11079243","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56921.98","53766.35","1.2359352783929654","75.24198657437134","70351.88319797881","-3975.3964291295706","-5.650732074850532","244800.0","1637683200000.0","1637928000000.0"
"14ac77fc-bed1-47fe-b081-fed40367d67a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54413.02","57315.73000000001","1.223517029385719","75.1861155633388","66575.25659030571","3476.3290008048984","5.221653176941868","144000.0","1638000000000.0","1638144000000.0"
"f93395cf-ddbf-4c9b-ae79-feebc1133860","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","53884.35","1.219172627498077","74.564651541378","69877.76914107036","-4258.009222085735","-6.093510531925537","417600.0","1638144000000.0","1638561600000.0"
"4609dffb-7046-400d-844c-ea1fabd25b17","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49246.77","46677.99","1.3367914358665336","70.52726871055395","65832.66038008893","-3504.4503733357865","-5.323270171830556","813600.0","1638648000000.0","1639461600000.0"
"e1937884-7f25-4dca-abd9-6fe4ceb8d57b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47599.9","50030.94","1.313100080576218","70.50948512889812","62503.43252541992","3121.689334755112","4.994428639555967","799200.0","1639483200000.0","1640282400000.0"
"b030253d-beab-413b-9cce-db70baa110ae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","51834.03","1.3085710041313892","73.31365034329261","65469.037393437284","2286.1576414959695","3.4919677033851384","345600.0","1640282400000.0","1640628000000.0"
"7fb189ba-4142-49b7-be80-118d66ece8f5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51834.03","49818.13","1.3049513447605454","72.95811758939777","67640.88715285846","-2703.6095334921833","-3.9970048402564906","28800.0","1640628000000.0","1640656800000.0"
"5b032087-7026-486e-b5d1-5dd12ba07b71","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47941.37","45707.62","1.3573341374274634","69.91213408443174","65072.45809604088","-3101.857263563028","-4.766774384002793","187200.0","1640793600000.0","1640980800000.0"
"10ccecce-991d-4a48-982c-f6dd9e58a830","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46766.78","44673.22","1.3284150351094517","66.80864894572454","62125.693695656","-2847.9252298494653","-4.584134293616105","410400.0","1641002400000.0","1641412800000.0"
"cd67bf73-0aef-4c16-bdc5-4fd26feab34b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43409.03","40846.58","1.3688434117808903","63.433005159744056","59420.164727299016","-3571.0258056776825","-6.009787791848833","165600.0","1641499200000.0","1641664800000.0"
"349c086f-b2ce-461f-ac89-4b1038a726ff","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41775.18","43881.76","1.3411717247395516","63.184366275641764","56027.690211905225","2762.101165626205","4.929885838912008","316800.0","1641679200000.0","1641996000000.0"
"1e06c20a-3806-4d24-a18e-5d71014a6e89","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43881.76","41983.12","1.3365846383383462","63.121123769421025","58651.68631925011","-2600.8141815041377","-4.434338285428841","165600.0","1641996000000.0","1642161600000.0"
"73c112c2-7be8-4354-a63c-6687c9f9e2c2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43082.57","41710.21","1.3040288183091486","60.81472578750119","56180.91284682118","-1850.4117148822452","-3.2936661601199755","280800.0","1642176000000.0","1642456800000.0"
"7d4f5bfc-f8c0-4ef3-9b7b-07ab12dde9e3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42348.55","39750.69","1.2851212548642879","58.02911308271239","54423.02171768304","-3396.5942162444517","-6.241098176915148","187200.0","1642543200000.0","1642730400000.0"
"3eddf454-c49b-44d9-a398-7926b1600f6b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35364.01","38045.91","1.4476937771551024","58.45129640099965","51196.25721225081","3824.1186445512717","7.469527760002334","309600.0","1642888800000.0","1643198400000.0"
"de62a300-10f6-4f21-a184-86ed13f220e1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38045.91","36594.0","1.4411317780169937","59.161270415130616","54829.169924574526","-2151.554910235789","-3.9241062981540025","684000.0","1643198400000.0","1643882400000.0"
"2b14c9ec-d749-4648-92fc-5088d2618b7c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36876.56","39481.72","1.4314022989088604","60.114679642999555","52785.19275985052","3668.9173333824124","6.9506563139295094","86400.0","1643904000000.0","1643990400000.0"
"cb4c8bed-5b5a-485b-825c-b2dd79d7a340","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","1.4252333542349171","63.48764757968692","56270.664226563815","2827.270407814364","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"fce259cc-d3a6-47e3-8466-48e97af59123","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","1.4202983694765396","66.64521075656585","58956.57111398746","3193.323027751857","5.41639882953478","208800.0","1644040800000.0","1644249600000.0"
"9f64c7c2-f5ac-4f74-8ae1-0ce2894e03b9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","42252.12","1.4151320638286755","66.98040677189873","61990.22799035173","-2264.878620386767","-3.6536058888818363","525600.0","1644249600000.0","1644775200000.0"
"075f1d11-28a6-4b24-8ad5-38a090dd31bb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42565.0","44214.4","1.405816828403249","67.09776748330532","59838.5933009843","2251.656509285016","3.762883425349469","72000.0","1644854400000.0","1644926400000.0"
"7d89a1b3-3f50-4474-be62-ef6878f5941e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44214.4","42242.6","1.401752980585625","66.65524659337026","61977.66698480506","-2830.6317737121094","-4.5671802625389075","180000.0","1644926400000.0","1645106400000.0"
"87a5a9fc-2adc-45ef-83fe-5d36bd375a7f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40214.1","38770.4","1.4743228569028912","64.04675953007553","59288.56679977856","-2192.5266680407753","-3.698059822301126","93600.0","1645250400000.0","1645344000000.0"
"2e01f57e-a10d-4e9f-827b-a95974fd2ad0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39111.8","36580.0","1.4626191191696576","60.889550614401244","57205.66646513982","-3763.9486365281446","-6.579677974422049","93600.0","1645408800000.0","1645502400000.0"
"76a19039-9f08-45f3-97a7-ed0ffbe535b7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37112.5","34658.1","1.4450633953637746","57.04218680781243","53629.91526043809","-3603.8057843886627","-6.719767814078819","158400.0","1645524000000.0","1645682400000.0"
"1e24f0a4-e6ab-432e-a0be-93ca14498bfe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35892.2","38899.4","1.3988080910411973","57.54050237205425","50206.29976526886","4148.955189007041","8.263813920573286","43200.0","1645718400000.0","1645761600000.0"
"6a2eaf59-c486-4c54-94a8-7fbf12572489","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38899.4","41633.1","1.3919959483906061","61.65550254257157","54147.807194825546","3743.6438215728244","6.913749633670435","324000.0","1645761600000.0","1646085600000.0"
"5daaf728-19b9-48b9-92dc-8bc365af95f0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41633.1","44389.5","1.3860190287372243","65.5759282757979","57704.26882531973","3754.846922535489","6.507052249292034","57600.0","1646085600000.0","1646143200000.0"
"056df7ca-235b-4422-90f4-19fdcd1b6757","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44389.5","42085.5","1.3803123126353856","65.64937897932973","61271.373401728444","-3245.8889472912583","-5.297561923427838","201600.0","1646143200000.0","1646344800000.0"
"155cb4f8-b514-4421-8813-627a8e07f0a8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39403.1","37288.7","1.476730990754579","62.28923678821361","58187.77890180174","-3184.6892436396975","-5.4731239166461565","180000.0","1646503200000.0","1646683200000.0"
"78743f0c-bd99-4d8e-a15e-50c07e26c724","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38257.2","41198.5","1.4418808517179522","63.01110881441535","55162.324120344034","4177.993040343602","7.573997482826771","93600.0","1646704800000.0","1646798400000.0"
"eb83a731-57f9-44a3-91df-5877ec2bc003","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","38659.0","1.4352808356777664","63.03986663432548","59131.41750867046","-3707.9355488380133","-6.270669138439507","165600.0","1646798400000.0","1646964000000.0"
"66551663-fe6d-4216-a2fa-fd675126f39b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39111.8","41112.1","1.4217928793170946","62.733973374075674","55608.878737274346","2781.2783231239027","5.001500455105609","540000.0","1646985600000.0","1647525600000.0"
"af22c8f9-2a34-48c9-a10a-a277ff045ea8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41112.1","42850.0","1.4168844000730212","65.43052432805406","58251.093144242055","2396.9728745588513","4.114897670029021","403200.0","1647525600000.0","1647928800000.0"
"ec5ee874-bea4-40e6-9784-ff145aefc50e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42850.0","44554.5","1.4125604988348415","67.90527926622545","60528.217375072956","2339.8040909977617","3.865641831971995","280800.0","1647928800000.0","1648209600000.0"
"7231bf6a-5f48-4951-af1f-77823d5657f6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46558.30000000001","1.4084106265701741","70.57832965510964","62751.031261520824","2751.59488386622","4.38493970306032","208800.0","1648209600000.0","1648418400000.0"
"9983d784-c3d7-4807-85a9-8223fba39ad0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","44926.1","1.4039397143193313","70.6412203203715","65365.04640119373","-2362.15162203239","-3.6137840513936377","360000.0","1648418400000.0","1648778400000.0"
"f06eec52-9538-4768-91ff-b97f9158b092","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45408.0","46963.6","1.3900854994772496","70.622431947932","63121.00236026295","2091.7945710388753","3.3139438424947114","201600.0","1648821600000.0","1649023200000.0"
"33acb4fc-dfb3-4f14-a338-f0ed31fa2049","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46963.6","45373.0","1.3863546917772465","70.40620324801739","65108.20720274989","-2275.5419759889037","-3.4950155652462733","72000.0","1649023200000.0","1649095200000.0"
"f6a81f67-5062-4d44-982b-c6e7861bb95f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46442.6","44802.5","1.3553599997752153","68.01847729351923","62946.44232556041","-2290.9444129248477","-3.639513733081263","136800.0","1649109600000.0","1649246400000.0"
"019e41ba-ab9c-4363-bd4e-99ee26d7b212","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43739.9","42243.9","1.3893503444973996","65.70389218315754","60770.04513328181","-2144.1720075512676","-3.5283370332351014","187200.0","1649332800000.0","1649520000000.0"
"8d55b2cd-ec3c-4a39-a130-93c0ec61c5b0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42557.2","41055.1","1.3800974153870111","63.46621551850986","58733.0817261081","-2136.5105431713373","-3.6376612300621254","151200.0","1649527200000.0","1649678400000.0"
"9ac7d65e-5d10-4a19-90e1-dbd587421e10","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40079.2","41472.9","1.41478364613304","63.458217563293466","56703.39671009534","1908.3257500523307","3.3654522670113285","669600.0","1649743200000.0","1650412800000.0"
"7889ca71-0590-4415-a6f0-16aec45caa30","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41472.9","39414.6","1.410952843245711","62.770646459420604","58516.306172645054","-2966.934883712072","-5.070270284933059","230400.0","1650412800000.0","1650643200000.0"
"446ffd30-d5cd-4786-a1c2-1df6c12051be","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39681.0","38490.4","1.4036369555484636","60.34834624882865","55697.71803311858","-1731.5185055248273","-3.108778180993419","604800.0","1650722400000.0","1651327200000.0"
"9752f7fe-a1b4-4141-abc0-ed39cfd0d211","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38470.2","39731.4","1.4050557432212465","60.43268396499985","54052.775452869995","1711.6236193856423","3.1665785984996293","302400.0","1651420800000.0","1651723200000.0"
