"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"73f1455c-481f-488f-bce4-63e87841b869","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46259.7","47006.02","0.6399886100701252","32.828949180494206","29605.68110526097","444.80735028704146","1.5024391727572806","518400.0","1628553600000.0","1629072000000.0"
"986a6492-86a8-4061-b7aa-8f0274170120","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46864.39","47303.11","0.6407476569743821","33.18568274347432","30028.248088033662","-314.29449481127597","-1.0466627752969815","864000.0","1631059200000.0","1631923200000.0"
"e1967c68-20cc-4ee0-add1-cb6ae1090832","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43026.6","41499.71","0.6909602041054359","32.12237402543364","29729.668317962947","1022.8978520211151","3.4406635186140657","777600.0","1632182400000.0","1632960000000.0"
"c7b11b73-64f9-4d9b-81f4-791b7be58daf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48123.94","57500.01","0.6379656627737256","37.06144929659087","30701.421277383004","5944.549262466255","19.362456248386977","864000.0","1633132800000.0","1633996800000.0"
"cd41b505-adca-458c-9b3a-87547f32440d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57500.01","61431.86","0.6321519435688088","41.3506570250251","36348.74307672594","2444.175962295995","6.724237911436883","2073600.0","1633996800000.0","1636070400000.0"
"237a3760-ac34-4cbe-b816-77349556de55","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64920.13","64831.3","0.5956659396847656","42.50867911201564","38670.71024090714","-95.42168453421007","-0.24675441423175595","86400.0","1636588800000.0","1636675200000.0"
"b1cd4e0b-7efd-4b3c-9ca3-39764ce195a4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60106.03","60366.96000000001","0.641866708558187","42.530180858804854","38580.05964059964","-210.01246112289743","-0.5443549415923953","86400.0","1637107200000.0","1637193600000.0"
"061be848-5a0a-44b4-b030-2cfa719bdfc3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56921.05","58661.39","0.6742768765251675","42.86401164339668","38380.54780253289","-1216.3350309352045","-3.169144529132889","259200.0","1637280000000.0","1637539200000.0"
"d59f83a4-689e-4845-8760-5ae46dcd19be","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56268.31","57574.23","0.6615629565406257","41.42270403837195","37225.029523144454","-905.3710002439095","-2.43215656734671","86400.0","1637625600000.0","1637712000000.0"
"b35e2599-c4b4-4f58-a245-9b66af7a05b8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53755.65","54738.77","0.6764856730950651","40.367206407417285","36364.92707291274","-705.4338013406345","-1.9398740988156506","86400.0","1637971200000.0","1638057600000.0"
"f96ba7c6-d7f1-4a54-88c9-a38872853a53","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57315.73","57827.98","0.622774323237951","39.4397003386963","35694.76496163913","-358.4558474173367","-1.0042252632915956","86400.0","1638144000000.0","1638230400000.0"
"fbc9ff96-665e-4aca-8056-d7997c402428","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56974.99999999999","57209.29000000001","0.6205218412741142","38.969615231457595","35354.23190659266","-184.3516774235794","-0.5214416138657577","86400.0","1638316800000.0","1638403200000.0"
"2ea9b944-4a80-490a-9c30-ff456e7c1ea5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53612.0","47624.5","0.6561795458673481","36.53612632735988","35179.097813040265","3892.338904553387","11.06435112474819","1123200.0","1638576000000.0","1639699200000.0"
"c50b629c-d59c-436a-8d16-ea010e1f51f9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","37870.01","1.067282740845023","43.61215531254693","38876.81977236599","-1584.8004515749842","-4.076466287248823","777600.0","1642809600000.0","1643587200000.0"
"ad4e88bc-2acc-4387-9b9a-11b3de147db2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41550.0","41374.69","0.8994286243891639","41.021661920028826","37371.25934336976","116.65717022163341","0.3121574500601629","86400.0","1644019200000.0","1644105600000.0"
"9c23720b-d732-437b-9179-b979f9d7f029","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38315.1","44394.1","0.9782587975779864","44.50105139735046","37482.08365508031","-5991.33628187393","-15.984533669493228","432000.0","1645747200000.0","1646179200000.0"
"009577a4-c648-4a80-845a-eb2f2a2c37fb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44394.1","42449.5","0.7160932238135267","34.203462420364815","31790.314187300086","-1426.7183454481478","-4.487902626700391","172800.0","1646179200000.0","1646352000000.0"
"2052afa8-c290-4ded-ae88-0e5a9d7d684e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42449.5","37743.7","0.7169679680355325","31.62277560984689","30434.931759124338","3342.2850883717642","10.981740044052351","864000.0","1646352000000.0","1647216000000.0"
"2f1b66c6-f105-4fbd-8f76-743caccc1ee1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38093.7","37614.5","0.8823008159637296","36.73857364932988","33610.10259307752","386.05997736048676","1.1486426626974988","345600.0","1651017600000.0","1651363200000.0"
"3cb5f6c0-b3e5-4698-bed3-5716d5867b41","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36534.7","30056.6","0.9299887386941724","34.06103750225288","33976.85957156998","5990.499010632465","17.63111448841786","345600.0","1651795200000.0","1652140800000.0"
"a9e495cd-8782-488f-adda-988a892800d6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30056.6","30284.0","1.3197711528140514","43.799680772920354","39667.833631670816","-343.91564092283755","-0.8669887146250789","1123200.0","1652140800000.0","1653264000000.0"
"f61d2406-4030-46f3-b1f1-7ce138ed3e58","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22471.5","21481.9","1.7507115133744575","42.32234788757409","39341.113772794124","1690.1817657477866","4.296222459559881","1036800.0","1655164800000.0","1656201600000.0"
"d71957bf-b574-4043-b071-ae6e7017c5b2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23836.2","23629.9","1.7178403625684682","44.84655033854115","40946.78645025452","-399.23701713641486","-0.9750142849950884","172800.0","1659052800000.0","1659225600000.0"
"777dd310-6d8a-46b1-8869-d77a027bea63","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21127.8","1.9480291038120199","44.94879432092199","40567.511283974934","-635.0068098655786","-1.5653087649880566","86400.0","1660953600000.0","1661040000000.0"
"cd081626-2d2c-4826-aaca-65df7d459c8d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21352.0","21820.3","1.871686718555762","44.44276128572771","39964.25481460263","832.0681290139343","2.08203088703634","172800.0","1662768000000.0","1662940800000.0"
"d856ac0b-9ec3-4625-adb8-7a781383be23","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20162.5","19216.3","2.021312810274811","43.77828009128734","40754.719537165874","1868.7879009907401","4.585451506509613","1123200.0","1663113600000.0","1664236800000.0"
"8d17f8f2-d629-4f93-9717-b195b38de801","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19070.1","19304.0","2.2301963829821068","47.069978461106516","42530.06804310707","-568.7129124406246","-1.3372019811118006","345600.0","1664323200000.0","1664668800000.0"
"38af1cef-5bb1-4db3-bd9a-19145c645d2d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18534.0","16272.600000000002","2.2655546981918895","43.37094088694721","41989.79077628848","5079.954453604187","12.098070411136279","1036800.0","1667952000000.0","1668988800000.0"
"ba055b68-fc6e-4ef9-b7e7-4028a24f06d9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18838.0","20962.8","2.4851761071882614","54.40159846383821","46815.747507212465","5226.100594089778","11.163125384860386","172800.0","1673568000000.0","1673740800000.0"
"959f9278-636c-4f87-820c-b7af5ca792d8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20962.8","23740.3","2.470115779933871","60.73200799707901","51780.54307159775","6800.014570769248","13.132373991069896","1296000.0","1673740800000.0","1675036800000.0"
"08b37707-5fc2-4a01-9f1a-5fb5477c6965","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23740.3","22757.7","2.4532359285193754","62.73881031236166","58240.55691382853","-2473.2884336754964","-4.246677169201731","691200.0","1675036800000.0","1675728000000.0"
"61df95b7-664b-44bd-b802-10e9b34831fd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21793.4","21618.6","2.5645806942393934","61.2334674040763","55890.9329018368","-509.52217275712974","-0.911636550515307","86400.0","1675987200000.0","1676073600000.0"
"224c382e-60b0-4cf0-86f9-c75ecc30199c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","22342.8","2.277063973341013","58.45557947970462","55406.88683771753","-4589.35747363365","-8.28300909068492","1382400.0","1676505600000.0","1677888000000.0"
"70faea01-8545-4617-82e3-73a0cd6f5143","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22342.8","22335.7","2.284717995853947","56.14277513776831","51046.997237765565","-39.92127736720862","-0.07820494745511511","86400.0","1677888000000.0","1677974400000.0"
"c6b8c60a-6153-4cbe-8ef6-ad935d6abc81","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21986.2","24119.5","2.320049486690138","58.83212809016923","51009.072024266716","-5008.193698046239","-9.818241146719302","86400.0","1678665600000.0","1678752000000.0"
"3ef7f581-1a47-4d69-88b8-ba93ad1891d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24119.5","28091.1","1.9175890052083497","55.06515988343209","46251.28801112279","7560.831333202047","16.34728816932357","691200.0","1678752000000.0","1679443200000.0"
"45d5c247-7117-4a9d-a5d6-b83c9d6c4b71","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28091.1","28443.8","1.9021710711814326","59.146478210674346","53434.07777766474","611.7492585950183","1.144867253329349","950400.0","1679443200000.0","1680393600000.0"
"bfcd9014-9b21-4c3b-b6fe-539da9fb0127","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27252.5","27807.2","1.9820287890406385","60.02145078376746","54015.23957333","-1159.4528200646112","-2.146529070727459","86400.0","1682121600000.0","1682208000000.0"
"ab5f4e7d-b4c4-40ac-ac91-703d2f2d7383","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28395.9","28054.4","1.863429558290761","57.855136676909524","52913.75939426862","-694.2163308332044","-1.3119769579411114","432000.0","1682553600000.0","1682985600000.0"
"f6379a63-9e73-4fa9-81dd-452cb6afd040","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28054.4","29018.4","1.862604578247158","58.467232215361435","52254.25387997708","-1854.018045645622","-3.548071033420782","172800.0","1682985600000.0","1683158400000.0"
"30e63be7-6064-4de8-aefb-4beb215b3c3c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29018.4","27659.8","1.7400317294066434","54.242026501110594","50492.936736613745","-2418.2491340729803","-4.789282007278149","432000.0","1683158400000.0","1683590400000.0"
"fc5c3e19-275c-48ef-a142-b54e4ebffb4e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27659.8","27610.199999999997","1.7424421022293877","52.96762624462004","48195.60005924442","33.45750202596138","0.06942024165034519","86400.0","1683590400000.0","1683676800000.0"
"644085f3-6e42-454e-9f24-2464ea5ff47b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27582.9","26762.7","1.7484522905919637","52.26137884197705","48227.384686169076","1381.8191899015528","2.865216927879232","259200.0","1683763200000.0","1684022400000.0"
"f008c409-c710-4675-8579-71849e8da0aa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27221.5","25918.0","1.8198891654234906","53.18940016831186","49540.11291657555","2319.036126961208","4.681128060540382","604800.0","1686096000000.0","1686700800000.0"
"cbede5db-69f9-4c7a-9216-4b628022f1dc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25115.9","26329.7","2.0601769093358664","58.29287046381109","51743.19723718869","-2558.935603015684","-4.945453198969574","345600.0","1686787200000.0","1687132800000.0"
"35e37fac-8fb7-4a6b-a9a1-e382878a194a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","30612.7","1.7430598295661386","56.46958683238572","49312.208414323795","3991.089643403149","8.093512279697153","1036800.0","1687305600000.0","1688342400000.0"
"3598b8e0-9937-4a05-ba02-384748cbfd10","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30293.3","30276.4","1.7529864219334568","58.3978239243206","53103.743575556786","-88.0232944549922","-0.16575723014659288","86400.0","1689379200000.0","1689465600000.0"
"82943dec-816e-4c04-9681-799ec48a3275","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","26087.7","1.9925110559617185","57.7500836662404","53020.121445824545","982.3406875457766","1.8527695915399272","864000.0","1692316800000.0","1693180800000.0"
"9f58850b-233c-4512-b72f-d5dcf8936e32","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27700.1","25928.0","1.9477671596489918","57.45027860790465","53953.345098993035","-3509.0884622218805","-6.503931231295189","172800.0","1693353600000.0","1693526400000.0"
"4e4f72d7-c4e3-49e9-9147-9889cafd7bd3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","25814.000000000004","1.952318383981882","55.559271803194804","50619.71105988224","167.00502397073265","0.3299209348966228","345600.0","1693526400000.0","1693872000000.0"
"78618710-167c-4025-b690-201fe6769f19","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25825.8","26591.1","1.9661875269170535","56.68380023881218","50778.36583265444","-1561.4071145884318","-3.0749455776781334","259200.0","1694563200000.0","1694822400000.0"
"9280baff-e7e7-45b0-85ae-6e66e1786c76","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27477.6","27381.2","1.7940078126836196","54.12941368694649","49295.02907379543","-227.0717668296435","-0.46063826535067776","691200.0","1696291200000.0","1696982400000.0"
"c1227784-f98e-4475-93c7-16ae910743e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26864.5","26744.0","1.8269206906998927","53.86616281606186","49079.310895307266","-274.01010604539897","-0.558300638388952","86400.0","1697068800000.0","1697155200000.0"
"5ac3ad4c-c343-4f60-80e0-25e948e0ef1a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","1.713771226679637","58.02514896517155","48819.00129456414","7804.243107673","15.986076938738975","604800.0","1697500800000.0","1698105600000.0"
"d2b73619-a44f-409a-8d35-a1d64a60d11b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","35057.4","1.700218668647684","63.71105301060655","56233.032246853494","3308.5026543852123","5.883557265525796","1209600.0","1698105600000.0","1699315200000.0"
"eb202315-038c-4ed2-ac39-ae6bbc8b7b67","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36719.5","37085.5","1.6170184716164284","65.63922656370778","59376.10976851944","526.189534047905","0.8861973883086645","259200.0","1699574400000.0","1699833600000.0"
"ebf1c357-34ec-47ba-a08b-f7893119039f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35559.0","37437.9","1.683849090971764","67.60367003981622","59875.989825864955","3096.1803869870337","5.170988230827643","1036800.0","1700006400000.0","1701043200000.0"
"b73d2c7c-f277-41dc-bc25-e736b7a1ffe5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","43810.0","1.4250212944034064","68.88614925572374","62817.361193502635","-456.06443494512513","-0.7260165442802731","432000.0","1701820800000.0","1702252800000.0"
"fdad4717-827b-457a-a865-f77f5d11abd1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41271.0","43008.4","1.5115722899930886","70.06692311148393","62384.09998030476","2556.1387735225103","4.097420295122486","1123200.0","1702339200000.0","1703462400000.0"
"57c19372-576d-4c9d-955c-7aede03ee5eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42095.1","42174.2","1.5396668927060664","71.36065820483343","64812.43181515113","-193.14830941788102","-0.29801120557974337","86400.0","1703894400000.0","1703980800000.0"
"c213c118-0d4b-429c-b5b4-ab572218a75b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42849.5","46972.69999999999","1.5082775976663472","74.5122466182084","64628.94092120414","-6293.4424373160755","-9.737808399164493","432000.0","1704326400000.0","1704758400000.0"
"173e6b25-6235-4ccb-8ddd-44dc0e66bec2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46972.7","42788.9","1.2486012216831024","61.64204388112648","58650.17060575386","-5285.539835158885","-9.011976914250184","345600.0","1704758400000.0","1705104000000.0"
"0c8633f3-7860-4c2f-83f2-10ae71084f45","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41691.8","1.2533369112632697","58.23552877964741","53628.90776235292","1316.800396567284","2.4553929056367387","691200.0","1705104000000.0","1705795200000.0"
"9e15ff4d-5847-4953-a7de-8bc25bd1bd8c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49696.4","51602.1","1.10430268870767","61.52531325162965","54879.86813909185","2042.9443206185738","3.7225751261660744","950400.0","1707868800000.0","1708819200000.0"
"73507a08-836f-4140-a12d-654cdeb9add5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54511.6","62487.9","1.0423591537155301","67.07552489282709","56820.66524367949","8247.09379288836","14.514250682423565","172800.0","1708992000000.0","1709164800000.0"
"ff56438d-7a80-4ae2-93ba-ad4ff5b2693f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","1.034686784912334","76.62159322847207","64655.40434692344","9924.55740105566","15.349927049876857","1036800.0","1709164800000.0","1710201600000.0"
"4d4f5aa3-6cc0-4c16-acd7-be0cee656ad1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72153.8","61974.1","1.026747501558148","75.7435174178326","74083.7338779263","-10527.725059029315","-14.210575666146488","691200.0","1710201600000.0","1710892800000.0"
"cee2fb1c-e3dc-4953-8f34-07ee70e377e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61974.1","69920.5","1.0340189703738896","75.00983516943182","64082.39507184847","-8291.73818134851","-12.939182706969527","518400.0","1710892800000.0","1711411200000.0"
"503afd53-2cd6-4e5f-9f51-1e89c3778794","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69920.5","69903.6","0.80384499252104","61.81829644031864","56205.24379956738","-75.40327681391953","-0.1341570140373627","345600.0","1711411200000.0","1711756800000.0"
"9a2cb1ea-4cae-453b-9834-4eb5d1acb576","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63939.7","66386.3","0.8779148273544317","62.928320284386515","56133.610686594155","-2210.8347368897444","-3.9385222326660996","864000.0","1713052800000.0","1713916800000.0"
"85741f35-d8e3-47c7-b5e0-2c9ba487664d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61777.8","60860.100000000006","0.8746397198758923","58.99518817619223","54033.3176865489","743.6616827539116","1.3763020939560766","86400.0","1719360000000.0","1719446400000.0"
"164a9271-c2df-45c6-b2f4-0342f7d2fb3f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57045.9","64680.6","0.9595745931813701","64.24311119429062","54739.79628516512","-7390.307257756093","-13.50079422885781","950400.0","1720137600000.0","1721088000000.0"
"8fbe1c3a-b1b4-49b2-8c5a-13d41aba4526","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64680.6","65350.8","0.7377637868278407","52.76285193878913","47719.00439029683","441.6864379932329","0.9255986029814263","777600.0","1721088000000.0","1721865600000.0"
"dc0ef1dc-daa7-4eed-a36d-97691068ac80","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65773.0","68215.5","0.7318900841742113","53.93566999885698","48138.6065063904","1733.705860596654","3.601487426451583","259200.0","1721952000000.0","1722211200000.0"
"62975868-a1af-4eb3-b544-c89cb3b6ed84","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66750.0","66159.3","0.7458520909956138","54.52187362476984","49785.62707395722","-495.09670377587673","-0.9944571011235911","86400.0","1722297600000.0","1722384000000.0"
"d60863b6-f1e4-4769-a133-4f51379797f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65328.9","54003.1","0.7548770177573806","49.54454135566306","49315.28520537014","8500.041586360881","17.236119695877328","345600.0","1722556800000.0","1722902400000.0"
"21268260-0c11-4eaa-86bc-3b88f05a9cf1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54003.1","58390.0","1.0627227828108567","65.6934894004064","57390.32471241298","-4727.752065313355","-8.237890426660693","1123200.0","1722902400000.0","1724025600000.0"
"92ee1dd1-c246-4528-a81a-d8f64286a1ff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66064.9","68357.1","0.8007120309024202","59.19832193988082","52898.96025036529","1776.193795294656","3.3577102213126966","432000.0","1728950400000.0","1729382400000.0"
"cd1470c3-bdc2-4d5e-bea0-675e6fcba783","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66662.8","67071.8","0.8188426582126045","60.22917744744966","54586.34435589521","274.67746976150556","0.5031981404921485","86400.0","1729900800000.0","1729987200000.0"
"76142dda-67d0-4adc-9500-34bb15b1164e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72739.5","88728.90000000001","0.7540234391516114","66.96302705526944","54847.28795216864","11989.419350915512","21.859639370630823","1123200.0","1730246400000.0","1731369600000.0"
"72995bc6-c1d6-461c-ba45-690d22008c92","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88728.9","96475.1","0.7465125380291918","76.04140945123714","66237.23633553836","5706.594012630498","8.615386644035947","1641600.0","1731369600000.0","1733011200000.0"
"4826e1eb-2764-44a9-9a94-4693c0fe5f3a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97001.5","97764.4","0.7387360056033909","79.13432064656222","71658.50064753732","484.4473780282604","0.6760501177816778","1296000.0","1733443200000.0","1734739200000.0"
