"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7ff84a33-a149-46a2-87a5-3ea44e8cd39a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25676.0","28913.5","0.020759715756441064","0.6232943768074317","533.0264617623808","-67.83287413828538","-12.72598623227917","1296000.0","1686049260000.0","1687345260000.0"
"34cfcc20-f263-4a98-8464-6c224edd8dd8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28913.5","29170.1","0.016206451357705213","0.5177309709442235","468.58523133100965","3.6408444474429102","0.7769865979559671","3672000.0","1687345260000.0","1691017260000.0"
"977fa401-08b9-4ba4-a9cb-da15ab642b91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26609.7","27981.4","0.01773954736641452","0.5326317723290696","472.04403355608054","-24.86596889483988","-5.267722315546589","3888000.0","1692313260000.0","1696201260000.0"
"4a0849e4-672e-4745-bee9-aadd5a42039e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27981.4","27559.9","0.016025694322156243","0.4895483428303472","448.4213631059827","-7.244378499619204","-1.6155292980336937","216000.0","1696201260000.0","1696417260000.0"
"5c8559a0-c8c8-4ad0-8380-1da020c893db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27916.3","27455.9","0.01581653741833067","0.48168806027940925","441.53920353134447","-7.7636218876788154","-1.758308622561005","216000.0","1696633260000.0","1696849260000.0"
"090ebda1-9836-4996-9db4-e8b244df5b5b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28486.3","34549.99999999999","0.01524114268044813","0.5284098832911428","434.1637627380495","91.88930698814208","21.164665242590278","648000.0","1697497260000.0","1698145260000.0"
"8aec0519-e9ef-4b70-9e0b-8a86364fa7b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34550.0","44081.7","0.015092868433481465","0.6527278465405415","521.4586043767846","143.2079662008747","27.46295966714905","3672000.0","1698145260000.0","1701817260000.0"
"685ea747-192e-4d31-85c0-dcac1a38fdf5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44081.7","43112.1","0.014915626490530439","0.7153025841995071","657.5061722676156","-15.1774940294178","-2.3083424414212668","1944000.0","1701817260000.0","1703761260000.0"
"fcbb10ee-5a81-470e-93ca-54a3dcc63e2b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45486.8","44143.8","0.014137893915150518","0.6969533528932097","643.0875529396686","-19.684144880940355","-3.060881024824784","216000.0","1704193260000.0","1704409260000.0"
"f16f5e44-58d9-4f1f-aaa8-b5a2c771d209","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46114.0","41662.200000000004","0.0135400879408157","0.653673606910845","624.3876153027752","-60.93143710183412","-9.758591555709753","864000.0","1704841260000.0","1705705260000.0"
"8b81a158-acaf-46bf-8201-603390dbf025","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48403.7","62487.90000000001","0.011703707568967511","0.7138135720402048","566.5027500560327","164.12354457081216","28.971358842402566","1512000.0","1707649260000.0","1709161260000.0"
"d59c287a-d5b4-4ec2-8301-0ed2604ed55b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62487.899999999994","61974.1","0.011560960080244403","0.7913951174290584","722.4201173983042","-6.731416406658582","-0.9317869539542785","1728000.0","1709161260000.0","1710889260000.0"
"bbe3a279-786c-4162-8158-64cac108bfe4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71678.4","63939.7","0.009989414828065058","0.7451100025017054","716.0252718119784","-78.05019453244874","-10.900480416694567","432000.0","1712617260000.0","1713049260000.0"
"616090fa-1271-4ffc-9e5b-6c5de09db9eb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66483.8","66150.0","0.009654646500442999","0.7042928491557512","641.8775870061522","-3.9270138510036525","-0.6118010552946777","3024000.0","1715857260000.0","1718881260000.0"
"01a16199-bc8e-451e-8ae0-171acee4fbb4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64055.7","60880.1","0.009962375305362344","0.6845615307716288","638.1469238476986","-32.321080550480275","-5.0648337150323846","1512000.0","1721257260000.0","1722769260000.0"
"2731de2f-1b2f-4489-93ce-de59efad1574","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63175.7","60732.99999999999","0.00961511937857028","0.6552683183988981","607.4418973247424","-24.142120424432562","-3.9743917123197754","1080000.0","1726873260000.0","1727953260000.0"
"701dfc62-b746-484b-9fc4-032f92837896","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62595.7","60293.200000000004","0.0093378120689046","0.6311323994549258","584.5068829215317","-22.1314446881077","-3.7863445811772896","216000.0","1728385260000.0","1728601260000.0"
"0e63e5fc-7a75-4e7e-896c-241d65e71a0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67044.1","67834.3","0.008404647246630639","0.6234829552544703","563.4820104678292","6.017869299033036","1.0679789571341805","1728000.0","1729033260000.0","1730761260000.0"
"47338ce2-cb14-4db4-87c9-ca8312b312a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","74776.9","90743.4","0.007611962869574837","0.6929639077684884","569.1989863019106","120.84344124929815","21.230438591329676","864000.0","1730977260000.0","1731841260000.0"
"6fa1df7f-a7d2-48f7-b5b1-50d5a77e457d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90743.4","97434.4","0.007537741097300122","0.7801395451627375","684.0002554887438","49.65488613687237","7.25948356574693","2808000.0","1731841260000.0","1734649260000.0"
"ad275f78-3c2a-428c-8e1a-f85d84b00e4a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104524.3","98161.7","0.006995238402158853","0.7798102899289832","731.1723973187726","-45.28771414750494","-6.1938489901391405","1512000.0","1737241260000.0","1738753260000.0"
"b67131cb-0d91-4b7a-95a4-a434bbbc5281","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","86936.4","103228.1","0.007915545949437093","0.8278907107359516","688.1490688786428","128.12980923370844","18.61948450246389","1512000.0","1745233260000.0","1746745260000.0"
"1a11b434-6515-4e27-9b1c-efefb4d14730","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103228.1","103460.9","0.007845464438952822","0.8918641596824959","809.8723876506658","0.9345599617056297","0.11539595323365281","1944000.0","1746745260000.0","1748689260000.0"
"dd625b32-04fa-4512-ab8a-f0f58ceb3040","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107010.7","113244.8","0.007576440670085199","0.9178140004054729","810.7602196142863","46.314474780972716","5.712474990818682","3024000.0","1751065260000.0","1754089260000.0"
"ff1a6094-b7d1-4ae3-bd6e-b371cdc24781","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118641.9","112462.2","0.007204528675419143","0.9157478635013132","854.7589706562104","-45.43757371898897","-5.315834671393493","864000.0","1754953260000.0","1755817260000.0"
"150f0d27-270e-4839-a12d-4ab489a12b50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115912.9","112938.6","0.007001751104693015","0.8812986836146095","811.5932756231709","-21.706606994302962","-2.674567131872284","864000.0","1757761260000.0","1758625260000.0"
"106147e1-4cb2-44d2-802f-6223e4911540","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","120307.2","112714.9","0.006574602342823897","0.8426152045243593","790.9719989785831","-50.75896857194625","-6.417290199589054","648000.0","1759489260000.0","1760137260000.0"
"ac25d645-701a-4e91-a022-2ad02e25c576","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94544.9","92638.4","0.007856066047298525","0.8087884022632117","742.7509788352343","14.168801516911426","1.907611288393134","2160000.0","1763161260000.0","1765321260000.0"
