"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"98363e9b-a9ae-4b17-b12c-3ed4fffb8b90","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25967.0","26106.5","0.514426698833317","5.357599740339348","13358.118088604744","-77.12012422758708","-0.5773277621596642","7200.0","1693260000000.0","1693267200000.0"
"31bdaf4b-382f-4f0d-bfd1-6490606fb8d3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25978.2","27411.4","0.5113846983466344","5.460524898169495","13284.853970588538","-738.3770745685663","-5.558036815483755","21600.0","1693303200000.0","1693324800000.0"
"16e22675-1046-47c7-8431-0274e116544e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26909.5","0.45905702553493793","4.987278155676163","12583.395749748399","-235.38799927166218","-1.8706238280423524","172800.0","1693324800000.0","1693497600000.0"
"bd9dd116-8f4d-47f9-9bb4-299277a11280","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26319.3","25467.2","0.46960888589135424","4.863880113842523","12359.777150440319","395.28985155417973","3.1981956207041926","86400.0","1693504800000.0","1693591200000.0"
"a427458f-b74e-4f4c-9eab-1324fdb1c415","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25467.2","25941.4","0.5000668510639877","5.141547343921625","12735.30250941679","-242.27324811846498","-1.9023752905698337","136800.0","1693591200000.0","1693728000000.0"
"de45d140-8085-4035-88e8-cb5622e46c1c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25664.1","25824.7","0.4872620868724892","5.017708027712044","12505.142923704248","-83.27199917943487","-0.6659020187733145","194400.0","1693864800000.0","1694059200000.0"
"85cced18-33b0-4a9c-b67c-7f86d15ffe33","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25786.7","25102.5","0.4818776549338917","4.90447367149236","12426.034524483784","324.79621783427666","2.6138364350614878","72000.0","1694376000000.0","1694448000000.0"
"a1c60382-c182-48ab-8f68-6bd143f0bd42","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","25860.9","0.5073036921193644","5.170784196591204","12734.590931426346","-389.90990429991797","-3.061817269196301","64800.0","1694448000000.0","1694512800000.0"
"aa846a3e-4b42-482d-a218-d22b6422db46","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26554.4","0.47395567643677455","4.989957027342823","12364.176522341426","216.4421350039186","1.7505584347879446","381600.0","1694520000000.0","1694901600000.0"
"87d5e1bc-1ca0-4180-a3a6-af34ffc8e625","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26701.7","27184.7","0.4707489242480871","5.073392966320425","12569.796550595149","222.29833744550567","1.7685118175996284","14400.0","1695024000000.0","1695038400000.0"
"be89d33b-3063-44a6-8d05-d89139a55f54","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","0.47015343083309286","5.092993457911179","12780.979971168379","-102.0856462387779","-0.798730977351228","244800.0","1695038400000.0","1695283200000.0"
"1bce465c-688e-4744-8b61-32113bb9d39d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26432.5","26383.4","0.47986375133799447","5.068887180858477","12683.99860724154","18.49242300983635","0.14579332261420047","223200.0","1695585600000.0","1695808800000.0"
"c347dbb1-35d4-4527-ad0b-e2ab21f38639","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.47472198211606015","5.112556364157479","12701.566409100882","154.5364462214732","1.216672347677884","331200.0","1695816000000.0","1696147200000.0"
"181ece6f-0cd3-496a-8206-abc251d56814","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27552.7","0.4591755963965806","5.099980697569469","12848.376033011282","-201.9485588727839","-1.5717827556877093","108000.0","1696204800000.0","1696312800000.0"
"b436d065-6c6c-4f65-b8e6-2623c1d03589","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27540.0","27457.1","0.4595688054496056","5.054990310038501","12656.524902082137","-43.153244281811475","-0.3409564996368971","14400.0","1696521600000.0","1696536000000.0"
"47cdb113-c1ae-41c9-b2a2-d7ca599fda60","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27926.5","27804.6","0.4517404372196449","5.03519829614635","12615.529320014413","-60.10235759322172","-0.4764156625427513","230400.0","1696608000000.0","1696838400000.0"
"be549283-1649-46f1-b244-6304bb530cd1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27005.5","0.46511505554673965","5.023819342573667","12558.432080300854","-7.256371609197679","-0.057780872347751255","237600.0","1696996800000.0","1697234400000.0"
"08d3f9a0-d9ba-4777-bb2c-853dc2f6a72e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.46205837519960374","5.088907638763349","12551.538527272116","336.3722316337438","2.679928288495236","28800.0","1697407200000.0","1697436000000.0"
"b9934bec-a7d3-4fc0-93bb-9905af6c02dd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28223.2","0.4612732551346493","5.177939896328082","12871.092147324174","142.33724709573244","1.1058676720399638","244800.0","1697436000000.0","1697680800000.0"
"59fe1076-53e2-4651-b941-69aafab64cc9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","0.44507413841470084","5.283492900086451","13006.31253206512","399.5559434019264","3.0720155495024506","136800.0","1697774400000.0","1697911200000.0"
"de01f26a-85e8-434a-8eda-63b115d9af8b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29800.5","30724.0","0.44918342572429826","5.437320450050057","13385.89067829695","409.3835732063394","3.0583215046727408","72000.0","1697961600000.0","1698033600000.0"
"2d5fc271-3930-444e-b01d-25d9fde44e78","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.44834022499814385","5.7206419348863164","13774.805072842972","1047.8788868107517","7.607213904439527","72000.0","1698033600000.0","1698105600000.0"
"5c93e78c-333d-44e8-a857-baf8e34e7916","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.44658311711051535","6.060784910540676","14770.290015313185","757.2837371664646","5.12707425772511","187200.0","1698105600000.0","1698292800000.0"
"6cae4d3d-509a-4c61-b7ba-0b27e493dbef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34537.4","34285.2","0.44849089872489895","6.173261945316846","15489.709565621326","-119.28266660373832","-0.7700768442326417","72000.0","1698660000000.0","1698732000000.0"
"003143f0-417b-4e6d-bd58-672283d916f8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.4456408251897686","6.125867911223597","15376.391032347776","-129.5683764887895","-0.8426449107349873","7200.0","1698753600000.0","1698760800000.0"
"3f4e63d9-d27a-4036-83cd-541ae48630ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.44144011676627337","6.104604744342112","15253.301074683426","10.316967599361973","0.06763760545240595","194400.0","1698782400000.0","1698976800000.0"
"b0ad0827-bdc4-47e8-ac83-078db8d75b55","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35025.5","34821.0","0.43577114370680853","6.087417837783521","15263.102193902821","-95.20261672582586","-0.6237435582646929","21600.0","1699228800000.0","1699250400000.0"
"3a9d94d0-a977-4fb3-a46b-0ca3f8bfaafd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.43177868201142533","6.050730560367109","15172.659708013285","-97.71734475139397","-0.6440356973127497","72000.0","1699264800000.0","1699336800000.0"
"f26802e2-1d90-4e2c-b8fd-88d4ddb27c28","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.4251024212649326","6.149361585050009","15079.828230499461","581.0021026660737","3.8528429752997937","136800.0","1699387200000.0","1699524000000.0"
"54ea2742-025d-47b7-b453-42049b146d17","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.42414733108030567","6.259829283428421","15631.780228032232","29.32613179420984","0.18760583482116602","331200.0","1699524000000.0","1699855200000.0"
"700f3722-f5ff-4cd0-91cd-fb8d8dfc2488","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35305.9","36498.9","0.4435417324933433","6.369685078667604","15659.64005323673","-535.5149719432262","-3.4197144386632266","79200.0","1699992000000.0","1700071200000.0"
"afeb90a8-9afe-41fc-8101-45ed8129dad3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.40372903078525724","5.931901828941012","15150.900829890663","-648.2244169052074","-4.278454622489171","86400.0","1700078400000.0","1700164800000.0"
"0b7e8f8a-9140-4e9f-b596-123ad648f028","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37161.0","36975.9","0.39113822646943613","5.7995551163883885","14535.087633830717","-78.19924083588045","-0.5380032291918907","100800.0","1700481600000.0","1700582400000.0"
"bfd4b4bb-6625-4cfd-bf24-a251232c56ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.40464499972120294","5.910568581927667","14460.79835503663","-637.1567681470043","-4.406096762459076","72000.0","1700611200000.0","1700683200000.0"
"a8e2190b-5e4f-45e8-83a9-a1b7ebb87288","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.3683180639554943","5.533485364725602","13855.499425296974","-49.105512330661654","-0.35441170919473475","316800.0","1700690400000.0","1701007200000.0"
"a19f1d9b-1bae-4e35-ae8d-b965d4afa97f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","37502.2","0.37582053791131","5.580589233088075","13808.849188582844","-290.82837750777236","-2.106101482723334","86400.0","1701100800000.0","1701187200000.0"
"7a049686-3d93-4ad1-be07-267f2d916480","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.3542323730109407","5.371331741676797","13532.562229950461","-213.83708325861537","-1.580167004777174","165600.0","1701194400000.0","1701360000000.0"
"df984269-b71b-46f2-9314-6a58eafdf0fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38578.0","39553.0","0.34551861166609926","5.399142929616801","13329.417000854777","331.48150344482997","2.486841723261963","122400.0","1701432000000.0","1701554400000.0"
"fae1a741-ba6b-4fd4-af68-b1e481df8ead","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39553.0","40613.7","0.34496307306973845","5.530910237971961","13644.324429127364","360.3714213670986","2.6411818572548156","100800.0","1701554400000.0","1701655200000.0"
"3dfb1bb7-c47e-44b7-853f-ee3c716d459c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.34438323224493483","5.6935984390651235","13986.677279426109","488.9440380343358","3.495784082711014","72000.0","1701655200000.0","1701727200000.0"
"9bb44db8-e9ce-49bc-9ccb-070c8b2a0226","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.34366644745680686","5.903089834676081","14451.174115558728","607.1978524282674","4.201719857312724","79200.0","1701727200000.0","1701806400000.0"
"528cdf31-d8a1-4c68-b07c-48e23a94e770","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.3428391676635849","5.970420682760972","15028.012075365581","-209.89115760906225","-1.3966661495642716","172800.0","1701806400000.0","1701979200000.0"
"da45adaf-b0bc-4ccf-9c11-f2ea038b74f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42138.1","0.3634518026156505","6.0287567758871035","14828.615475636972","-492.58168493745745","-3.321831938704974","165600.0","1702324800000.0","1702490400000.0"
