"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7d24790d-4d90-4d5a-9d4d-9e6ab6f58618","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36580.0","38462.5","0.4017534442931042","6.029716568673055","14696.140992241753","-762.3305754504418","-5.187284034991799","273600.0","1645502400000.0","1645776000000.0"
"f2055d8b-714d-4e36-8e6b-892b048bed71","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.3425096327186129","5.633180577203828","13971.926945563833","216.41581431427142","1.5489331940930644","302400.0","1646064000000.0","1646366400000.0"
"8da8dec5-bd7c-4be3-a88f-8e6447e5c48e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40694.6","37848.8","0.34838828663170035","5.472720110445659","14177.521969162393","985.9706659860457","6.95446403208287","216000.0","1646409600000.0","1646625600000.0"
"8c6270b1-a860-4e99-ad8a-0fda6a22dd92","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37848.8","41198.5","0.3993308665492468","6.3132053614756565","15114.194101849134","-1343.9518090414865","-8.891984580752881","172800.0","1646625600000.0","1646798400000.0"
"8ba6f77b-e24a-4f0e-9b15-9d20ef5db51b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.33587241970605053","5.4145321035973","13837.439883259724","-607.6337806365459","-4.391229777783172","144000.0","1646798400000.0","1646942400000.0"
"e982cbed-aebb-4f5c-923e-bb9dee0edc98","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39405.5","39653.8","0.3365060154459404","5.3207860053890474","13260.187791655004","-88.87522964061704","-0.6702411084747127","360000.0","1646942400000.0","1647302400000.0"
"14fbba4a-7e11-47ab-bb4b-1aa3c3433aea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.3253851628807199","5.317541947345589","13175.756323496415","230.87954778776708","1.7523058420262223","432000.0","1647432000000.0","1647864000000.0"
"aa4f9ac0-4987-4ea5-90f2-fd7b7c7ce96b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.3171937460074543","5.5055001300767845","13395.091893894796","731.8113624642507","5.463279895808666","288000.0","1647921600000.0","1648209600000.0"
"a7c62454-2063-46e4-9c79-7b24512024e3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.31624892408703575","5.779468062626024","14090.312688235834","710.935468595824","5.04556204199352","216000.0","1648209600000.0","1648425600000.0"
"afed4de0-9ca0-41aa-aa4a-ace34d48897f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.3153662770264896","5.827899418868583","14765.701383401865","-397.7335718796886","-2.6936314202235","331200.0","1648425600000.0","1648756800000.0"
"98d24790-fcaf-46d6-a655-7d064c720faa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46534.5","46099.0","0.3091868289143788","5.728211623248022","14387.85449011616","-140.37907561546","-0.975677615532562","28800.0","1648900800000.0","1648929600000.0"
"dbcc594e-5b55-4ce2-8fd9-79ac2eb52609","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46388.0","45990.2","0.30728840148921","5.677349882090108","14254.494368281474","-127.91667599449875","-0.8973778563421637","28800.0","1649016000000.0","1649044800000.0"
"bfe254d1-02c1-4ae3-9c93-ec905f0c1c0f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46630.0","46019.5","0.3030875729377375","5.616182417778983","14132.9735260867","-190.65114569626775","-1.348981128029166","57600.0","1649131200000.0","1649188800000.0"
"9467c72f-2335-4721-ab12-27b830541a94","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","41055.1","0.3232611658022472","5.444674885160617","13951.854937675247","674.8907746622484","4.837283484361566","388800.0","1649289600000.0","1649678400000.0"
"f4b07be3-7612-4179-b776-551630f0b528","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","38902.1","0.3554491688877724","5.684144057318679","14593.001173604383","759.5979165580553","5.205220691217413","590400.0","1649678400000.0","1650268800000.0"
"7c97c11c-7782-4cda-a3ca-d307fd6b1570","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38902.1","40683.2","0.3936707579882458","6.266081075144388","15314.619194334537","-707.4330681280084","-4.619331758439771","72000.0","1650268800000.0","1650340800000.0"
"638e1ef8-2004-4468-83f7-b56ac2350b3d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","0.3451967980483033","5.73752288429681","14642.55777961293","-603.2386606261055","-4.119762883681459","72000.0","1650542400000.0","1650614400000.0"
"61a82b4e-44ce-4a7b-97d6-b60634fa9054","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40687.1","38437.2","0.3457970966723637","5.472190643246622","14069.481052018129","772.5366971599049","5.490868457078537","259200.0","1650614400000.0","1650873600000.0"
"0807d579-96d6-45c0-901b-66fa61010075","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38437.2","40520.0","0.38513187522296205","6.081786899670892","14803.390914320036","-808.2344566140573","-5.459792700821087","72000.0","1650873600000.0","1650945600000.0"
"59bf581e-7c82-4ff3-b2cd-4855cc300243","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38546.9","39428.2","0.3641166521960697","5.678406473330751","14035.56818053668","-326.5744120537254","-2.326763034122058","172800.0","1650988800000.0","1651161600000.0"
"c5d1ea1c-1198-43e6-8a21-1c71f4c3a995","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37614.5","38987.5","0.3648944553054179","5.590329013061125","13725.322489085642","-506.59041614739994","-3.6909181299764717","302400.0","1651363200000.0","1651665600000.0"
"a82689f8-296e-4cf9-80bb-c3940d996381","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36284.0","34032.0","0.3650110680670712","5.133223652440837","13244.061593745611","816.8717016346035","6.167833755925477","273600.0","1651780800000.0","1652054400000.0"
"61899f81-3cdb-4378-a9b1-af86cb00885c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34032.0","30923.8","0.4119678452720523","5.351940192784475","14020.089710298485","1275.126516481809","9.094995416078987","72000.0","1652054400000.0","1652126400000.0"
"21ed9454-1efe-479e-a983-82c5200e8393","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30923.8","30452.2","0.4925481312437735","6.046126820643568","15231.459900956203","226.2395718739193","1.4853439745438741","518400.0","1652126400000.0","1652644800000.0"
"2d5870fd-5e64-4046-9fe3-088b860c9625","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28971.9","30319.9","0.5331506561266753","6.322292414586323","15446.387494236425","-725.0093768733446","-4.693714806415872","115200.0","1652889600000.0","1653004800000.0"
"bc4a93b1-2b7d-4569-b37f-7d3a0fff9bed","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29271.7","29834.8","0.504160284035664","5.959829965670796","14757.628586206747","-289.8524859061525","-1.9640857893460186","158400.0","1653076800000.0","1653235200000.0"
"9a5faa44-e713-44c1-b75d-0fb7a88480a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29097.7","30188.9","0.4977118028090159","5.901528113683401","14482.268724595902","-549.0046473388819","-3.790874605209349","100800.0","1653350400000.0","1653451200000.0"
"6e3ae25b-80ce-49e5-90d5-9a4918ed62fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29403.5","29826.3","0.4747977046822305","5.624434617757515","13960.714309623963","-206.36890415740422","-1.478211641471251","57600.0","1653480000000.0","1653537600000.0"
"8e2875b3-73d8-479c-bf29-2774c7f92765","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28992.8","29452.8","0.4747614528667266","5.549543593933512","13764.663850674431","-223.93981191262776","-1.6269181313981405","302400.0","1653566400000.0","1653868800000.0"
"25e70706-d7aa-4cfb-a366-de8eb48e45fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29796.9","31235.0","0.4548097630745962","5.55158079579849","13551.921029357436","-659.6135010733747","-4.867306263403235","360000.0","1654128000000.0","1654488000000.0"
"ec6d6b01-4268-4bfb-8a6f-36e600baedbd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29504.5","31050.5","0.43807853728542195","5.305569165063746","12925.288203337732","-682.5749878083261","-5.280926638309411","28800.0","1654603200000.0","1654632000000.0"
"6a197b21-57e3-444b-ae40-1b7535b7fbf2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28970.5","26564.7","0.4237704549427805","4.70683539386766","12276.841964919822","1014.8001251074733","8.265970418184011","187200.0","1654891200000.0","1655078400000.0"
"b100b469-8ba6-495a-bbc3-cc9052a4650f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26564.7","23718.3","0.4984397370861301","5.0126090599803765","13240.90208377192","1413.746258581981","10.677114366057216","43200.0","1655078400000.0","1655121600000.0"
"154ccc42-2935-4bb6-ae50-439024143b72","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23718.3","20387.4","0.6148822229849864","5.423962172461783","14583.961029424803","2042.687234368228","14.00639531500992","302400.0","1655121600000.0","1655424000000.0"
"7829d5f5-ef38-4016-a5bc-d699f514b40f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20387.4","20815.4","0.8105258101609141","6.679186570179623","16524.51390207462","-353.58423331905084","-2.1397557314812086","316800.0","1655424000000.0","1655740800000.0"
"5128304a-ea9d-468a-8a8f-a13bd2158d60","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20845.8","19423.5","0.7765885156924427","6.254535182994736","16188.608880421521","1098.287310686366","6.784321733874448","216000.0","1656360000000.0","1656576000000.0"
"5fc8273d-b7ab-4d71-a019-4b33ec4e42fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","19792.4","0.8871718189602065","6.958248267032312","17231.98182557357","-334.2359322814538","-1.9396256081550778","374400.0","1656576000000.0","1656950400000.0"
"b348f40b-bf2d-4373-88b4-3b01aa81de9d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20913.1","19383.6","0.8087972462191733","6.518371998344032","16914.45768990619","1230.5370160938814","7.275060416676629","172800.0","1657483200000.0","1657656000000.0"
"4ff6c0e5-9113-494a-bfdf-bb7c648e52c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19383.6","20602.9","0.9329261775519192","7.460890519735964","18083.46785519538","-1144.9777788087938","-6.3316272519036865","172800.0","1657656000000.0","1657828800000.0"
"77407351-08f5-4234-b8bd-f96370272d6c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","0.764080085118598","6.795682432239705","16995.738965327026","-19.861451887769398","-0.11686136112285972","446400.0","1658131200000.0","1658577600000.0"
"1e7c7ece-95d8-4999-8d4e-3dda29326a34","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21858.0","22941.1","0.7766891108991512","6.9589946296164324","16976.870586033645","-848.1909706444859","-4.996156189953329","244800.0","1658721600000.0","1658966400000.0"
"05f15b3d-826d-4368-b01c-83748f48d369","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","0.7048959798754804","6.691422459842363","16171.089163921382","1108.2425489092054","6.853233803087039","230400.0","1658966400000.0","1659196800000.0"
"f9d90087-8c20-4eb5-ad1d-7d885da05b3c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","23313.4","0.7023634978626064","6.719680151291043","17223.919585385123","-856.1580944663258","-4.970750648376197","144000.0","1659196800000.0","1659340800000.0"
"2dce8292-c68c-484f-a5c6-70fbc8f43578","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22439.1","23393.000000000004","0.7313381283403574","6.703752446381619","16410.569395642113","-704.3271930702522","-4.291911975079237","57600.0","1659643200000.0","1659700800000.0"
"ed2dd716-5d11-4f25-9bcf-545aafe02f02","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23393.0","22979.1","0.672913203190073","6.240879669930076","15741.458562225376","-284.7596544703022","-1.808978839823885","14400.0","1659700800000.0","1659715200000.0"
"9feb1d1f-6b39-4220-a8fb-89fc95a3ad94","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23298.1","22979.7","0.6640428571633991","6.14608850704727","15470.936890478586","-217.5773342278721","-1.4063617204836354","100800.0","1659744000000.0","1659844800000.0"
"ef36fcd8-0523-483a-8d39-5ae7ff24a70b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23167.8","24160.0","0.6588557576879165","6.236438705740435","15264.238422962111","647.4802440722108","4.2418116523795995","43200.0","1659916800000.0","1659960000000.0"
"41d9faa2-d55e-4de1-b7a4-3c3be42abe89","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24160.0","23061.7","0.65725764299796","6.207364648071353","15879.344654830713","-728.0734339527303","-4.585034519867547","100800.0","1659960000000.0","1660060800000.0"
"1decb37b-65c1-46f7-84fb-c764fae04068","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","0.6332525097389724","6.1039716015747345","15187.674892575618","138.40425112085924","0.9112932170316415","432000.0","1660147200000.0","1660579200000.0"
"a15b7c9d-a87c-4528-996c-d1752228cd85","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23185.1","21453.7","0.6607329246430007","5.898864975310796","15319.158931140435","1138.0941207515793","7.4292206632708","43200.0","1660867200000.0","1660910400000.0"
"fe0f93f4-8402-4ff0-b955-6c5e67c3b5cf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21453.7","21695.8","0.7644531407568127","6.597154159417219","16400.348345854432","-191.67125953664046","-1.1687023683560342","460800.0","1660910400000.0","1661371200000.0"
"da795cb1-c626-4adb-83f7-7860212b9a04","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21354.9","21732.200000000004","0.7594631981088474","6.544613352647145","16218.260649294627","-293.0900779991175","-1.8071609794473535","28800.0","1661385600000.0","1661414400000.0"
"131d5770-2910-4b49-8f02-2d2efdc1a4fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21179.7","19966.1","0.7525991905076781","6.193259154558165","15939.825075195471","907.1611184455616","5.691161064604324","100800.0","1661515200000.0","1661616000000.0"
"c16cb83c-608c-49d8-8fa3-61ed99e7555e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19966.1","20344.8","0.841507762543449","6.784387053022543","16801.628137718755","-325.4633767282273","-1.9370942747957827","518400.0","1661616000000.0","1662134400000.0"
"d52ede39-ce9b-45eb-8481-0de37f905edb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","18813.0","0.8287948787056297","6.4169111965831895","16492.437929826938","893.9029655413418","5.420077791681111","345600.0","1662148800000.0","1662494400000.0"
"bea3903f-805f-43a7-b07c-daa374f1753c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19936.0","0.9217905569069905","7.143692457917796","17341.645747091214","-1042.314487864468","-6.010470419390845","201600.0","1662494400000.0","1662696000000.0"
"8caf1c38-4f44-47b0-8be0-dbd8dab25da5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","0.7691721891770337","6.734071749357362","16351.44698361997","960.730707797515","5.875508808241406","331200.0","1662739200000.0","1663070400000.0"
"0aa93692-efe9-44ab-99f2-c1d2cec8b153","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","0.7667397021725422","6.646130408019682","17264.14115602761","-1304.2764023648283","-7.554829345851662","14400.0","1663070400000.0","1663084800000.0"
"62c8caea-1a33-47f5-834e-9e9c00f51bee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","0.790503086709798","6.171963519918887","16025.078573781024","1184.1675844476945","7.389465074980266","460800.0","1663099200000.0","1663560000000.0"
"5ab94bfa-a294-4f83-b33d-24b493aa0f59","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","19384.0","0.9138790900132331","6.97293401196457","17150.037779006336","-571.5674358221393","-3.3327473862582684","345600.0","1663560000000.0","1663905600000.0"
"19e27125-02fe-4272-beae-36b588d309b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19191.0","0.8808002712867116","6.702097344247717","16607.048714975303","-303.09138863222614","-1.8250767721233658","288000.0","1663934400000.0","1664222400000.0"
"4e2e34b7-63bd-48c6-a588-4b07977cf0ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","0.8089099887864046","6.294969889135353","16319.111895774686","-1169.669315761743","-7.167481436686464","72000.0","1664265600000.0","1664337600000.0"
"718273d8-cf30-483e-aa8d-8b6c7b058780","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19534.7","0.8101992501998354","6.2069850677359515","15207.926045801029","-625.2802321454319","-4.111541772772326","43200.0","1664352000000.0","1664395200000.0"
"fc04f090-e397-4648-86ec-33c5bffa426b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19957.0","19574.1","0.7322698714868402","5.789486703346686","14613.90982526287","-286.1756204956589","-1.958241318835504","288000.0","1664870400000.0","1665158400000.0"
"2044b207-a11e-48b9-8269-1b91c4f4a0da","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19574.1","19000.1","0.732705104489708","5.6527026483213785","14342.042985791993","414.920027328771","2.8930329363802167","489600.0","1665158400000.0","1665648000000.0"
"9438d9b1-3022-4033-ad53-f0a11c247c12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19000.1","19806.3","0.7755862870066118","6.019542337618676","14736.217011754325","-631.2972069223497","-4.283984189556901","72000.0","1665648000000.0","1665720000000.0"
"15e423ac-a7a1-483e-8ae5-3a6f4d365bc4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19806.3","19159.0","0.7137367739142644","5.562193503320297","14136.484665178094","-467.56400725802314","-3.3074984222191897","100800.0","1665720000000.0","1665820800000.0"
"482c1984-2e09-4d07-b77b-ed51c5070059","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19655.8","19210.0","0.6966034889591354","5.414810376237593","13692.298858282973","-315.9606457542196","-2.3075792386979885","86400.0","1666080000000.0","1666166400000.0"
"b6fcde45-a21d-4907-830f-5613f060c103","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19210.0","19195.1","0.6971440002507269","5.354777008805838","13392.136244816464","5.032668594931007","0.03757928162416166","316800.0","1666166400000.0","1666483200000.0"
"144d293d-3694-487a-adf4-5da6a32ee594","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19142.0","19180.6","0.6998702998632143","5.364169910707603","13396.917279981648","-32.37916348542666","-0.2416911503500081","14400.0","1666526400000.0","1666540800000.0"
"5bac4686-a197-4359-840a-ce0a6f54ddd7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.6833169096540765","5.442960843849547","13366.157074670495","477.0471090628929","3.5690670579273673","158400.0","1666569600000.0","1666728000000.0"
"8401fb15-e486-4a77-ad23-45f4e6dcfef2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","20390.4","0.6818714265833897","5.544596592977239","13819.351828280243","78.73471173273121","0.5697424359050377","504000.0","1666728000000.0","1667232000000.0"
"87030640-03ae-408e-b245-072fdd65227e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20829.3","20628.1","0.6670483311693786","5.530817896924279","13894.149804426337","-139.74094212820373","-1.0057538179391565","230400.0","1667577600000.0","1667808000000.0"
"dcbb584f-bd1c-4b3b-b9a7-32baa2fd87e7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.683266432450103","5.244561820885904","13761.395909404544","1294.738152558679","9.408479787096704","57600.0","1667880000000.0","1667937600000.0"
"adf5cfed-5541-49c4-90e5-80bd60d68847","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.0","0.8219869039552192","5.61301977234861","14991.397154335289","1912.0824271551778","12.754531198596336","100800.0","1667937600000.0","1668038400000.0"
"6e439160-c59f-4cb9-82f3-5f960f6e89b1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16888.3","1.0567667689489284","6.930973936834579","16807.875460132705","-1046.0497378443151","-6.223569066331338","518400.0","1668038400000.0","1668556800000.0"
"45167f06-574c-4954-9309-30363428aa3d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16272.6","16572.9","0.9718255355124938","6.384019125335124","15814.128209180608","-298.2232274397381","-1.8858025146565458","201600.0","1668988800000.0","1669190400000.0"
"849f19fa-b5ea-4167-b651-7ce07dfa9dce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16168.9","16433.2","0.9605363471301608","6.263100408554443","15530.816143112856","-260.132856955057","-1.6749464713122175","158400.0","1669608000000.0","1669766400000.0"
"54c2e4a9-2078-4931-aaea-b8b1ee045722","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16974.6","17078.6","0.9003858664714075","6.132203997624826","15283.689929005552","-99.7723341106512","-0.652802658089145","43200.0","1670328000000.0","1670371200000.0"
"b4f34c38-5135-46fb-94a7-1ce54d22d94c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","0.9065081234467952","6.163765725051547","15188.906211600433","-447.1799677819174","-2.9441222531243656","129600.0","1670400000000.0","1670529600000.0"
"b7786c04-9800-4bd5-8bc7-45287a1bca12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16909.0","17143.2","0.8731495205043239","5.946532420423468","14764.085242207613","-210.43815012253677","-1.4253382222485111","86400.0","1670817600000.0","1670904000000.0"
"834305a2-b71c-4b7f-af1d-6f4901f8cfc8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.8352546912043038","5.9289050796693346","14564.168999591204","510.25849408459044","3.503519453110663","100800.0","1670932800000.0","1671033600000.0"
"5b419f44-dd90-4932-9f69-83180ed5bfd4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.8335132246810579","5.914409799162864","15048.914568971564","-531.6945519279736","-3.5331089793295933","86400.0","1671033600000.0","1671120000000.0"
"2707ca4c-7203-47a7-b167-9e847bc7944c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","0.8545829119104973","5.737310745744077","14543.804744639989","395.31844981385166","2.718122642285495","288000.0","1671192000000.0","1671480000000.0"
"9625d2ac-0c75-4dcd-85d7-61be01dbb4da","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16887.2","0.9015098688139769","6.028666945719708","14919.357271963147","-310.64885161796377","-2.082186557739611","100800.0","1671480000000.0","1671580800000.0"
"296e0b9b-3294-4307-9007-4d53641eec91","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16654.6","0.8766847225891317","5.8450148487518065","14624.24086292608","17.56246724437865","0.1200914796808446","460800.0","1672171200000.0","1672632000000.0"
"0c2cfdf8-b163-4671-9a15-01e5e749008b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.8646590131939716","5.90818045079388","14640.925206808242","253.14365990212193","1.7290140911614416","230400.0","1673035200000.0","1673265600000.0"
"27880c02-c8b0-4ee0-a568-e0d488b1dd53","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","0.8635816485251597","6.074070611433593","14881.411683715258","601.4556191260162","4.041657014194357","216000.0","1673265600000.0","1673481600000.0"
"b0100ae2-2ad4-4d0c-852e-a719951687ad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","0.8615662907990751","6.343350741311456","15452.794521884973","804.8213120460177","5.208257386107038","72000.0","1673481600000.0","1673553600000.0"
"8da5cbe7-6724-44cc-bfc6-d45743ae2d92","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","0.8590985298841295","6.6668451394892125","16217.37476832869","892.8093156491944","5.505264128154599","100800.0","1673553600000.0","1673654400000.0"
"b9f7787e-1d26-417a-a58a-faf92b27689d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.000000000004","0.8565234046132553","7.030378366001784","17065.54361819542","1013.7742152520784","5.940474197207432","201600.0","1673654400000.0","1673856000000.0"
"fe14ce30-6b28-469d-8b5d-f5952e80c69b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","0.8537899755012737","7.147468628309893","18028.629122684895","-327.06257244863775","-1.8141289069899635","273600.0","1673856000000.0","1674129600000.0"
"bc6faa39-afdf-462d-a789-6760ba872f82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21090.0","22661.099999999995","0.8401099895143996","7.35114723244869","17717.91967885869","1312.5456572936203","7.408012233285893","100800.0","1674158400000.0","1674259200000.0"
"708de417-0eec-4f3a-913e-96529f00f7bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.8368895619933557","7.792730632083612","18964.838053287633","1026.1843232107074","5.410983844561827","763200.0","1674259200000.0","1675022400000.0"
"304d40dc-cc7f-466c-abb7-d1dd9e99d90c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.834416325349121","7.790160878438915","19939.713160337804","-936.4120893594738","-4.69621644920197","86400.0","1675022400000.0","1675108800000.0"
"d2e64c03-9804-4a32-9cf6-c9363478b63c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23730.0","23322.4","0.80278641700153","7.554605521464559","19050.121675446306","-334.770349091287","-1.7573134428992776","201600.0","1675296000000.0","1675497600000.0"
"27f0aea8-5b2d-4c46-9505-ba30734a2454","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21649.0","22196.7","0.8652635153498814","7.58761690299526","18732.089843809583","-481.4924442601259","-2.5704149845258475","360000.0","1676044800000.0","1676404800000.0"
"d21d5a79-9418-4902-9d45-684bcdf67eeb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22196.7","23310.6","0.8233058076994535","7.493284876544268","18274.67202176246","909.5870543198752","4.9773098703861285","86400.0","1676404800000.0","1676491200000.0"
"67d3305d-0e5f-4638-b936-abd5fa1273f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24740.999999999996","0.8210333377676395","7.890393106615101","19138.779723366337","1166.5156932362147","6.095036935986195","28800.0","1676491200000.0","1676520000000.0"
"8c507d93-3d61-4a8b-8e32-dfcaae9c163f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24741.0","24198.8","0.8183569634186469","8.01004522366318","20246.969631940745","-451.72319078925415","-2.231065680449459","518400.0","1676520000000.0","1677038400000.0"
"b8dcbfbb-4b53-4835-8192-a4e46c68f37c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23709.6","23350.3","0.8358568934394067","7.867068363913827","19817.832600690956","-308.190450176692","-1.5551168303134566","115200.0","1677657600000.0","1677772800000.0"
"f5f48054-84ed-4cde-b505-d06adbdbfcc1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.600000000002","0.8753155688313661","7.554305978930845","19525.0516730231","1271.019145413043","6.509683900960702","576000.0","1677816000000.0","1678392000000.0"
"26154ca6-7f39-4f71-995f-91157e195300","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.9945753473714114","8.075076594350174","20732.519861165492","1081.5816739857669","5.216836550638978","57600.0","1678392000000.0","1678449600000.0"
"086f3d8f-86de-4f67-a85f-f5a1898ff2f1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","1.1017732886811127","9.196766066210532","21760.022451451976","-2472.982194214915","-11.364796151898735","216000.0","1678449600000.0","1678665600000.0"
