"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"dd2b1c9c-e958-498b-8a0b-2f2f0a8b5c14","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56182.030000000006","54959.45","0.18364456800615703","4.082105816432989","10317.524629058955","220.4380701365361","2.136540285212209","187200.0","1615809600000.0","1615996800000.0"
"9a619b14-8a14-48bc-9df4-36753012bd13","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57897.1","58773.47","0.18182155575475567","4.242644909638825","10526.940795688664","155.10031190715688","1.4733654811726367","28800.0","1616011200000.0","1616040000000.0"
"2b8b718e-ee20-4e04-8abe-17dd666ba56f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57359.68","57700.01","0.1860938919464067","4.28238110364941","10674.286092000464","59.0509531424715","0.5532075178941056","14400.0","1616097600000.0","1616112000000.0"
"d7c92ffe-86d3-415c-8a21-8692e9e5f852","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54129.56","54400.0","0.1982352063731132","4.302875944836634","10730.384497485813","-57.913605156381834","-0.539716029467083","86400.0","1616457600000.0","1616544000000.0"
"475c1aa1-3d68-4abd-8b88-335cca6fc33f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55485.7","56359.57","0.1923985202058774","4.303772888005362","10675.36657258725","-172.43506774031596","-1.6152613267923135","28800.0","1616572800000.0","1616601600000.0"
"b135b2c5-bb0f-4d0a-b88a-c20ca0c5ca0f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54789.04","55030.0","0.1918550363035007","4.21386718120312","10511.553258233953","-50.44325672889448","-0.4798839475924366","187200.0","1616616000000.0","1616803200000.0"
"77dbcef6-afed-49eb-a7fc-c8997384effb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58244.24","59219.99","0.17965093482791608","4.220511745668269","10463.632164341503","171.07388791267084","1.6349378994386397","72000.0","1617177600000.0","1617249600000.0"
"f19d6a14-d6a2-4a7e-b9ea-89b44db242be","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56376.7","58023.98","0.18848482365691047","4.312558399206129","10626.152357858544","-314.7998387127628","-2.9625007068523104","144000.0","1617796800000.0","1617940800000.0"
"69512679-16a3-4922-8155-3696852e66ea","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60614.65","59730.0","0.17037288033637774","4.1006929307146525","10327.092511081419","-154.82106152029147","-1.4991737640982854","115200.0","1618041600000.0","1618156800000.0"
"d02a3897-55c3-4627-9cbc-a1c8df9e355b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60333.87","60168.55","0.16872798815387013","4.066426178854537","10180.01250263714","-31.9605371804523","-0.3139538106870979","28800.0","1618228800000.0","1618257600000.0"
"f2adf44a-10ff-4a83-8424-15afcb56c28a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63068.31","61513.57","0.16093106018404033","4.009818805624178","10149.649992315712","-254.2157753161587","-2.5046752893806703","244800.0","1618315200000.0","1618560000000.0"
"0a38d454-53a4-4ef6-8852-8274714dca12","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61513.57","61424.67","0.16107250815983143","3.960394133111063","9908.145005765362","10.358951842298186","0.10454986111194889","57600.0","1618560000000.0","1618617600000.0"
"fba99add-99c5-4999-b8a0-ced7556b5d77","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","56410.56","0.1808219444642763","4.023650631506854","9917.986010015544","-286.30478813468835","-2.8867230488686646","244800.0","1618718400000.0","1618963200000.0"
"fc4949fd-daa0-4ffe-b000-5d6646e3d4e4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","52940.59","50225.36","0.18220417379722423","3.7594533367511493","9645.99646128759","490.9667854826852","5.0898503586756325","158400.0","1619121600000.0","1619280000000.0"
"ac4e7f7e-0e89-4120-9951-a270c881b16d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57138.229999999996","57060.17","0.17698159196559188","4.0422029263846895","10112.41490749614","-17.85738599521838","-0.17658873927315857","14400.0","1619798400000.0","1619812800000.0"
"8c383fd8-69a9-48d1-aba5-b7b107bb2a35","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57684.16","58206.90000000001","0.17501252320915625","4.056477365596745","10095.450390800683","87.4295690167585","0.8660294056462037","14400.0","1619827200000.0","1619841600000.0"
"e6cf4523-a5b9-48d8-8f8a-4e61d52cd91b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55519.149999999994","57596.100000000006","0.1833332909701716","4.1475582082827405","10178.508481366602","-384.92163688878276","-3.7817096443299505","129600.0","1620100800000.0","1620230400000.0"
"60905d06-57c3-4225-ac67-1e41acaf89d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57596.1","56869.89000000001","0.17037321843531528","3.9003878235369234","9812.832926322262","-127.62712278344584","-1.300614447853226","43200.0","1620230400000.0","1620273600000.0"
"ed51233a-79a1-491d-996c-d24a9810f145","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56869.89","58081.30000000001","0.1704168437758186","3.9179237976148884","9691.587159677987","-210.36259251608112","-2.170569062117073","28800.0","1620273600000.0","1620302400000.0"
"46e963df-38ca-40f2-9135-69b6a776661e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58081.30000000001","56186.01000000001","0.16342166406033803","3.7347507895797016","9491.742696787713","-313.46619646649793","-3.302514685449535","28800.0","1620302400000.0","1620331200000.0"
"70ea45ff-c6f5-4633-9519-9fef81d7120d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56186.01","56510.58","0.16363414683022587","3.6882020710651533","9193.949810144539","-56.79893710775152","-0.6177860253824746","57600.0","1620331200000.0","1620388800000.0"
"fb2b5974-49ea-4327-a192-d8ad600300bb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59097.42","58924.979999999996","0.15465972659876143","3.650662423305932","9139.990819892175","-30.32018567799671","-0.33173102988252673","14400.0","1620504000000.0","1620518400000.0"
"81714c75-4d20-4dd8-8355-5a22f7149e85","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55828.14","57177.01","0.16320061251365492","3.6885019394394902","9111.186643498078","-223.8249121407336","-2.4565945238369085","129600.0","1620676800000.0","1620806400000.0"
"0e50c6ed-e7b2-4713-8ff6-881e3e7ca40d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54468.36","49675.11","0.1633710465482049","3.4028055370123163","8898.552976964382","779.6754633301707","8.761823021658811","201600.0","1620849600000.0","1621051200000.0"
"215dae1e-4f0c-42bb-886d-2ba2ea7a18e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45573.29","36043.11","0.21151083599906972","3.452550599046895","9639.244667128045","2012.2837884225676","20.875948872683978","432000.0","1621195200000.0","1621627200000.0"
"0f21432e-a820-4a03-a31e-b6e609af29f8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36043.11","36259.78","0.32047496084909105","4.634253168405228","11550.914266129483","-74.07156293557722","-0.6412614727197465","43200.0","1621627200000.0","1621670400000.0"
"f5a533fa-3d5b-421a-a1bf-a1a42e21fb33","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35863.07","36131.74","0.3201216817562101","4.609419930983762","11480.546281340685","-90.61651216842417","-0.7893048810377868","72000.0","1622894400000.0","1622966400000.0"
"49b73b4e-6672-49ca-bac2-7da6b7885470","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33550.96","36339.26","0.33961652944597365","4.747174791723115","11394.460594780683","-951.6999438459324","-8.35230361217683","144000.0","1623110400000.0","1623254400000.0"
"7877a77e-24a2-4abc-aa6d-7bdf1ab55c31","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36339.26","36805.77","0.2886780206346262","4.223072495932071","10490.345648127048","130.4481109103259","1.2435063179602304","172800.0","1623254400000.0","1623427200000.0"
"bce83808-56f7-4ce2-a1c4-b15b94a82034","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40677.54","40350.98","0.2609369040874117","4.228666230316985","10614.271353491853","-89.44022162910156","-0.8426411823330461","57600.0","1623686400000.0","1623744000000.0"
"51b38409-4643-4d04-8466-9daee6c203a5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35305.16","35919.99","0.2982369473171686","4.2483942616414865","10529.303142944209","-187.61341658065462","-1.781821779026053","57600.0","1624046400000.0","1624104000000.0"
"f3102094-c564-4cac-8a52-a23a74a5fa9b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33856.0","33816.04","0.3057381379132971","4.137984699678832","10351.070397192587","8.079311291336255","0.07805290642721861","345600.0","1624190400000.0","1624536000000.0"
"82e014c3-7174-4674-8b34-db9af18c8d14","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31758.439999999995","33252.0","0.32617300292203766","4.240930087216591","10358.745742919356","-491.3998803314568","-4.743816409118348","72000.0","1624708800000.0","1624780800000.0"
"68a355e4-aa01-42d8-876b-56699ce02ac2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34687.71","34390.66","0.28517062258086445","3.9398243559542623","9891.915856604477","-88.6497577935988","-0.8961839049046352","14400.0","1624838400000.0","1624852800000.0"
"83c8391b-2f89-4f84-9fa2-3630208a2f28","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34037.0","34824.32","0.2881481501513222","3.9684523949956496","9807.698586700555","222.8963491821433","2.272667203337544","86400.0","1625572800000.0","1625659200000.0"
"6ef1591f-0fed-400e-b8c3-6f8a9e4030fa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32476.39","32874.95","0.3085148970813441","4.032372386845585","10019.450118423592","-126.99406976758537","-1.2674754429294564","28800.0","1625731200000.0","1625760000000.0"
"ff717a94-ae29-47ae-b031-a79f50cfde5d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31808.0","32619.72","0.3112049092097706","4.010044550638505","9898.805752144384","-256.6212934543939","-2.5924470070422574","86400.0","1626235200000.0","1626321600000.0"
"5a667881-80cf-41e0-9a8c-9abe90a9aa61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","32619.72","32461.0","0.29598707540600316","3.8526103956233957","9655.01552336271","-50.83167900406456","-0.5264795160718766","14400.0","1626321600000.0","1626336000000.0"
"9f5c36a5-2d03-49fb-b4e2-d5fbe7db0d57","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31866.95","31866.43","0.30146359875384515","3.8426588191092685","9606.725428308846","-3.6858977477571373","-0.038367888988433366","43200.0","1626350400000.0","1626393600000.0"
"551ee690-22e4-49db-9785-168f13bb38c2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32105.81","31301.37","0.2991117129718414","3.793166044902777","9603.223825448476","236.82426033816603","2.4660912277248332","43200.0","1626451200000.0","1626494400000.0"
"d807b1b7-24cf-40f6-b946-3f542e447252","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","29818.53","0.33222549458470774","3.9469365499617357","9828.206872769733","-82.21594081917308","-0.8365304259820023","86400.0","1626753600000.0","1626840000000.0"
"5ede8b80-64fe-4afb-bcac-2f08c148731a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30797.85","31500.0","0.31658384364465436","3.944498560759626","9750.101728991518","-226.23384437585415","-2.32032291215134","14400.0","1626854400000.0","1626868800000.0"
"158e5f6b-8df3-40e6-9870-29c0d8a050b5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31500.0","32478.19","0.3027041135503002","3.8732922581005367","9535.179576834456","292.2288445756672","3.064744006349202","158400.0","1626868800000.0","1627027200000.0"
"8dc1233f-0233-406a-a5e4-253d5e9a02fb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","33647.97","0.29174831346129354","3.9259070956155084","9812.79697918134","0.015612619247161508","0.00015910468014659806","14400.0","1627084800000.0","1627099200000.0"
"571c289d-f7c7-4de4-83ab-a04256863e20","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35370.66","39888.0","0.2774280098581599","4.175772053678382","9812.811811169624","1249.0608739989807","12.728878307614263","201600.0","1627257600000.0","1627459200000.0"
"d02d3a6c-a73d-4620-a772-fcb5f7b2aa18","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39888.0","39595.02","0.27575761235130003","4.383609563534126","10999.419641468656","-85.17507483021889","-0.7743597172081909","72000.0","1627459200000.0","1627531200000.0"
"492fd077-61aa-4a5a-9f85-cb656dc9da3a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38723.29","40694.19","0.2819621814256988","4.478545180826361","10918.503320379948","-560.1978085527365","-5.130719770969877","14400.0","1628179200000.0","1628193600000.0"
"e59ab3bb-df02-42d8-b4ea-0f769640e47b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40694.19","40224.62","0.25522845895826524","4.130556635407332","10386.315402254848","-123.97818410843986","-1.1936685851223472","28800.0","1628193600000.0","1628222400000.0"
"c99dd469-6620-474a-a22d-160dd8d21e5d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40224.62","42213.52","0.2552798790231413","4.208959681218557","10268.53612735183","-511.9351110703428","-4.985473145551143","43200.0","1628222400000.0","1628265600000.0"
"5f6d1329-46a1-4388-b1f8-3df48ac72269","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42213.52","43790.0","0.2317313924978302","3.9859430898629977","9782.197771835004","361.3339625551171","3.6937912213906903","230400.0","1628265600000.0","1628496000000.0"
"13dd7307-6287-47db-abdd-eb54cfa59539","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45930.81","45516.81","0.22045039127902089","4.031932722107044","10125.465036262365","-95.2983947116217","-0.9411754854747828","115200.0","1628510400000.0","1628625600000.0"
"38f9b8c8-0d4e-4ce4-92c7-546760a31212","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47391.88","47335.09","0.2117436902964458","4.011567639680143","10034.931561286323","-16.036491811615484","-0.1598066884031629","14400.0","1629086400000.0","1629100800000.0"
"d27d0d1c-d3db-4470-912a-12122780b558","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46350.8","45926.23","0.21617095916500442","3.989522816799578","10019.696894065288","87.79018131588629","0.8761760185368962","28800.0","1629129600000.0","1629158400000.0"
"5993f9c9-ba60-442b-a3ac-eeda4f906c8f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46426.12","44235.0","0.2176166685115056","3.945874179584366","10103.09756631538","472.8783605293463","4.680528495596881","201600.0","1629172800000.0","1629374400000.0"
"0f04f885-c204-49c4-8c5c-486a3bb7deb6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45789.99","46719.82","0.23045062924928045","4.263788785246275","10552.332008818259","-218.54369738010513","-2.0710464492348692","14400.0","1629388800000.0","1629403200000.0"
"7d1c0340-060c-4489-96f5-28be8dcad54d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46719.82","46871.29","0.2214202772251083","4.1445939044011215","10344.715496307159","29.393935486886292","0.28414445517983844","43200.0","1629403200000.0","1629446400000.0"
"d5810a1b-2c27-4f9c-a150-2dcd68b988e3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48752.38","49332.73999999999","0.21276170999281882","4.1737515712101665","10372.6397350197","119.30463444022075","1.1501858493882624","28800.0","1629475200000.0","1629504000000.0"
"ff2a1f5a-ab8a-48a6-8855-8a0b7a571905","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48811.99","48992.65","0.21482384016176997","4.20215367008789","10485.979137737913","-43.012228633714","-0.41018800503729413","28800.0","1629907200000.0","1629936000000.0"
"000282dc-d0eb-4f83-981c-a60ed1d9e690","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47945.44","49083.98","0.2178542426669957","4.227654162103569","10445.117520535883","-252.26342360818504","-2.4151324588949454","158400.0","1629950400000.0","1630108800000.0"
"325acab7-d5a0-42fa-a020-cb1bc8eeb729","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49083.98","48892.89000000001","0.20791849536464044","4.0742406781873965","10205.467268108105","-43.80538595741581","-0.4292344956541757","14400.0","1630108800000.0","1630123200000.0"
"cfbb632b-f260-4260-9509-863a035e1450","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","47789.0","0.21613858571024505","4.098579804791092","10163.85215144856","-169.293300863132","-1.6656411205175212","28800.0","1630368000000.0","1630396800000.0"
"1c81819f-9b1d-45dd-9754-d63bbec7a0ec","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47789.0","47150.32","0.20931644344155742","3.9744721610319846","10003.023515628587","-137.66069825828595","-1.3761908891167431","57600.0","1630396800000.0","1630454400000.0"
"0a1f28d6-3ba2-46d3-816d-28c56a7e53e7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47150.32","47214.0","0.20937813046196116","3.95156498078285","9872.245852283217","-17.2847643286006","-0.1750844193634323","28800.0","1630454400000.0","1630483200000.0"
"04f1bb2b-8c1c-47ac-9bd1-36fd15421478","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48200.44","49299.14000000001","0.20447583727806312","3.9872616509519","9855.825326171045","220.67034076645695","2.238983884794422","100800.0","1630526400000.0","1630627200000.0"
"67e6ed12-e705-49ea-a577-a89d4cb0fd28","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49509.88","49353.7","0.2033020914189083","4.019834515832111","10065.462149899178","-35.771555153637266","-0.35538909809516867","14400.0","1630641600000.0","1630656000000.0"
"15591a4c-91f5-425b-9fcb-b8790d9d078f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50203.77","50230.07","0.19981525635431807","4.013642697249713","10031.479172503223","1.241498544869434","0.01237602674062707","72000.0","1630670400000.0","1630742400000.0"
"2868ac97-9f63-498c-9d27-695f60cf3534","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","50989.36","45111.16","0.19675984550739314","3.7817446936760293","10032.658596120851","1152.8119791678819","11.490593127664276","72000.0","1631016000000.0","1631088000000.0"
"940faaca-23c6-4d71-81f1-a46fd6c055fd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45111.16","46413.88","0.24667576662471852","4.515401881471606","11127.829976330338","-325.86485657882344","-2.9283773859949376","144000.0","1631088000000.0","1631232000000.0"
"6403d2e0-6eae-48a5-bdf6-dc48b8e98774","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44361.98","44975.96","0.24386328929818854","4.357248781504842","10818.258362580455","-154.08443114480565","-1.4242997900454306","28800.0","1631548800000.0","1631577600000.0"
"c98e85a6-7871-4cc2-af52-518f125c133e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44975.96","46467.4","0.23727960788369812","4.339528920873569","10671.878152992891","349.5487694611897","3.2754194196188413","72000.0","1631577600000.0","1631649600000.0"
"6a79cac7-c120-4811-9466-32a907aa7382","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.24156408599011928","4.168382521284644","11003.949483981023","1161.8179790175427","10.558190772402734","158400.0","1632110400000.0","1632268800000.0"
"0e132473-6ad1-4baf-a737-afe8961b0c68","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","43633.6","0.2972952618602736","5.015947820390824","12107.676564047688","-869.4019216791363","-7.18058429361024","129600.0","1632268800000.0","1632398400000.0"
"6f0d77bd-d573-4fce-a882-58bad000f245","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","42357.97","0.2717833878932603","4.558787465866718","11281.744738452508","-235.006639894442","-2.083069997971585","72000.0","1632484800000.0","1632556800000.0"
"12cff3c1-356a-4c30-a4dc-aee63fefdaa3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43058.87","43314.19","0.2568225415704775","4.43650975848387","11058.488430552788","-70.00844107225811","-0.6330742353433791","14400.0","1632657600000.0","1632672000000.0"
"8d80dba1-1292-4cf5-8766-21e466ea4fd1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","47665.0","0.23149652305027","4.4052524365450525","10991.980411534143","37.896107220431524","0.34476141515560066","86400.0","1633089600000.0","1633176000000.0"
"34e4b5d9-53b9-43f6-8bf4-6619fb03d16b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49374.94","55014.04","0.22335179978737296","4.663093312193617","11027.981713393554","1254.8400408687808","11.378691708789919","158400.0","1633377600000.0","1633536000000.0"
