"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"aee5a2f1-a0dd-408f-bae8-fe33f97c1e1d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9471.0","9525.14","0.9730496362926608","10.166302914880458","9215.75310532779","42.51460439400364","0.46132534051313934","489600.0","1589515200000.0","1590004800000.0"
"8be959e9-6eef-4a63-8bfe-25de6ea10ea8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9396.0","10232.48","0.9851151532037139","10.63497219529582","9256.141979502096","813.3941511565463","8.787615325670494","302400.0","1590753600000.0","1591056000000.0"
"a611a4c6-1d44-438c-a5a6-1f7d835a586a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","0.9801012484852952","10.619601868499107","10028.866423100813","-759.985414435386","-7.577979228886838","57600.0","1591056000000.0","1591113600000.0"
"45511dc9-7d7b-4a10-889f-bd10c962c88e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9686.99","9337.26","0.9607608017957279","10.052764525959308","9306.880279387198","-346.05963973797884","-3.718320525777353","129600.0","1592870400000.0","1593000000000.0"
"a6f4ca70-5b58-4596-afa7-623a247e61e6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9302.99","9225.03","0.9650793585326997","9.834555311064566","8978.12362163612","-85.07214210227299","-0.9475492395455561","302400.0","1594051200000.0","1594353600000.0"
"968723f7-9b88-4cb5-9a27-23c67f68d2a2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9314.87","9597.279999999999","0.9551722231914089","9.935398198456173","8897.30508663896","259.8147893530277","2.9201515158021314","216000.0","1595318400000.0","1595534400000.0"
"54fa0391-bbaa-4700-9ab1-a08b526f3057","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9597.28","9979.15","0.9527834070199409","10.25865371997806","9144.12913652434","353.5807459187258","3.866751449368977","230400.0","1595534400000.0","1595764800000.0"
"be33c814-10ef-4235-bc51-328943544aaf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9979.15","10806.52","0.9499838007392543","10.860327383131542","9480.030845147128","775.127769834506","8.17642666459569","115200.0","1595764800000.0","1595880000000.0"
"210b3a3a-7905-4e8b-96bd-33b2a523a455","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10806.52","11666.32","0.9453924322066595","11.685109076405109","10216.40222648991","801.16330413488","7.841931889266843","388800.0","1595880000000.0","1596268800000.0"
"110af2ed-5611-4ac2-afa2-9e4da02c81cb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12026.41","11079.72","0.9127833963267546","11.599990499552133","10977.507365418045","-875.722903968128","-7.977429436548402","72000.0","1596340800000.0","1596412800000.0"
"cc76c377-d0d1-46fb-8c03-67c3f1b35d92","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12443.99","11830.989999999998","0.8152988395722213","10.885249663551384","10145.570606648325","-510.6634383213245","-5.0333634067529935","144000.0","1597680000000.0","1597824000000.0"
"fa139132-5e00-4f11-9612-d432b89e50e6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","0.8095512927293764","10.396916271207289","9660.440340243067","-427.7934672895466","-4.428301943002142","100800.0","1598947200000.0","1599048000000.0"
"d079eac6-132a-4ee7-820f-aea2744a9823","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10910.7","10863.32","0.848161579579495","10.157337958347535","9254.036546317997","-50.343233598824874","-0.5440137754681278","388800.0","1600243200000.0","1600632000000.0"
"b2bff367-8a32-46e3-b0a1-d60af8899e9c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","0.8451732744068832","10.368825337046939","9206.210474399113","429.6199295864325","4.666631626347579","129600.0","1602172800000.0","1602302400000.0"
"16f21b35-7541-43ff-a00f-c828421ab72e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11332.58","0.8423826811842191","10.538395192952486","9614.349407506224","-78.51867756451958","-0.8166821719961371","561600.0","1602302400000.0","1602864000000.0"
"9c112dd3-36a1-4ff4-8f2b-545ebd632fa3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11801.12","12329.990000000002","0.8083772272309687","10.728871885493026","9539.75666381993","416.79759228015","4.369058949489546","158400.0","1603123200000.0","1603281600000.0"
"4aa65e59-637c-4696-8004-2fb486424c72","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12329.99","13072.17","0.8058169046760032","11.25821946880652","9935.714376486072","586.8029708436299","5.9059967769641375","115200.0","1603281600000.0","1603396800000.0"
"fa24822c-b35c-4512-bab0-f1e961dd0667","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13072.17","13776.15","0.8027111947585994","11.85329586345366","10493.17719878752","553.2393310227047","5.272371947427241","460800.0","1603396800000.0","1603857600000.0"
"fd8371d6-554f-4d9c-90ad-2984eba1e85b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13776.15","13043.119999999999","0.799842812633362","11.798160192265453","11018.75456325909","-598.1069371368993","-5.428081129343108","115200.0","1603857600000.0","1603972800000.0"
"36286833-9dce-46ec-b273-dfcf61bcfa71","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13429.04","13488.13","0.7782055137954043","11.520899560372534","10450.552972979036","34.4632642497966","0.32977455201561934","345600.0","1603987200000.0","1604332800000.0"
"823e5160-e6f8-4769-9eec-3a786a9a7727","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13890.02","15079.08","0.7547356356590086","12.025206656633163","10483.293074016343","885.4007482800672","8.445826535886914","129600.0","1604462400000.0","1604592000000.0"
"48afc954-7bb8-4484-9e5a-c659c4698531","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15079.08","16123.989999999998","0.7510023015251863","12.888467561558322","11324.423784882407","771.8413473251227","6.81572291877222","604800.0","1604592000000.0","1605196800000.0"
"6eb33fe9-c1a9-4304-9e4e-880423451ac1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17001.99","18071.58","0.7091918690012918","13.680639863466203","12057.673064841274","744.8638913016256","6.17750943566018","57600.0","1605614400000.0","1605672000000.0"
"8f051aa0-2f51-467d-a9a9-311e2ea4165d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18071.58","19369.19","0.7063739729220033","14.545951999787427","12765.293761577817","902.0519790035311","7.066441210453081","561600.0","1605672000000.0","1606233600000.0"
"d5c871cb-d6ab-484e-a277-46760afae2da","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19369.19","17930.0","0.7032944145641182","14.427771597121197","13622.243141631172","-1026.6020600936536","-7.536218884217662","129600.0","1606233600000.0","1606363200000.0"
"b648e3db-fd39-4d86-b80f-b0d4c81354c3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19720.0","18664.2","0.641327139175568","13.539256046548562","12646.971184542203","-690.6524495881129","-5.461010699797156","345600.0","1606780800000.0","1607126400000.0"
"e177caaa-adec-42f8-97a8-50990e4b315a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","0.5802071641271379","13.773439524099807","11990.851357433496","1047.1411621540121","8.732834149468939","57600.0","1608134400000.0","1608192000000.0"
"6bfe1465-058e-4c77-be6c-f1581e3debc2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","22864.47","0.5772673789200276","14.401501470826476","12985.635461479807","198.8757043449685","1.5315053694130512","417600.0","1608192000000.0","1608609600000.0"
"01788e89-dc8c-4e2a-acf1-8b054906f7de","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23826.99","23178.87","0.5529262143731762","14.29492472273553","13174.567380607527","-372.65746278227994","-2.82861252302537","115200.0","1608681600000.0","1608796800000.0"
"559e7d22-e007-4052-aaa0-c03987e14c6a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26508.83","28906.99","0.48363291744540815","14.740503084576282","12820.54279096436","1145.0886142163038","8.931670311364174","345600.0","1609027200000.0","1609372800000.0"
"f484b0ae-b199-4080-b2b5-d85edbf4f50a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28906.99","31717.01","0.48114234565652975","16.042825459694804","13908.37697446985","1335.9767886820655","9.605554919415674","230400.0","1609372800000.0","1609603200000.0"
"9dffa4c6-60ee-4872-bb68-9465d5af3f11","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31717.01","36823.68","0.47853044545238704","18.039343804522684","15177.554923717813","2425.6577260738195","15.981874144189511","374400.0","1609603200000.0","1609977600000.0"
"6ed9cc8c-6618-4846-80ac-5f6c901f3eae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36823.68","35473.52","0.4747469498835516","18.87758135181661","17481.92976348794","-659.8619232065943","-3.7745370913499237","360000.0","1609977600000.0","1610337600000.0"
"c111e456-b94a-4c73-926c-5b5aa871d709","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37066.11","32817.33","0.4547296961143663","17.477941489044603","16855.060936441674","-1949.5243797458413","-11.5664036285437","201600.0","1611921600000.0","1612123200000.0"
"6fadfc91-d1a4-4a4b-8668-69e7dcafe136","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38904.05","43785.81","0.38564141202993324","17.538748904026626","15003.012775683126","1865.0700706872183","12.431303622630534","129600.0","1612670400000.0","1612800000000.0"
"f183f19d-1064-491d-90da-df1d38a215da","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43785.81","48823.85","0.3831110887942003","19.513883221503384","16774.829342835983","1910.6151065672298","11.389773734915492","489600.0","1612800000000.0","1613289600000.0"
"43762c92-57ff-4a15-bd0a-c87a5f520af8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49716.6","53944.700000000004","0.37391763905968733","21.31843370682188","18589.91369407485","1559.6427360014443","8.389725534328587","302400.0","1613448000000.0","1613750400000.0"
"97d99846-9760-449c-853c-c195fb8877a4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55836.2","53645.97000000001","0.35947242636992166","21.64570171177934","20071.57429327622","-808.9729941199688","-4.030441171677135","230400.0","1613793600000.0","1614024000000.0"
"5a3a8553-20a7-4832-8a1c-9cfc411e4591","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48019.76","47300.23000000001","0.4019813915950901","21.074274224866542","19303.049948862244","-310.31194491927835","-1.607579868162589","28800.0","1614888000000.0","1614916800000.0"
"f58cf4be-69cb-4780-9334-29c43f102963","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53557.15","59905.91999999999","0.35491533065499054","22.148380653399187","19008.253601188928","2231.127423149081","11.737677063660012","288000.0","1615348800000.0","1615636800000.0"
"3f1d8119-7d7b-4368-980a-67853f976d4b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","56259.14","0.3526834184865295","22.533219758221044","21127.824653180556","-1308.6920566265267","-6.194163753765903","187200.0","1615636800000.0","1615824000000.0"
"1c8c5a3c-bc65-4852-960b-9ee19a6e3f7f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57359.68","57011.46","0.34666454205088587","21.806630379565767","19884.567199385358","-142.52215721252566","-0.7167475951748705","216000.0","1616097600000.0","1616313600000.0"
"3b38fa41-2fa8-4ed7-9b16-711f44419ca2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58244.24","57134.65","0.3390750939497787","21.51715938161415","19749.171150033457","-397.7514928773479","-2.0140161318956116","316800.0","1617177600000.0","1617494400000.0"
"2d4c8c58-070f-4649-881c-672f8ab0105d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60614.65","63857.87000000001","0.3195812766682638","21.8784977684438","19371.307231799976","1014.5938903476053","5.23761188755525","331200.0","1618041600000.0","1618372800000.0"
"08d041c7-f1f6-46cc-8280-52bf05d7d429","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63857.87","60939.48","0.3184442485731234","21.857549089566895","20335.1714276302","-951.2020596828844","-4.677620068599218","201600.0","1618372800000.0","1618574400000.0"
"2f5d6461-0c40-446b-80b1-cd20733e3ce8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","55951.22","0.3400793036629146","21.152659774192102","19431.52947093146","-424.83019401510904","-2.1862931307112627","316800.0","1619798400000.0","1620115200000.0"
"33ae0024-cb28-4da7-b4c7-124903db775f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59097.42","55828.14","0.3219758288368106","20.351788839544035","19027.940786617106","-1072.9809265391518","-5.638975539033683","172800.0","1620504000000.0","1620676800000.0"
"a8058d51-2c0b-4d8a-b8ca-453ab684d9ed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40677.54","37682.27","0.4427162730687477","19.080139672866352","18008.60890640491","-1345.134910907496","-7.46939931839537","273600.0","1623686400000.0","1623960000000.0"
"2ba0a44f-19d7-496e-9260-82e6cb2a2d36","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.4974282548625067","19.673809779479747","16730.730741042786","2289.4279435526664","13.683968614331857","187200.0","1627084800000.0","1627272000000.0"
"82002f10-7c8e-4fb1-94cb-7ee5b502398c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.49392362233937076","21.86297817105153","18905.68728741782","1917.6318489051787","10.143148036630269","417600.0","1627272000000.0","1627689600000.0"
"8eddec39-8add-4b35-8fdc-eb312985eab0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.5093463598581944","23.89466781240696","20727.43754387774","1966.0808124447692","9.485402179033416","187200.0","1628193600000.0","1628380800000.0"
"f86f3410-8807-49e3-8ae1-b12049b663ed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","0.5066065466913329","24.743912018935745","22595.214315700272","-226.24159989994547","-1.0012810533190721","403200.0","1628380800000.0","1628784000000.0"
"eefd4803-ed44-46b9-a2bc-7884165b55c9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47391.88","46426.12","0.47223880537753143","24.367475133600088","22380.284795795324","-480.43682381500236","-2.146696649299405","86400.0","1629086400000.0","1629172800000.0"
"f703db5d-093c-4b84-a253-2f035ace5d63","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48752.38","47719.36","0.44969845191498486","23.86075567234971","21923.86981317107","-488.4082504695659","-2.227746536681895","374400.0","1629475200000.0","1629849600000.0"
"a02a0ed1-5c10-43a4-9bca-e286706f7452","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","0.4325115429465562","24.335468920661285","21459.881975224984","1302.2077091044328","6.06810284701382","417600.0","1630555200000.0","1630972800000.0"
"a9080aa2-167a-463d-acd0-5147b2aa6213","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.4780095664944873","25.934846886921317","22696.979298874197","1734.3736224943484","7.641429282972363","374400.0","1633089600000.0","1633464000000.0"
"57ee9c42-6e0a-4964-9661-d9d16b3ca385","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.4758077907048262","27.78640868871492","24344.634240243828","1803.688181214396","7.408976300135742","72000.0","1633464000000.0","1633536000000.0"
"2ce39dbb-5c5c-494b-84ff-74a89acaf6c5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54640.19","0.4736634141465979","28.566558326578967","26058.138012397503","-205.6456257052839","-0.7891800465844692","576000.0","1633536000000.0","1634112000000.0"
"0dd9d338-54fa-48ef-9e48-78e4a7db53fc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57393.65","61507.61","0.45062083815853293","29.468661991618106","25862.774667977483","1824.3674413590597","7.0540282888438","158400.0","1634169600000.0","1634328000000.0"
"a75de8d2-70e6-411c-9ea5-f4658191e439","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","66914.74","0.448658690156691","31.689791835814276","27595.92373726859","2394.2660714711365","8.676158458278586","417600.0","1634328000000.0","1634745600000.0"
"b8661cec-f613-4409-8c5c-f0d44286c072","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33","0.44639606318676817","31.714783490431365","29870.476505166167","-2109.4250839475585","-7.061906372945637","115200.0","1634745600000.0","1634860800000.0"
"1ee699f5-c5b5-4d38-b7a2-d841cac861c5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62590.98","60521.99","0.44521627038618006","30.146543536761122","27866.52267541599","-951.2945548030661","-3.4137540800607455","158400.0","1635537600000.0","1635696000000.0"
"eeb4efee-b2c1-4b7b-8a80-9c90ab66c0f6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62989.67","61508.56","0.42805102564203107","29.310377273164615","26962.792848353074","-663.3010318618335","-2.460060556754783","172800.0","1635854400000.0","1636027200000.0"
"351986dc-32eb-4d6e-a731-6c40ed61a24c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65996.72","65306.02","0.3989994785814254","28.81434863797186","26332.65686808433","-304.40328849416414","-1.1559915507922278","273600.0","1636358400000.0","1636632000000.0"
"dc09ffe6-9d34-4fc6-9cfd-ebaefc56bf5a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.6398619061463234","29.740034998767598","26043.473744014875","1956.1033838216563","7.510915798132321","244800.0","1644004800000.0","1644249600000.0"
"5a81cfa5-7acc-4deb-88e8-9c03f940e3e4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.6369502648459443","30.313632226229615","27901.77195864545","-718.1625927360155","-2.573896001302135","360000.0","1644249600000.0","1644609600000.0"
"65404253-3d9e-4c81-a0d4-c4064946f3d2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.6672627889124119","30.179391801429414","27219.517495546235","402.4070742504843","1.4783769562275588","302400.0","1646064000000.0","1646366400000.0"
"2b2acd3b-a5ee-4a42-badb-1d4956bddc1d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.6699710964254572","29.70129264095265","27601.804216084198","-1230.9594685317975","-4.459706542713934","144000.0","1646798400000.0","1646942400000.0"
"a396805a-bb6f-4c68-8bfd-d5e1589c32f6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.6527677197175544","29.336246241335523","26432.39272097899","444.50784150163344","1.6816784094950066","432000.0","1647432000000.0","1647864000000.0"
"cceadc6e-86c4-4d35-a5e6-eaf398602b4c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.6359146381815188","30.353143654495213","26854.67517040554","1447.8304327984454","5.391353362538481","288000.0","1647921600000.0","1648209600000.0"
"cd3571c3-62fd-4779-bdcb-7d0b4a0095ae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44320.2","46820.8","0.6369581834369895","31.929153188146863","28230.11408156406","1560.8484803143929","5.529019386194119","201600.0","1648224000000.0","1648425600000.0"
"2b439fcb-d6e7-4482-a969-747e36238e20","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.6346094073117661","32.25046614089253","29712.92013786274","-820.879576607227","-2.7627024634350636","331200.0","1648425600000.0","1648756800000.0"
"41ff4275-755e-4573-b5d5-4674a021597b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","0.6820945009214455","31.177042439689757","28933.084540085878","-1211.814414084621","-4.188334681031641","72000.0","1650542400000.0","1650614400000.0"
"b3645496-797d-4e85-9d19-929c05d5adea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","1.2489934473464255","30.54830014800374","27781.860846705484","-51.906088097630345","-0.1868344542650952","446400.0","1658131200000.0","1658577600000.0"
"3d000031-f8cc-46d2-bb96-63606a2d09cb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","1.2088587758657054","31.557433628496742","27732.55006301273","1880.4944921582905","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"cb39058f-aacf-4f47-b776-19187cfd63be","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23915.0","23313.4","1.234330747671466","32.06250645582989","29519.01983056311","-774.635884254982","-2.624192431528323","129600.0","1659211200000.0","1659340800000.0"
"d4099b0a-d5ee-4bb2-a34a-38057bfed427","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","1.2001165688437465","31.812053945128547","28783.115740520876","242.05454706501527","0.8409601978018343","432000.0","1660147200000.0","1660579200000.0"
"428376d6-3828-44a6-bcda-1dc6beee9fcb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","1.36477491639733","32.85851195567041","29013.067560232637","1683.7553778888903","5.803437965990072","331200.0","1662739200000.0","1663070400000.0"
"230fdf6f-e449-43c6-9d04-cdbaf91b7171","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","1.3595766253437327","32.408377571747344","30612.635169227087","-2333.3558583034774","-7.622198629437331","14400.0","1663070400000.0","1663084800000.0"
"d80f9232-0bdf-4a4f-9d80-26f097ea86cb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","1.407537701809181","30.12216541671458","28395.947103838782","-2054.44288815868","-7.23498631916012","72000.0","1664265600000.0","1664337600000.0"
"9c7fb3e0-800d-4ab3-a7c0-a0e432b37e9b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","19574.1","1.3082457941518308","28.628578197667462","26444.226360088032","-865.1209389783501","-3.271492715264558","244800.0","1664913600000.0","1665158400000.0"
"323af921-e593-465e-814b-f18385ab036c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","1.2979722429779994","28.79539739296505","25622.3614680586","1081.749653699014","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"ff49eb34-8c7e-41a8-abc6-1c4b4cf409f2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20595.9","20390.4","1.2939480012562046","29.16877753013795","26650.023639072664","-295.075091788288","-1.107222626833496","446400.0","1666785600000.0","1667232000000.0"
"fa9a0990-cd5a-41b4-99ed-b923ab336458","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20829.3","20628.1","1.2659908063100438","28.866577989434905","26369.702301873793","-283.5839282190166","-1.0754157364865873","230400.0","1667577600000.0","1667808000000.0"
"a8e98898-44a9-4181-9414-f6bee1857e22","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","1.496851347154623","29.21910709997016","26100.29757006573","895.8350254415868","3.4322789732060923","100800.0","1670932800000.0","1671033600000.0"
