"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5316bc68-91dc-46e9-9235-283534fbac10","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35891.03","32915.76","0.26172267519973097","3.6016594301412197","9393.4963872738","775.0939644113615","8.251389391722658","122400.0","1611100800000.0","1611223200000.0"
"f466e4b8-e047-4af8-aef6-11c8b52b1514","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32915.76","32986.34","0.3077503194051904","4.056278464894559","10129.83565346459","-25.777296008511193","-0.2544690446156931","136800.0","1611223200000.0","1611360000000.0"
"774a0bd4-1f77-4528-beff-c79d407e4f99","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32986.34","31875.399999999998","0.3063494532056757","3.9740717165937403","10105.347222256507","-344.3099332609067","-3.407205370465468","93600.0","1611360000000.0","1611453600000.0"
"e48ddea5-6330-483d-80f1-316f98f78a08","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31875.4","33377.96","0.3067648652458838","4.003487637448229","9778.252785658646","-464.93610356130273","-4.754797342150993","108000.0","1611453600000.0","1611561600000.0"
"7fe0e9e4-dbab-4193-82a0-78cf7d1a699a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33377.96","31520.68","0.2797224122527383","3.630720826544411","9336.563487275409","-523.1535626553099","-5.603277516061493","72000.0","1611561600000.0","1611633600000.0"
"004f1275-1d7a-416b-8400-2480109e8b3a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31520.679999999997","31937.899999999998","0.28043708456647715","3.559227833185711","8839.567602752864","-120.56318825601164","-1.3639036848189863","216000.0","1611633600000.0","1611849600000.0"
"5f6acdbd-d3d7-411c-9c5e-5c4cfd7dcfe8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31937.899999999998","37044.39","0.2731874222760311","3.7690187975595277","8725.032573909653","1391.259821180771","15.945611771594256","64800.0","1611849600000.0","1611914400000.0"
"bc3c4c45-3f8b-42ec-9ad2-77f66467e376","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37044.39","33534.15","0.27120785101418554","3.8282908322237468","10046.729404031385","-955.8329377762578","-9.513871622666747","72000.0","1611914400000.0","1611986400000.0"
"c8e6cb45-1b2c-4682-ae94-ef4c6be8d69c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33534.15","33999.29","0.27251885356103966","3.6808271291666523","9138.688113143939","-130.4402466745485","-1.4273410478571826","216000.0","1611986400000.0","1612202400000.0"
"b9e56b57-ba0a-4f49-8df9-92800699d8ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33999.29","36446.25","0.26514582742178194","3.7356681982948476","9014.769878803118","645.0655656697085","7.1556520503810495","122400.0","1612202400000.0","1612324800000.0"
"b6b09964-b01e-41f0-b133-9e586ddd4784","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36446.25","36920.54","0.2641583747625432","3.8760904015889617","9627.58216618934","121.41158516453788","1.261080747676375","136800.0","1612324800000.0","1612461600000.0"
"1bd06cf4-c66c-42c7-9360-4f301479f50f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36920.54","38848.77","0.2638889672820509","3.9989369935147145","9742.923172095652","-512.8375603757827","-5.2636929524866","115200.0","1612461600000.0","1612576800000.0"
"a884fcf5-a1b8-470d-ac66-db52dbacadb0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38848.77","39056.38","0.23825020688527998","3.712183620985754","9255.727489738658","45.75094183046736","0.49429871267481723","108000.0","1612576800000.0","1612684800000.0"
"c03ed48c-b78f-4db3-beb3-a335c8b21f17","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39056.38","43078.22","0.23809658971152997","3.9111936314641262","9299.190884477604","-961.4975819968847","-10.339583238385135","108000.0","1612684800000.0","1612792800000.0"
"33da5638-a87f-4f34-a7d7-3c89942e5c5c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43078.22","43785.810000000005","0.19466375773141426","3.3818556982988603","8385.768181580564","-141.12398403147102","-1.682898703799748","7200.0","1612792800000.0","1612800000000.0"
"b6092b47-6dd7-48ca-9672-3df3af46800a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43785.81","45689.32","0.1884560408212311","3.372425750352992","8251.700396750668","355.355532513269","4.30645219078967","165600.0","1612800000000.0","1612965600000.0"
"f9236ad5-a453-42eb-a091-de6517044cb8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45689.32","47846.50000000001","0.18799334620515853","3.516822358368678","8589.288152638273","-409.052308925214","-4.762354011834731","108000.0","1612965600000.0","1613073600000.0"
"6f65f094-fda0-4550-a237-5641f019e556","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47846.5","47738.47","0.17139578567208308","3.276572206318498","8200.688459159323","-21.792458932473433","-0.26573938323597096","108000.0","1613073600000.0","1613181600000.0"
"e3d26169-cf21-4b6e-8178-de14007badd7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47738.47","49144.98999999999","0.1713499746257782","3.3201956825315193","8179.985623173474","-244.3273619931793","-2.9868923155685336","122400.0","1613181600000.0","1613304000000.0"
"1289a1cf-f715-4719-8389-6b2b664ba5c8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49144.99","46762.19","0.16172298802543153","3.102079144538582","7947.874629279952","-388.45561501153617","-4.887540797139232","64800.0","1613304000000.0","1613368800000.0"
"e87b8d60-0f8f-4474-a1ea-78515ca2299c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46762.19","49716.6","0.16207200293696664","3.1273021472469975","7578.841795018992","-481.95444834425","-6.359209776103292","79200.0","1613368800000.0","1613448000000.0"
"671f4fd5-e7bf-479e-82ef-d674d72fbcdf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49716.6","49284.64","0.14323153773773661","2.836019968628544","7120.985069091956","59.03427507256404","0.8290183801788521","7200.0","1613448000000.0","1613455200000.0"
"170993d7-dc02-450b-816a-3e01c5d2e457","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49284.64","52250.27","0.14562483626563755","2.9572009287992493","7177.067630410891","428.9121822456631","5.976147980384958","136800.0","1613455200000.0","1613592000000.0"
"cd77a321-83ad-4915-9d65-b0dd7a454da6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52250.27","51619.7","0.14515779925241099","3.0155072507227905","7584.534203544272","-94.54766072531554","-1.24658493439364","100800.0","1613592000000.0","1613692800000.0"
"8050ac80-9586-48c6-87d6-00eccc3f63e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51619.7","54884.0","0.14519096247857355","3.092674942105851","7494.713925855222","-477.0395337609139","-6.365013241068823","64800.0","1613692800000.0","1613757600000.0"
"43089156-0c0c-4984-aa46-7b8746f48178","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54884.0","58181.35","0.12829834503283935","2.9012194571117487","7041.526368782355","420.14332853692093","5.9666513555863245","180000.0","1613757600000.0","1613937600000.0"
"d95ba88a-36dd-466e-b467-a04c7e4fab21","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58181.35","56940.0","0.12788741634376702","2.944514403501305","7440.6625308924295","-161.6975586818363","-2.173160763715518","21600.0","1613937600000.0","1613959200000.0"
"f013eecd-49ac-4cdd-b36b-890bb57ead0c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56940.0","52191.44","0.1279776931883506","2.7932779891045785","7287.049850144683","604.9164767773692","8.301253445732346","43200.0","1613959200000.0","1614002400000.0"
"c75cdfb7-b16f-4895-9a3a-c62456d3d6dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52191.44","49863.34","0.15063237387363107","3.0745507553102334","7861.720503083184","347.61267885989116","4.421585309774947","180000.0","1614002400000.0","1614182400000.0"
"df4ede3c-cda5-4d08-adc1-a955b2f28d32","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49863.34","48126.74","0.16428808314886412","3.2197204821607692","8191.952548000081","-288.522405678478","-3.5220224236884228","108000.0","1614182400000.0","1614290400000.0"
"fc9ae31a-7387-4058-a666-b5dcc97b175e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48126.74","47468.83","0.16452093498553041","3.1454945113749444","7917.856262605525","105.09447382495475","1.3273096951923116","144000.0","1614290400000.0","1614434400000.0"
"9cd7364a-63c5-4791-9a64-494d5fae0e77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47468.83","44646.33","0.16890443713778563","3.1117318503314135","8017.696012739233","-479.8445056717314","-5.984817894184458","50400.0","1614434400000.0","1614484800000.0"
"0eabbda8-f8bb-4383-9705-24179dc0e46f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44646.33","47720.0","0.16937212380840908","3.1288562960976742","7561.843732351089","-523.7228720822901","-6.925862139172466","115200.0","1614484800000.0","1614600000000.0"
"a11c15ed-ccf5-4bbb-81a2-22156dcc0dc7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47720.0","47432.47","0.14803660946925634","2.817209808285026","7064.307003872913","-45.382176128980134","-0.642415117351213","122400.0","1614600000000.0","1614722400000.0"
"628c1c80-a96a-4c8d-800a-e4a754bab427","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47432.47","51480.18","0.14802505407267177","2.9283100729442517","7021.193936550382","-602.0908016934384","-8.575333584778527","43200.0","1614722400000.0","1614765600000.0"
"92d4c641-d88d-4611-ad72-7e3ef0987dc6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51480.18","51623.41","0.12527554633533947","2.583271713276969","6449.2076749416165","-20.52648821488804","-0.31827922513092066","14400.0","1614765600000.0","1614780000000.0"
"c109626f-4874-4bb9-8e01-e27676dfce00","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51623.41","49350.45","0.12455022849396179","2.5152634669834617","6429.7075111374725","-285.61295082461965","-4.442083101445655","79200.0","1614780000000.0","1614859200000.0"
"5c13d7f0-e324-4fa2-90a1-3d1326e94190","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49350.45","48833.21","0.12478863329218037","2.4504409486048235","6158.375207854083","62.0952317354423","1.0083054318653588","158400.0","1614859200000.0","1615017600000.0"
"324e9f1c-3d54-4647-a367-7828e18b30e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48833.21","51586.0","0.12731839004650222","2.557042429388323","6217.365678002752","347.92374850672263","5.59599943972555","151200.0","1615017600000.0","1615168800000.0"
"d4af43a8-fe04-40d0-a76d-c9ac30a7a824","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51586.0","50854.64","0.12693159460094094","2.6005907574281872","6547.893239084139","-95.43328178477243","-1.4574654518667869","57600.0","1615168800000.0","1615226400000.0"
"dff889ad-455e-4bbe-8297-2226d7d42141","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","50854.64","53638.46","0.12697428634611524","2.6535873601186513","6457.231621388606","-356.12714517616115","-5.515167583528267","28800.0","1615226400000.0","1615255200000.0"
"2b8c4219-be29-4bad-b1c1-7d650863f04d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","53638.46","56933.32","0.11407692975285368","2.522737835941598","6118.910833471252","373.3447749295459","6.101490691567208","144000.0","1615255200000.0","1615399200000.0"
"c40c6146-59e5-4715-b2b4-fcdc2084cef9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56933.32","54558.7","0.11370474038145538","2.535434237740806","6473.5883696543215","-272.54098484235266","-4.210045021087831","57600.0","1615399200000.0","1615456800000.0"
"868dfe66-5c7e-4b93-85b7-5e46131b4335","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54558.7","56429.56","0.11390803728926985","2.5284909717502355","6214.674434054086","-215.6344816147537","-3.4697631211887394","21600.0","1615456800000.0","1615478400000.0"
"97688d38-e719-4837-a94e-c7ae83f0c774","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56429.56","55759.23000000001","0.10650130315600673","2.3896504668991154","6009.8216765200705","-73.78066901146374","-1.2276681902180122","79200.0","1615478400000.0","1615557600000.0"
"3fe9ba35-5b45-4bb1-bbc5-8d842cff504b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55759.23","59905.92","0.10652460661596616","2.4642369205853436","5939.730040959179","-444.1887579289455","-7.478265087233081","79200.0","1615557600000.0","1615636800000.0"
"299cadea-31e2-4bd5-95e2-11e8c45a77ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59905.92","59950.0","0.09210693569060753","2.2079123031157204","5517.75072092668","-6.2679860283578614","-0.11359675971924268","7200.0","1615636800000.0","1615644000000.0"
"47625bff-b03a-4ffc-8218-c47f3185627d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59950.0","59037.12","0.09193988547455778","2.1879324371494926","5511.796134199739","-86.11801508916356","-1.5624310658882359","122400.0","1615644000000.0","1615766400000.0"
"773f81b7-6656-43b9-921f-f9baedf4a3f3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59037.12","54498.91","0.09197576067167629","2.0885125445784523","5429.984019865034","415.3168042932295","7.648582441013381","93600.0","1615766400000.0","1615860000000.0"
"4a1ebb44-4d4c-4f11-a918-9a60d8cb156b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54498.91","55977.7","0.10687433902703011","2.361422934339397","5824.534983943602","-160.40612674412057","-2.753973101480366","100800.0","1615860000000.0","1615960800000.0"
"4041df4c-7b2e-4ebd-85ec-e29659f8305d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55977.7","59592.67","0.10132872846752702","2.3421197281243264","5672.149163536687","363.95819382013195","6.416583614546509","122400.0","1615960800000.0","1616083200000.0"
"84493c3d-e718-4b20-a6fc-226eea45d66d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59592.67","57885.36","0.10098405471118868","2.372681561776533","6017.909447665812","-174.78376801073586","-2.904393453087432","57600.0","1616083200000.0","1616140800000.0"
"fe3b7a8d-d9ff-4f19-9833-4fe06724ee02","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57885.36","59079.98","0.10109403946102456","2.364899739506431","5851.8648680556125","-123.13386116043586","-2.104181554714357","108000.0","1616140800000.0","1616248800000.0"
"d54911ac-316a-4086-8f22-7a1b358f096e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59079.98","58145.60999999999","0.09706989914270787","2.275815239648885","5734.8876999531985","-92.9750169016218","-1.621217742456937","36000.0","1616248800000.0","1616284800000.0"
"811d734e-c5b9-487b-9e36-5f349bce63c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58145.61","54612.350000000006","0.09711070937077894","2.1900010965603833","5646.561433896658","340.92738389483753","6.03778756126214","165600.0","1616284800000.0","1616450400000.0"
"4b39277e-b4a2-4be0-b1d2-842c9b908cfd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54612.35","56591.65000000001","0.10932403473933561","2.4314539918306157","5970.442448596755","-218.81651595139869","-3.6649966536873255","136800.0","1616450400000.0","1616587200000.0"
"d6957f4f-efbf-41a8-93e1-1de3da672ccb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56591.65","52311.54","0.10182715574546647","2.2178604178616252","5762.5667584429275","-438.0492879955902","-7.601634937309658","43200.0","1616587200000.0","1616630400000.0"
"61323ec8-67d1-486c-9766-231654c8af94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52311.54","53328.84","0.10220345137702153","2.1593622881560153","5346.419934847117","-106.13093337399957","-1.9850841248412792","144000.0","1616630400000.0","1616774400000.0"
"aa1a1ebb-c58d-4752-a0fe-79211334219c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","53328.84","56116.02","0.09836320362756469","2.153069410034062","5245.595548141817","272.0028844766417","5.185357543873072","93600.0","1616774400000.0","1616868000000.0"
"1dc0d345-5dbb-4090-98a8-21655eec586c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56116.02","55217.96","0.0980824778449118","2.1839825253471705","5503.998288394627","-90.26793257874843","-1.6400428897131294","93600.0","1616868000000.0","1616961600000.0"
"aabb3f9b-766b-4f54-8610-9c0b5e491527","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55217.96","57961.11","0.09812466365010253","2.221131635196282","5418.243752444815","-271.3918027269752","-5.008851855447035","50400.0","1616961600000.0","1617012000000.0"
"b8eaa651-5d78-4e50-8e95-f5887dac4b71","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57961.11","57765.26","0.0890324829847839","2.0606812135831616","5160.421539854188","15.376330578986636","0.2979665606818063","21600.0","1617012000000.0","1617033600000.0"
"e8cd3c06-725e-4b9a-ac6b-3bca6f16d9ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57765.26","58028.13","0.08958721996411383","2.074721580064084","5175.029053904226","21.475070931902103","0.4149748862897793","151200.0","1617033600000.0","1617184800000.0"
"5ff938b7-9556-4f74-b446-deef5739bf9e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58028.13","59043.71","0.08953296222520929","2.096357725671149","5195.4303712895335","-93.02424350234936","-1.79050120691465","460800.0","1617184800000.0","1617645600000.0"
"20ec9be5-3ab0-4a68-b38d-5b2511820ab8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59043.71","58301.21000000001","0.08649621339787593","2.029978248295336","5107.057339962301","-66.25341669621758","-1.2972914202037655","93600.0","1617645600000.0","1617739200000.0"
"5a7e303e-e5c4-4c24-826c-a21024f6ed15","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58301.21000000001","57708.44999999999","0.08651821452935357","2.007389730271474","5044.116594100894","49.27714711414958","0.976923237099224","180000.0","1617739200000.0","1617919200000.0"
"df6d4714-96a1-4eff-aab1-fb09ff81b6c8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57708.45","60976.28","0.08821810122883798","2.094028305091461","5090.929883859335","286.1877294335423","5.621521725154638","115200.0","1617919200000.0","1618034400000.0"
"e50db1fb-a6c4-40b4-8ab7-b6764a092770","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60976.28","59725.50000000001","0.08794908818349038","2.1231222986248515","5362.808226821201","-112.12808281677022","-2.0908464012563437","93600.0","1618034400000.0","1618128000000.0"
"cca167b6-05fd-4783-849b-c166260ea3e7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59725.5","63050.43000000001","0.0880074097018069","2.161038314606073","5256.286548145268","-294.77951505443554","-5.60813251626191","180000.0","1618128000000.0","1618308000000.0"
"e81ff2f1-05bd-42ec-baae-ade5c7bf6f84","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63050.43","62837.29","0.07892485441960594","1.987133994843223","4976.246008843555","-18.809177465837987","-0.37797925248091","129600.0","1618308000000.0","1618437600000.0"
"3315f902-3c10-4c55-b400-ab94fe26f427","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62837.29","59759.700000000004","0.07890819750901111","1.9347815001860522","4958.377290251009","240.91229807157117","4.8586923497178125","244800.0","1618437600000.0","1618682400000.0"
"f08b6925-a185-4205-a999-3c96516b591c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59759.7","54849.46","0.08680170706042704","1.9896541465523225","5187.243973419002","424.2275599298388","8.178284308656163","36000.0","1618682400000.0","1618718400000.0"
"705e0afd-470a-4c47-84b0-e0d56d83d69d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","57160.59","0.101920058198428","2.283214162961766","5590.260155352349","-237.8337182670944","-4.254430235046977","115200.0","1618718400000.0","1618833600000.0"
"611e559f-8082-487b-a29f-d92a9e0ca6d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57160.59","54973.55","0.09384644425466235","2.1046780637109004","5364.318122998609","-207.35060550642706","-3.8653674288526307","64800.0","1618833600000.0","1618898400000.0"
"f50b7029-0ed7-4430-ac55-18b7152fa1b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54973.55","55205.66","0.0939967502147397","2.0712975362454706","5167.335047767504","-23.888883228588757","-0.4623056760933223","79200.0","1618898400000.0","1618977600000.0"
"9e118c69-6aeb-4994-8631-897e54d85459","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55205.66","55291.41999999999","0.09319045562901238","2.0594546461750864","5144.640608700343","5.932558828567848","0.115315320929027","14400.0","1618977600000.0","1618992000000.0"
"1de0d51d-9cde-4769-9b50-7085333f2026","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55291.42","56147.88","0.09314784354584281","2.076066096251648","5150.276539587484","-81.8534681795241","-1.589302390859195","28800.0","1618992000000.0","1619020800000.0"
"055cebf3-7991-4438-8901-d94126811347","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56147.880000000005","55460.91","0.09034207070359443","2.016593839464525","5072.515744816936","-64.07888615071289","-1.263256525446733","14400.0","1619020800000.0","1619035200000.0"
"5770a1bd-e4b0-40ee-9a34-b9de58afa0da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55460.91","51714.60999999999","0.09036347948444694","1.9369505805509868","5011.640802973759","336.5917526120335","6.716198663166562","100800.0","1619035200000.0","1619136000000.0"
"e1916cd7-992e-40ee-b06d-d90837a505af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51714.61","50154.26","0.10309278109136256","2.1003890229868944","5331.4029679551895","158.76043195292053","2.977835907493063","151200.0","1619136000000.0","1619287200000.0"
"7d3b5c86-7a12-4cc0-9a23-a1d041155b60","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50154.26","49508.32000000001","0.10930727276826463","2.1787689633697993","5482.225378310464","-72.78470873530212","-1.3276489693995985","57600.0","1619287200000.0","1619344800000.0"
"9b809b09-7cf2-4d18-ba7c-abf22b836c3d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49508.32","52545.7","0.10933677218317907","2.23165142702352","5413.079905011928","-334.32897652076764","-6.176317039237036","72000.0","1619344800000.0","1619416800000.0"
"2322d07e-2868-41ca-9b96-c4449eff9031","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52545.7","55274.55","0.09697210956019615","2.091111419161548","5095.467377317199","262.5312297541803","5.152250231703081","144000.0","1619416800000.0","1619560800000.0"
"af28a1a9-7fd0-4962-b4d1-d8035cbd4ddd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55274.55000000001","54235.83","0.09669679889901715","2.1178606384429903","5344.872045583669","-102.5587595908309","-1.9188253472891381","43200.0","1619560800000.0","1619604000000.0"
"c5f26dc6-2b73-4e09-911f-33a777fc3071","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54235.83","57138.23","0.09675229869207091","2.1551392639337257","5247.441223972381","-282.9690109878005","-5.392514158997846","194400.0","1619604000000.0","1619798400000.0"
"20897230-7965-4a8e-a5da-96ed46b17609","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57138.23000000001","56952.880000000005","0.08713291719981471","1.9882182481729906","4978.6206635339695","-18.138304451159154","-0.3643238896269727","136800.0","1619798400000.0","1619935200000.0"
