"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4a06cf89-d3d9-4ab5-b570-a236472cf443","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55481.63","54788.88","0.16230078780260457","9.843344854417243","9004.712257572619","-122.27721560467155","-1.357924741035907","7200.0","1619575200000.0","1619582400000.0"
"3674613f-1bfd-4397-8c38-1e33a8e0c924","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55447.48000000001","54810.26","0.16030573260945638","9.72122128260963","8888.548902748182","-111.87124021600879","-1.2585995919021178","7200.0","1619640000000.0","1619647200000.0"
"59c6e331-9ce1-4ddc-a865-7300bf7404f8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55958.79","57399.060000000005","0.15694176419009373","9.78481953008781","8782.271224542976","216.25369517997913","2.462389166206067","93600.0","1619791200000.0","1619884800000.0"
"68d34d35-8c81-4d9d-b3ef-49140aa677b0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58100.0","57144.06","0.1546938422541128","9.805150541099932","8987.712234963954","-157.68318210549688","-1.7544306936316736","72000.0","1620007200000.0","1620079200000.0"
"658eaed0-b06b-4ef0-80ba-db477d90bc3b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56271.73","56871.94","0.15705778393455705","9.773551742032556","8837.913211963732","84.4941007533278","0.9560413043992056","100800.0","1620223200000.0","1620324000000.0"
"083a30a7-4e5e-4d96-8ce1-29cc35625227","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57050.29","58491.19","0.15632142461816395","9.933884815850103","8918.182607679393","215.30965591646256","2.414277273612459","144000.0","1620396000000.0","1620540000000.0"
"906587bf-51f9-41c6-888c-a47581704661","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58292.53","57990.0","0.15649907082091016","10.008959343737537","9122.72678080003","-57.354623239187305","-0.6287004381178838","36000.0","1620604800000.0","1620640800000.0"
"73260489-d55b-4177-9be3-5f1d39d6c0c1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56710.42999999999","56472.06","0.15990426961535653","9.954099868183567","9068.239888722803","-48.07048061639536","-0.5300971435060453","43200.0","1620777600000.0","1620820800000.0"
"f578f5cf-08bf-4c97-9bb1-f5a5d950e945","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37368.45","36862.780000000006","0.24144894776575493","9.857678806171759","9022.572932137224","-131.95116822287886","-1.4624560999987717","7200.0","1623283200000.0","1623290400000.0"
"b24d483d-4db3-4af6-8407-d635ae1aeec2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37806.48","36893.51","0.23533582926327679","9.668771250934668","8897.219322325489","-224.52332329342875","-2.5235224080633825","14400.0","1623326400000.0","1623340800000.0"
"641ae558-7076-4944-a084-951c084608db","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37300.42","36227.79","0.23281030522435753","9.414968756985363","8683.92216519673","-259.1342864497874","-2.9840696579287784","7200.0","1623456000000.0","1623463200000.0"
"d4d4807c-d6ad-405c-8f1f-457d4fba9d7b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.22641597703328223","9.686708330139624","8437.744593069434","727.0210694212132","8.61629623179601","72000.0","1623607200000.0","1623679200000.0"
"f83d8a10-c03f-44d5-ad21-8e07192f3eb6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40520.34","39709.57","0.22527981278092896","9.940798507326928","9128.414609019586","-192.59091231571998","-2.109795846974623","21600.0","1623679200000.0","1623700800000.0"
"e8c76e55-00d2-42d6-8ff8-57583641afc4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40682.89","39079.6","0.2198824430201407","9.64610413941325","8945.453242319652","-362.18142620917484","-4.048776695805045","64800.0","1623780000000.0","1623844800000.0"
"32ba4e26-8979-4993-901c-a87ca485fabe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39491.85","39156.01","0.21780141693592311","9.421288440837962","8601.380887420935","-82.56771630459761","-0.959935589241822","7200.0","1623924000000.0","1623931200000.0"
"b843441d-4d37-411d-8b07-489a67317ac9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35007.58","34381.96","0.24345988945627106","9.291463355801826","8522.941556931566","-161.60483939743477","-1.896115775497771","7200.0","1624867200000.0","1624874400000.0"
"285d59f8-cb9c-47fa-9e83-14a6ace78e89","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34946.66","34186.8","0.23949118340648298","9.106269781611616","8369.416959504004","-191.0860404048619","-2.283146380798624","7200.0","1624896000000.0","1624903200000.0"
"55051f41-5189-491a-a77d-541190a76e2b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34841.15","35848.34","0.23500617003512753","9.136856468650045","8187.8852211193835","227.55900792902887","2.779215899876999","64800.0","1624953600000.0","1625018400000.0"
"9a5e39f8-c076-4e29-a470-da45ab7f7b14","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35031.39","34120.06","0.23990102244449793","9.124226957185767","8404.06627865196","-227.75322574153049","-2.7100360490976856","14400.0","1625097600000.0","1625112000000.0"
"a9addc9c-c635-4e5d-a9e0-f3333c5c59c1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34613.41","34426.47","0.23654706988411445","8.982149725532981","8187.700714197506","-53.202258969669884","-0.6497826536016021","57600.0","1625306400000.0","1625364000000.0"
"9e8f22a7-5582-47dd-a5db-789695d931f0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","35280.16","0.231263622551027","8.962896895675888","8137.158568176317","12.896140707848128","0.15848456927315824","64800.0","1625378400000.0","1625443200000.0"
"79b5eec9-945d-4338-93b6-1d798cd030f0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34769.69","34184.12","0.2343825873008581","8.888864815628482","8149.409901848773","-146.1362764613919","-1.7932129837798374","14400.0","1625551200000.0","1625565600000.0"
"8d729fe1-d6fe-44f0-9bf4-9a170770e1ac","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34692.64","34225.06","0.2309014372849818","8.752257791406354","8010.580439210451","-116.71715183711855","-1.4570373860277044","43200.0","1625652000000.0","1625695200000.0"
"f2c7b7c8-5b55-41d5-809d-736be44a83eb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34478.51","34049.5","0.22911950501820377","8.635607052095386","7899.69914496519","-106.93016589995545","-1.3535979527537645","43200.0","1626040800000.0","1626084000000.0"
"a311d27a-2967-429c-a3cf-aa1a018ac6cb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.29","32287.6","0.2381737398667014","8.518495661874187","7798.115487360232","-116.5755397019985","-1.4949193800855198","36000.0","1627005600000.0","1627041600000.0"
"9b5eff26-aa66-4b29-bfaf-82c6bc73cdab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32529.51","32183.23","0.2363198438784763","8.411097537561636","7687.368724643333","-90.24393307580013","-1.1739248669900002","14400.0","1627048800000.0","1627063200000.0"
"b90a6365-6bf0-4045-889e-b8d80579758c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","34160.24","0.22600740396073918","8.427157282113418","7601.636988221323","110.40301557236377","1.4523584294202996","136800.0","1627084800000.0","1627221600000.0"
"aaf2acc3-c7c6-4ab2-872e-ef98b0551f48","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.2178788819042412","8.935836516252943","7706.519853015069","824.9999415498677","10.705220479346432","64800.0","1627257600000.0","1627322400000.0"
"66fdbd8b-e6b2-4319-9203-2357fb9d672b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.18","37119.99","0.21659857160427964","9.091723635198925","8490.269797487443","-459.2247091574974","-5.408835291587524","14400.0","1627322400000.0","1627336800000.0"
"787451aa-e151-4bff-acdb-510642bd18e1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40729.99","38775.0","0.19774142649649115","8.646786574904095","8054.006323787819","-395.2292979612789","-4.907238485695671","165600.0","1627473600000.0","1627639200000.0"
"505b8904-470c-4370-9de6-42316d75396f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39857.82","41950.0","0.1926482304030829","8.668072465873664","7678.538490724606","394.38670221884837","5.136220944848464","93600.0","1627675200000.0","1627768800000.0"
"85b37a51-8bf2-4d95-b460-d7bd9debdff4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41950.0","41697.18","0.19197153415572132","8.831832609819873","8053.2058578325095","-57.366075875069285","-0.7123383766388551","14400.0","1627768800000.0","1627783200000.0"
"3bde1bdf-d5a6-4069-93e5-56979e2114aa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42420.62","41303.72","0.1885570763876434","8.682749225086766","7998.708085751195","-219.28214784244597","-2.741469565979944","43200.0","1627790400000.0","1627833600000.0"
"8897ed7d-884d-464b-a96d-f9ffa7e8e1df","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38985.01","38889.08","0.19983039751178389","8.55888569831264","7790.39004530087","-27.728615731618127","-0.35593359986312767","64800.0","1628085600000.0","1628150400000.0"
"eeecb2f7-7893-4aa4-8195-a6b5544f333e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.19083557051731095","8.79923150049779","7764.047860355832","461.70777596563795","5.946740466698739","115200.0","1628186400000.0","1628301600000.0"
"a330977a-74cb-41fc-956d-a05ccd9b04cf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","43423.78","0.1900966453655432","9.051561835038006","8202.670247523189","42.99309773314018","0.5241353904982591","57600.0","1628301600000.0","1628359200000.0"
"dba2afc4-a88e-4661-ace5-705a59577340","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44601.11","43723.26","0.18482754555592162","8.978627085930192","8243.513690369671","-171.2294879521957","-2.077142034133228","72000.0","1628380800000.0","1628452800000.0"
"5248214d-240f-41e7-8f97-c70790f9512b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44861.31","45360.61","0.1801295075158324","8.938396509203056","8080.845676815086","81.00026659345258","1.0023736355447554","93600.0","1628503200000.0","1628596800000.0"
"9582d5e7-aa49-441e-b0ea-8f080d4e1068","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46367.38","45522.12","0.17593825508533947","8.891783059865366","8157.795930078867","-157.60535255329847","-1.9319599791922568","57600.0","1628668800000.0","1628726400000.0"
"fb6a104f-d84b-4861-a92f-2b0608e5659f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45162.37","47565.920000000006","0.1773173295633784","9.04328301677819","8008.070845153234","417.14778445528043","5.209092083741404","64800.0","1628827200000.0","1628892000000.0"
"aa7fc28c-4363-4d39-8522-22a13a18b2a1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47565.92","46580.00000000001","0.17668871411266196","9.14898684906445","8404.36124038575","-183.34992386701853","-2.181604510119832","50400.0","1628892000000.0","1628942400000.0"
"760b5677-f45f-46f0-93e7-7c5d4115437e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46855.07","46465.0","0.17565183047879518","9.015512613750115","8230.178812712082","-77.5320221286137","-0.9420454147224616","57600.0","1629064800000.0","1629122400000.0"
"b514e932-3d2e-4bcc-aa85-368177f2f711","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46864.78","46396.71","0.17404377854094052","8.927370161576977","8156.523391689899","-90.39204158323496","-1.1082177692928457","7200.0","1629201600000.0","1629208800000.0"
"50de76ea-633c-4d7f-b727-6f379756f311","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45827.23","44922.74","0.17611038136465645","8.790106504042123","8070.650952185826","-168.08018534456116","-2.082610019196022","14400.0","1629302400000.0","1629316800000.0"
"d7b589cf-4fd2-48c0-853a-cdfdae9c7cd4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45789.99","47835.44000000001","0.1727664665597982","8.896434096682949","7910.974776108493","344.4887349280583","4.354567479704652","79200.0","1629388800000.0","1629468000000.0"
"3e6fe7ec-a527-4b61-8d50-c1c7d01c53d3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47835.44","48872.64","0.17222040968558344","9.1603078366284","8238.239074290146","169.46670108925827","2.057074328155019","57600.0","1629468000000.0","1629525600000.0"
"47452a82-1049-4d4f-96c6-f78b3116f062","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49169.2","48809.18","0.17082304451414587","9.205330842490145","8399.23244032494","-70.7050433284724","-0.8418036270673448","50400.0","1629554400000.0","1629604800000.0"
"966ce842-9cd9-4a19-928a-e75cd985797c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49273.28","49287.3","0.16909900556981172","9.166572836511131","8332.062649162892","-6.795804778421681","-0.08156209410048597","72000.0","1629676800000.0","1629748800000.0"
"04f88541-1447-4a71-97b9-6b02502c045d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48811.99","47945.44","0.17056478612372475","9.0768756946072","8325.606634623391","-156.87979111012012","-1.8843046278178694","43200.0","1629907200000.0","1629950400000.0"
"dbeab3be-1b7b-4ddd-a5a2-c222f5216e49","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48199.56","48242.87","0.16963994760675777","8.998268824747623","8176.570833068777","-1.6511626938981045","-0.02019382853286432","129600.0","1630080000000.0","1630209600000.0"
"c785e371-908d-4b09-972b-db84860df748","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48795.41","48513.58","0.16753629549397314","8.966533236573044","8175.002228509573","-56.18328739563979","-0.68725715082628","7200.0","1630281600000.0","1630288800000.0"
"e79c7476-1edb-4da2-91bc-7d34f3ca13d2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47997.22","47907.0","0.16921038563241195","8.925394527486622","8121.628105483715","-24.191555519243025","-0.29786583681305123","7200.0","1630411200000.0","1630418400000.0"
"739ce73e-0182-4cd8-a8f6-76742c606989","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47745.0","47513.65","0.16962291606954516","8.886927496616499","8098.646127740433","-48.12918912930553","-0.5942868520263872","7200.0","1630497600000.0","1630504800000.0"
"f1428b2c-9101-49ef-b8ff-30667ca14f40","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48766.72","49403.35","0.16513153638521502","8.916035967379258","8052.923398067594","96.21165404153975","1.1947419500429748","93600.0","1630519200000.0","1630612800000.0"
"d746debd-de5c-4662-96f4-951820a2e916","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50137.87","49934.45","0.16243858124421834","8.94058312543958","8144.324469407058","-41.983839322139374","-0.5154981174908418","93600.0","1630663200000.0","1630756800000.0"
"2f6d5c48-2dfe-4cee-9f23-84ffe46ea4bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50250.69","51824.80000000001","0.16128016992505026","9.054513804810524","8104.439822051024","244.81821447591162","3.0207913174923724","57600.0","1630857600000.0","1630915200000.0"
"49c73798-d404-47d0-bded-9741c47a4d19","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51824.8","52379.51999999999","0.16086925807341543","9.21979940554462","8337.01712580314","80.01759543293824","0.9597868665194784","86400.0","1630915200000.0","1631001600000.0"
"36d817bf-2232-40f2-9076-7114b9e3b229","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47166.3","47614.55999999999","0.17836959527171797","9.298313000737949","8413.033841464432","70.65764177576011","0.8398592363615281","72000.0","1631692800000.0","1631764800000.0"
"924399fd-a5e4-4901-832b-d9ca5837e381","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48245.41","47458.229999999996","0.17577130344941427","9.252074451209428","8480.158601151406","-147.6157291005207","-1.740718965804224","28800.0","1631772000000.0","1631800800000.0"
"c4f5ae0f-0f36-4407-8e36-c94d9b0321a5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48044.67","47416.579999999994","0.1735868652757093","9.113950528540443","8339.923658505912","-118.14212473956135","-1.4165852060176578","21600.0","1631858400000.0","1631880000000.0"
"56e05009-6de0-4ac1-a253-500b2f50b0bc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47917.73","47885.0","0.17170447431469163","9.047366565909286","8227.688640003329","-14.667254010229692","-0.17826700367484688","64800.0","1631937600000.0","1632002400000.0"
"20925449-ffe6-44ed-9fdd-65088570a1ac","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.1835312691450819","9.310529813025683","8213.754748693613","491.41599648280857","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"a991e413-0cd9-44ce-8253-864a1bc814bc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","47665.00000000001","0.18281771165010183","9.567033394134913","8680.59994535228","23.839247055690112","0.27462672172162467","86400.0","1633089600000.0","1633176000000.0"
"364df67a-b628-4841-b07d-b3083903c42f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48041.83","47457.68","0.18115977742844486","9.51536848686905","8703.247230055185","-115.33985247169538","-1.325250787698973","50400.0","1633269600000.0","1633320000000.0"
"9876258b-8f18-479c-bc52-fbf855ef8a0a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49287.87","51705.69999999999","0.17435678129744853","9.684902588316207","8593.674370207074","411.8801539360915","4.792829425373803","100800.0","1633370400000.0","1633471200000.0"
"a44e4029-6f75-455a-8d6f-f25840646d1e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51705.7","50714.92","0.17377118028469518","9.78876361258964","8984.960516446363","-181.95777361505972","-2.025137153157193","43200.0","1633471200000.0","1633514400000.0"
"031e6551-a8dd-4e98-8b38-bb3330e6e11d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","54412.74","0.1630795672169408","9.72713869698999","8812.100631512054","51.778320078879474","0.5875820334338933","302400.0","1633528800000.0","1633831200000.0"
"2803c342-01bb-47de-b3ee-12c1513f26c8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55708.91","54832.87","0.1590641431610669","9.67077843555954","8861.290035586992","-149.01733041038074","-1.6816663241122485","57600.0","1633845600000.0","1633903200000.0"
"064ce94a-5fe6-4704-ad47-4f18ee5c1c1f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56538.24","57259.99","0.15422700762699953","9.652918267381978","8719.72357169713","101.66042448740494","1.1658675146237307","115200.0","1633924800000.0","1634040000000.0"
"9ceca3f3-b00d-420a-b2af-116ce944c57f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56170.86","57379.55999999999","0.1569550648674449","9.802272445254086","8816.300974960166","179.90931446002497","2.040643972693297","86400.0","1634140800000.0","1634227200000.0"
"36a91b8a-69aa-4c02-890e-af098bd4f86a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","61070.00000000001","0.15118527674802115","10.021054821084363","8987.214823697188","235.64897248338104","2.6220467308963142","122400.0","1634270400000.0","1634392800000.0"
"cca65cec-49e2-4552-9548-5cc7dae182bc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62144.880000000005","60983.73","0.14821947274749586","10.037531709882627","9211.081347556401","-182.14257249063766","-1.9774287688704224","36000.0","1634522400000.0","1634558400000.0"
"265a92d1-7ed7-489e-a6cf-7779d4d569bc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62021.07","66140.27","0.14572541079491688","10.272000155739857","9038.045903690296","590.0001119906824","6.527961002607668","165600.0","1634572800000.0","1634738400000.0"
"6daba635-5e70-4082-a9aa-cc6c4b54ae58","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","65125.009999999995","0.14512408265163484","10.477364339205495","9598.546010081445","-157.81604049210566","-1.6441661093914637","43200.0","1634738400000.0","1634781600000.0"
"cd13542a-eb54-42bb-ada1-2b81098cabfa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61806.27","62826.48","0.15287479363524034","10.479263265043375","9448.620771613945","145.48512994956613","1.5397499112954178","93600.0","1635127200000.0","1635220800000.0"
"5b8d262c-7a60-4169-9d37-a5f363c65399","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61087.49","61347.51999999999","0.15693608699696177","10.567959259458636","9586.831645066031","30.240131442360006","0.3154340512271687","36000.0","1635415200000.0","1635451200000.0"
"f2617482-dfd6-44ab-8916-b2ebeb8d54ad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60762.49","60610.31999999999","0.15824828393201587","10.563871394178639","9615.559769936275","-34.64451276011437","-0.3602963695200863","36000.0","1635458400000.0","1635494400000.0"
"13f236e4-7217-48eb-9d81-0f967195f599","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61324.51999999999","61417.73","0.15626127171992815","10.548923043320944","9582.647482814167","4.0161900936956965","0.04191106999290606","93600.0","1635516000000.0","1635609600000.0"
"715f7efa-74f4-44b4-9955-8ed278f3e2c3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61774.37","61335.03","0.1551851174427708","10.507610683519978","9586.462863403178","-78.68664018082748","-0.8208099410807487","36000.0","1635624000000.0","1635660000000.0"
"149b62b8-7238-47f0-b3eb-0ad1d76517b0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.67","60820.0","0.1527797387090039","10.342075844932156","9511.710555231391","-229.98892279470556","-2.4179554398678884","36000.0","1635753600000.0","1635789600000.0"
"740e0ed6-8ec3-4093-8c66-9ddf2b966142","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61374.81","61120.39000000001","0.1514175127968041","10.201355182450893","9293.22107857642","-48.72499878821243","-0.5243068939846673","7200.0","1635818400000.0","1635825600000.0"
"b6fe5a38-7dd8-4d5c-b435-917d8f9f237d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61813.34","63266.69","0.14959444562820287","10.291202760854942","9246.932329727617","207.12188479289458","2.2398983512296957","64800.0","1635832800000.0","1635897600000.0"
"c0c92e18-8c78-4adc-a725-aa2b57cb2995","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62243.11","61759.99999999999","0.15172278699250197","10.347753594715785","9443.69812028087","-83.6465492186646","-0.8857393380568673","21600.0","1636084800000.0","1636106400000.0"
"31b3b2b7-b466-408b-a16b-786e80824dbc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61511.299999999996","63316.4","0.15223599401285842","10.451797944411389","9364.233898523138","264.34939484820023","2.8229687309486318","86400.0","1636243200000.0","1636329600000.0"
