"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8d560698-dda6-4341-8166-e2e164a7bbdc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53881.84","54200.0","0.2604643839427138","5.6302939741989935","14034.300261299873","77.23905442101575","0.5503591414101737","7200.0","1620144000000.0","1620151200000.0"
"1575b211-c9ed-4c99-ab4b-3ed8a2e3b25f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54901.33","58081.3","0.25696421858996565","5.806498646437843","14107.677362999839","811.3320075430955","5.750996331054277","100800.0","1620201600000.0","1620302400000.0"
"db3110e5-34f9-4ea7-8813-000800995224","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58081.3","55276.56","0.25616580156032626","5.807681414012649","14878.442770165779","-724.2861516823235","-4.868023911310534","432000.0","1620302400000.0","1620734400000.0"
"e51c969e-c065-4e42-8fbb-7021e3f4485a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56084.25","49595.76","0.2530188230397584","5.34780634980598","14190.370926067571","-1647.0579094550476","-11.606870025007018","115200.0","1620748800000.0","1620864000000.0"
"e1b1f0fe-51fb-49b0-9e6e-59fb14ebfed3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49595.76","50477.14","0.2545714777248151","5.0951412066415305","12625.665912085276","219.27906783045532","1.7367722966640642","14400.0","1620864000000.0","1620878400000.0"
"abbfba3e-dd17-473d-b7dd-1fe64d3390fc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50043.74","45573.29","0.2564552734572638","4.904298315164279","12833.98102652421","-1151.3747755421884","-8.971298719879844","216000.0","1620979200000.0","1621195200000.0"
"983e2814-9f29-497b-ba8a-a73e18dd0baf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45573.29","43401.14","0.25761087228416313","4.584156104657243","11740.174989759129","-564.1536123367026","-4.8053254131970755","72000.0","1621195200000.0","1621267200000.0"
"66512300-757f-4876-964f-833aaa427414","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44819.75","39270.33","0.2499841935316297","4.204238166562045","11204.22905803926","-1391.471521434858","-12.419163462536043","93600.0","1621310400000.0","1621404000000.0"
"04d91229-fd18-4b72-bce7-889e601decf0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39270.33","38708.85","0.25164879217149805","3.924673292304768","9882.331112676145","-145.22043712075828","-1.4694957643595128","21600.0","1621404000000.0","1621425600000.0"
"ed8b40dd-65da-477c-ae42-e4475d13a54a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36973.38","36938.44","0.26355101149560645","3.8959069844962393","9744.371697411425","-13.104379326151424","-0.1344815215703705","180000.0","1621476000000.0","1621656000000.0"
"dc55965c-0ac3-42e8-8376-fd371bd608d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38139.69","32708.66","0.2551652238665699","3.61560701766542","9731.92253705158","-1389.4255927937234","-14.27698984968153","93600.0","1621699200000.0","1621792800000.0"
"32f27d08-b843-41a7-b0e7-39af488aeb4c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32708.66","37558.3","0.2571786255963266","3.614232039526412","8411.968223897544","1243.6095177974437","14.783811406520483","64800.0","1621792800000.0","1621857600000.0"
"0fe62e6e-7c09-43fc-ab6b-da9e73d23fd4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37558.3","35046.99","0.25542682351983753","3.7090677190873254","9593.397265805115","-645.1650038926917","-6.725094208204324","381600.0","1621857600000.0","1622239200000.0"
"cedc8ea0-c7d3-439f-94e1-c0ed108dbe9d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36470.03","38777.81","0.2462430250840775","3.70585115052853","8980.490512107059","564.5688772780036","6.286615152222247","439200.0","1622260800000.0","1622700000000.0"
"56560da3-1ac1-4be2-aaeb-848b3f97a368","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38777.81","35863.07","0.24541950526657288","3.663665568452327","9516.830945521162","-718.9977143491425","-7.555011941107552","194400.0","1622700000000.0","1622894400000.0"
"28f17d79-35f1-44f5-a329-8aeff6b9a969","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35863.07","33550.96","0.2463197689681747","3.4196095665499895","8833.783116889477","-572.9380105955565","-6.485760438244692","216000.0","1622894400000.0","1623110400000.0"
"8bc5ca47-02ac-4ac2-b7c6-84dfec97e0f5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33550.96","32377.74","0.2470716786292761","3.257822915769191","8289.492006823697","-293.12725771720784","-3.536130530989269","50400.0","1623110400000.0","1623160800000.0"
"960b96cb-3817-4697-b074-5b9d6da83ba3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33372.58","36514.16","0.24004800084357727","3.3552344444949735","8011.021111992351","750.774764045671","9.371773629728363","64800.0","1623196800000.0","1623261600000.0"
"2df8b212-4c2a-4300-9240-082e5679e625","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36514.16","38891.74","0.23892805250992316","3.603316966951603","8724.257137835737","564.4672421195902","6.470089466661685","360000.0","1623261600000.0","1623621600000.0"
"11c5d3ae-44c3-40d7-876b-29feea0481bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38891.74","36363.91","0.2381097121869412","3.5838202323882364","9260.501017849349","-605.4846939899026","-6.538357836394039","410400.0","1623621600000.0","1624032000000.0"
"3a3368dc-bee0-4145-8456-9e2ff4adc4fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36363.91","33856.0","0.23884369306158054","3.3543165261703622","8685.29055855894","-602.3528027922397","-6.935321262207511","158400.0","1624032000000.0","1624190400000.0"
"531aec66-a1ef-434c-a845-3ca13ecf92fc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33856.0","29236.32","0.23963419765791327","3.023815496315263","8113.055395906312","-1110.0571257326242","-13.68235604914934","180000.0","1624190400000.0","1624370400000.0"
"8fcb7f33-7f45-4442-8fd7-51e7190f78f6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31635.72","34966.36","0.22311808065251298","2.9720256514130243","7058.501126460318","740.1539784930727","10.485993629985343","180000.0","1624377600000.0","1624557600000.0"
"f956aaa3-1d9d-41aa-89de-3646737020ed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34966.36","31675.0","0.22197470385904441","2.9585392301527937","7761.647406028736","-733.5572005236573","-9.451050300917798","86400.0","1624557600000.0","1624644000000.0"
"01e4b59f-be4c-41ce-9377-8c108f14c263","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31675.0","31955.09","0.22303924437352052","2.838401438603821","7064.768065531262","59.63266051797558","0.8440851838989745","36000.0","1624644000000.0","1624680000000.0"
"20e3e93f-0e09-4137-81bf-44f03f2d24c2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31561.63","34687.71","0.22563533927187343","2.989638461487539","7121.419093023339","702.3644829295301","9.862703960473517","100800.0","1624737600000.0","1624838400000.0"
"858f2652-5be0-4910-abdb-aedc993f23d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34687.71","32839.16","0.22453674087469","3.032452662253776","7788.665351806393","-418.099845006161","-5.368055066189136","885600.0","1624838400000.0","1625724000000.0"
"aa599a82-b074-432f-878e-eb06755bca72","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32839.16","34478.51","0.22508098559922177","3.0303855023686332","7391.470499050541","365.95612823971527","4.951059850495562","316800.0","1625724000000.0","1626040800000.0"
"46bc755e-5a3b-4139-bd25-a2b0e225664a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34478.51","33116.17","0.22446239181676558","3.034492709377778","7739.128820878271","-308.82858757703104","-3.990482581758909","72000.0","1626040800000.0","1626112800000.0"
"9fc7f7db-28d6-4676-8da5-28f724f66b6c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33116.17","31673.4","0.22483704071696975","2.913419037624992","7445.741662680091","-327.3015562728467","-4.39582208329042","252000.0","1626112800000.0","1626364800000.0"
"a4724c44-5ec7-493d-96c5-697cf4b37734","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31673.400000000005","29582.94","0.22526173963707358","2.7597419424400114","7134.805184220887","-473.6603981841583","-6.638729242834701","388800.0","1626364800000.0","1626753600000.0"
"dcbfd0d7-be65-495a-95f1-12f7a988a5f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29582.94","31291.88","0.2259690147749324","2.75116462000027","6684.827805945938","383.4163234894732","5.73562004317354","108000.0","1626753600000.0","1626861600000.0"
"3e218415-bf79-4a68-82d2-e725f8ec1c96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31291.88","32741.29","0.22526845025805214","2.8849305942020793","7049.073313260937","323.6214138943212","4.59097812595472","144000.0","1626861600000.0","1627005600000.0"
"3d4f17d0-476a-4393-948b-60c1c3770a08","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.29","34281.92","0.22468612740855787","3.011837100278106","7356.513656460542","343.1463513691678","4.66452408564231","144000.0","1627005600000.0","1627149600000.0"
"6d9c1c2f-462b-4813-ab59-31b3b6224a0b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34281.92","38276.54","0.2240977952886318","3.252038183107676","7682.502690261252","891.9334968327673","11.6099340643698","122400.0","1627149600000.0","1627272000000.0"
"9355ba0f-7d13-4039-b1a4-d3658a493542","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","37103.66","0.22284771591821986","3.35966107909172","8529.83951225238","-264.73329012525284","-3.103613963017549","100800.0","1627272000000.0","1627372800000.0"
"0c9a5c31-2d23-41f6-99b0-eb2e36660376","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38304.67","41187.34","0.2161183711185449","3.435936743627816","8278.342886633392","619.5620081286676","7.4841307809204425","259200.0","1627423200000.0","1627682400000.0"
"0607be2a-4dbf-4227-acea-477fe9b95192","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41187.34","39622.82","0.21528282220594064","3.4794078615427226","8866.926794355626","-340.2936888591803","-3.8377861546776195","216000.0","1627682400000.0","1627898400000.0"
"a3976893-3c00-467d-b4e0-5cc2b8b84816","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39147.48","42213.52","0.21824259926665532","3.5512872237868685","8543.647789939405","665.5892518317476","7.790457521148214","316800.0","1627948800000.0","1628265600000.0"
"a92b42f0-97d1-452e-99d9-43c3c9ae3e1d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42213.52","44739.05","0.21737011221001154","3.7801779795697765","9175.957579179565","545.194561510182","5.941554947324948","136800.0","1628265600000.0","1628402400000.0"
"fcc12e8c-40ab-45cd-91ec-347bfaa780f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44739.05","47565.92","0.2166763132568581","4.000060118976978","9693.892412614237","608.5157095374365","6.277310327331481","489600.0","1628402400000.0","1628892000000.0"
"fd3e857b-cb21-468b-ba40-476841b78a5b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47565.92","45471.21","0.21595256302568733","4.018321336010813","10271.9823366748","-456.3763146315481","-4.442923475463103","338400.0","1628892000000.0","1629230400000.0"
"9b81487c-b5f9-4959-9d42-a873f1ef0134","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45471.21","47835.44","0.2163660223199433","4.037677743299828","9838.42483777483","507.5013632061805","5.158359916087571","237600.0","1629230400000.0","1629468000000.0"
