"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"28b1fa8a-0063-4098-88f3-ae5f64c0ba8e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","8500.6","9034.48","1.552787398967233","14.975538195135291","13199.62456366086","-843.9776747557604","-6.393952121026741","151200.0","1589220000000.0","1589371200000.0"
"f37a3cff-c305-48fa-a84e-dbd0afcb0a68","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","9488.06","9008.81","1.3066786859108068","13.293206181784665","12397.84577264289","612.9325540409695","4.943863355628022","374400.0","1589709600000.0","1590084000000.0"
"cb96f8e3-b3b6-4a1b-9a5e-f2a4907f1219","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","9252.01","8711.37","1.402952623157758","13.860974100478787","12980.13169898181","744.6313320835308","5.736700900669145","144000.0","1590220800000.0","1590364800000.0"
"da9c31d1-0f6b-4471-94a8-987b583579bd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","9554.69","10232.48","1.4325458454917075","15.590315497645983","13687.531464461163","955.3749331181771","6.979892141974245","237600.0","1590818400000.0","1591056000000.0"
"356d0a80-2e22-4324-80b4-c545e4afa599","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","9558.46","9809.3","1.526934009340776","16.265310285812447","14595.137650923432","-399.2814371888529","-2.735715460440282","475200.0","1591264800000.0","1591740000000.0"
"51b1898c-a739-4ec0-bc31-dd5a05900f81","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","9360.43","9586.35","1.5187144485449946","15.826111696671834","14215.820285594024","-358.9340799119571","-2.524891794500894","115200.0","1592733600000.0","1592848800000.0"
"3e62fccc-7ade-4554-ac5b-a37233d7fb93","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","9169.98","9021.07","1.5130712291278352","15.138394910444248","13874.832909677665","-240.44983163986996","-1.7329926292096585","57600.0","1593885600000.0","1593943200000.0"
"b9aead8f-7851-42c6-bf6f-f30630342ebd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","9206.25","9124.5","1.4822979573246207","14.944398304675559","13646.405569619788","106.23345970661218","0.7784720977596742","712800.0","1594461600000.0","1595174400000.0"
"b4348d91-6c18-448b-b34c-a1c1ab69afd8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","11260.0","11776.81","1.2208994099770043","15.469095255213794","13747.327356341068","-646.4421193254287","-4.702311238898752","316800.0","1596348000000.0","1596664800000.0"
"950e16f5-14f1-4b79-8f92-f4ca80d7c587","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","11867.06","12443.99","1.1066942733062706","14.797694897184325","13133.20734298191","623.6874322014027","4.748934635031763","86400.0","1597593600000.0","1597680000000.0"
"1ee93c71-571a-4277-844c-92ac7c0781d4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","11833.44","11461.0","1.1599087335190141","14.860683419139065","13725.710403573243","417.1357252926831","3.0390829547452003","100800.0","1597960800000.0","1598061600000.0"
"f4ae6850-4ec6-4d36-b19c-aa1193a608ef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","10234.59","10458.26","1.3798295136982812","15.703932833892313","14121.989342601291","-324.330400162787","-2.2966339394152584","396000.0","1599544800000.0","1599940800000.0"
"3924ba57-548a-43d4-88b4-a44b679e56ac","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","10322.51","10636.8","1.3382283439247473","15.426588491107967","13813.875462446644","-436.01837470321556","-3.1563798000679975","93600.0","1599998400000.0","1600092000000.0"
"ddf992c8-37cf-4b39-b6d4-f1cf4a9aeafe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","10750.0","10436.39","1.2464798145561478","14.524624113072822","13399.658006478589","-405.43315875602707","-3.025697809302331","396000.0","1601222400000.0","1601618400000.0"
"76b70a12-6ab1-4d33-bde4-d87d32bf209f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","10537.96","10717.47","1.2350109988707836","14.43787940965041","13014.496505660361","-236.13470381694503","-1.8143975351965678","136800.0","1601769600000.0","1601906400000.0"
"4808696e-0125-4623-a0ec-42e030a7ed6b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","11369.59","11684.9","1.1249454498389355","14.264273993121485","12790.168537034264","340.4422757955927","2.6617497244843435","79200.0","1602460800000.0","1602540000000.0"
"830a3749-ecb6-44e3-8a3a-59b3913a6132","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","11342.27","11635.38","1.1561696819984073","14.611334261463888","13113.588699040076","-353.4962297520156","-2.695648291744058","288000.0","1602828000000.0","1603116000000.0"
"8f9dfd3c-04f8-4ad9-a5f4-442fb97ab424","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","12947.65","13448.85","0.9868792623198545","14.327587146304321","12777.767280775663","-508.9514734210161","-3.9831017597788074","194400.0","1603605600000.0","1603800000000.0"
"5fa905cb-f4c8-421c-80a3-6ea38f745f62","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","13732.14","14469.71","0.8952911477035405","13.8868766596247","12294.263381025696","646.4530151520754","5.258167936679933","259200.0","1604304000000.0","1604563200000.0"
"2a7f2747-772b-446c-8b6d-dea03d314784","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","15307.0","16061.209999999997","0.8433000421650335","14.549047048602894","12908.393745420168","621.4762777526847","4.814512866662294","144000.0","1605031200000.0","1605175200000.0"
"629cd726-f80a-459b-ade9-6d2e019beeae","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","17783.11","18699.57","0.7590796103316697","15.231292185040253","13498.79620928522","680.4348074995211","5.0407073116007215","108000.0","1605787200000.0","1605895200000.0"
"7705811c-e3bb-4cd4-8974-6d5eacd71ffe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19033.28","17646.21","0.7431829551401422","14.992764474178312","14145.209276409765","-1045.8395460604152","-7.393595426011701","165600.0","1606212000000.0","1606377600000.0"
"677c89b5-5495-4f2d-89a6-1b0d5efa8d9a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19158.58","18319.32","0.6864632821248949","14.149961232631732","13151.66170765237","561.9712129235089","4.273005384532684","237600.0","1607234400000.0","1607472000000.0"
"7b44a601-2d3e-4376-9902-def5457d093d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23545.0","24928.28","0.5812501320845064","15.496305221413094","13685.534359929703","-819.5279879312684","-5.98827905712465","244800.0","1608703200000.0","1608948000000.0"
"a8c3889d-92bf-4b30-8251-a8ef553e08a8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26602.0","28437.38","0.4851884358843319","14.687458881833859","12906.982771394998","875.8176925715517","6.785611386361931","79200.0","1609236000000.0","1609315200000.0"
"bfda900a-8918-4e12-9b91-e98bdd7eb646","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36448.42","32915.76","0.37694389988202437","14.380522486725294","13739.009579337973","1317.2341148705054","9.587547830605542","237600.0","1610985600000.0","1611223200000.0"
"be257320-2624-47f6-8e18-85ac51078e3d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","45518.84","49026.56","0.32932258353826577","17.124764464312314","14990.381988464953","1138.0466482645336","7.591845552303181","266400.0","1613016000000.0","1613282400000.0"
"5c4a5eb3-e429-49aa-a9b3-b0cb485f1f00","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51579.63","54884.00000000001","0.31158669234960124","18.244957679977478","16071.526304316261","1011.3527609192774","6.292823355848055","43200.0","1613714400000.0","1613757600000.0"
"d434acc6-0520-4c85-822c-7032abbc9754","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","56489.93000000001","52191.44","0.301510577676226","18.022720458239014","17032.311427189572","-1314.0629234937214","-7.715117992711276","21600.0","1613980800000.0","1614002400000.0"
"3ad0e57f-8594-468e-ae34-f813dd8a7794","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","56330.95","59592.670000000006","0.28020034545610434","17.865011103787193","15783.95164987054","-931.8000818848742","-5.9034651306253645","136800.0","1615946400000.0","1616083200000.0"
"4cf3e73c-caad-4e55-ab32-3621945a9c8c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","55949.99","58948.27","0.26628676023141223","16.827736976394554","14898.74157207991","781.5745304902438","5.24590970793739","93600.0","1617004800000.0","1617098400000.0"
"1ac524b1-07ae-4079-a679-caeb629ae4be","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58004.37","60976.28","0.26965618928445645","17.646127772673218","15641.237376045648","783.7477977236947","5.0107787439118745","266400.0","1617768000000.0","1618034400000.0"
"8863e289-d365-4fe1-b138-0a1ed040745b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63015.24999999999","60338.15","0.2600290847673088","17.641509437714664","16385.797783883154","-713.7653722682749","-4.356000126953384","180000.0","1618495200000.0","1618675200000.0"
"9ebf76c7-9201-4d56-ba1c-6adf8c31141d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","50092.4","53591.99","0.31357492713921253","17.882053771848035","15707.72068022829","-1115.2657330389636","-7.100111822352286","129600.0","1619308800000.0","1619438400000.0"
"cc057794-0be6-46ee-ab55-ae9dfb18eca0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","54550.0","57684.16","0.2685282902629015","16.575925901641114","14648.218233841275","825.0347003087352","5.632321195233738","136800.0","1619690400000.0","1619827200000.0"
"268872d6-7cbf-4b9c-b95f-43f89c4221b2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","57158.17","53881.84","0.2699876710387085","16.488688530608197","15432.001199134578","-901.0573947848605","-5.838888833389875","187200.0","1619956800000.0","1620144000000.0"
"84b80b1b-8fb9-40b4-ac38-a597db149588","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","56293.78","59230.23","0.25892730376409184","16.45177623612379","14575.996674088958","743.8753049019448","5.1034266920786","144000.0","1620381600000.0","1620525600000.0"
"38c586b5-9b7d-4865-8d6b-6b1f600ea7a9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58045.87","54924.14","0.26328622886944075","16.35889634953366","15282.678213745805","-838.2674155981338","-5.485081893853953","244800.0","1620597600000.0","1620842400000.0"
"b341acb8-56e1-4cda-a337-7d4ce21b6da9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","50622.4","46793.41","0.2861643100470854","15.332310430980382","14486.324168927578","1080.3879710962085","7.457985604198926","108000.0","1621015200000.0","1621123200000.0"
"3c02db61-f3d2-4832-8dab-5a8509418040","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36296.24","34105.63","0.42739117719821607","16.549025952940674","15512.692741468976","919.6983607292436","5.9286828924979575","57600.0","1623045600000.0","1623103200000.0"
"eadffa01-8240-4e1f-93f2-62015bfcc440","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","32726.08","35213.34","0.5007139927593454","18.71002003967477","16386.40618416176","1226.6958655909318","7.486057966612543","576000.0","1624384800000.0","1624960800000.0"
"0c72b1a6-f09d-43ad-a918-257b8dbb9818","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","33500.95","35185.64","0.5239184935493812","19.792396117914198","17551.767256473144","-902.4326430156225","-5.141548596383094","93600.0","1625284800000.0","1625378400000.0"
"9ffb576f-580a-4936-bec1-0be381bdf04c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34534.9","32839.16","0.4834082694783626","17.913047763782256","16694.456245608304","801.8216911214553","4.802921876131096","50400.0","1625673600000.0","1625724000000.0"
"acf5e187-7385-4086-a5f7-5447a49cd90a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","33639.76","32306.709999999995","0.5189153208041223","18.821348499772185","17456.186852173683","672.9187198981664","3.8549009906729603","309600.0","1625896800000.0","1626206400000.0"
"c186572c-46b3-4a35-a97f-da7973dc7524","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","31704.999999999996","29582.940000000002","0.5707446660172509","19.238870665401926","18095.45963607694","1191.9155553031621","6.586821110234959","158400.0","1626595200000.0","1626753600000.0"
"f55ba008-bf90-4138-89fb-0022256c049d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","39522.27","42203.24999999999","0.4865049354102117","21.86792785593128","19227.779413614946","1282.4420738801361","6.669735731272511","93600.0","1627596000000.0","1627689600000.0"
"67c48fd2-eaf5-4914-a20a-acb3040a78ae","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43486.16","46259.7","0.47017486445805007","23.207936158644127","20446.09938380108","1280.840857410333","6.264475357217085","72000.0","1628481600000.0","1628553600000.0"
"f7d9bc3b-2c48-4714-8d57-4b9c9e775176","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49273.28","47266.04000000001","0.4396479836199436","23.343824557922275","21662.898198340896","-905.8228431992138","-4.181448091135785","208800.0","1629676800000.0","1629885600000.0"
"1ec4d79b-0b41-450d-9e34-f0e1c2cefc53","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48498.0","50769.98","0.4289324610767793","23.41859243213628","20802.366497301642","951.1073804850861","4.572111449956705","453600.0","1630224000000.0","1630677600000.0"
"508c49f4-4088-4cf2-94e7-14043581454a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49890.96","51760.08","0.4350671646479136","24.323766365971412","21705.918508762472","788.868972420738","3.634349645707364","50400.0","1630828800000.0","1630879200000.0"
"5cbe53f2-d904-4e01-93d6-66de11eb66f7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","46496.95","44492.14","0.48294230121679327","24.16836428062205","22455.344032562174","944.0391906218161","4.204073601601821","295200.0","1631224800000.0","1631520000000.0"
"befe433d-1d3b-4c9c-8cc0-b9d33303ceba","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46169.0","48255.86","0.5057978570827373","26.26794051383561","23352.181263652896","1029.2613755178459","4.4075598930018","180000.0","1631541600000.0","1631721600000.0"
"27aa9331-f73a-42e8-bea8-7e915d8219e9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47590.25","45552.92","0.511238742607884","26.190118412321816","24329.979570394855","-1067.752145889643","-4.3886273837603325","180000.0","1631930400000.0","1632110400000.0"
"508a5f40-a9d1-41c9-af22-52593734d4df","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43227.7","41006.32","0.5393674665041095","24.988199478471067","23315.61503179969","1173.1519032644264","5.031614656805701","525600.0","1632348000000.0","1632873600000.0"
"16b073d0-da97-423c-8af2-ce21c7e3f89e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","55343.61","58339.18","0.4414260172023636","27.60039766778398","24430.1093399009","1294.7221366831002","5.299698493647234","259200.0","1633917600000.0","1634176800000.0"
"5ffde2a9-7960-4143-a8d2-baaeec90574b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61264.83","64219.99","0.4188389222617584","28.90685972295591","25660.095369749844","1208.8291697881004","4.710930151932187","208800.0","1634464800000.0","1634673600000.0"
"f4ca9809-742f-4742-8f56-6503b25f9806","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62257.67","65132.08","0.4306053066401062","30.17008629885606","26808.48308104854","1207.5661131605332","4.504417909472044","583200.0","1635753600000.0","1636336800000.0"
"3edecaa4-d30f-4be5-b9ec-98ab97b6260b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63974.11","66032.29","0.4369841313705036","31.245903577133433","27955.67088855105","-930.6379030812735","-3.328977175297934","136800.0","1636833600000.0","1636970400000.0"
"ba867556-5f22-4385-be30-2dd476f95870","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","57154.68","53766.35","0.4736543863183879","28.896027816949424","27071.56488062384","1576.0013389772346","5.8216115172020935","108000.0","1637820000000.0","1637928000000.0"
"947eadd3-8a80-495f-8d26-9c40fc242dfa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","56722.04","53884.35","0.50366252963843","30.639561799866108","28568.76615265221","-1459.8776855295437","-5.110048077431634","122400.0","1638439200000.0","1638561600000.0"
"424281b2-1a2e-4b0c-b583-254d846224e6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","50626.17","47619.5","0.5369136624674383","29.012193375697034","27181.882351399152","-1643.3343949066689","-6.045697548323324","100800.0","1638979200000.0","1639080000000.0"
"86238d49-e142-4957-b717-0588bad877bf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","48400.0","45641.96","0.5293536090131779","27.379798008570102","25620.714676237807","1432.5986297941354","5.5915638884297545","540000.0","1639252800000.0","1639792800000.0"
"b3e5939c-80f9-4a00-9e60-8eff714fde53","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47093.6","49074.93","0.5729373709918595","30.304199612693473","26981.683374542234","-1165.4822008799954","-4.319531085964975","216000.0","1639908000000.0","1640124000000.0"
"15858b01-2eac-4682-816e-783e05df3658","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48589.22","51082.35","0.5325147282402607","29.19211845650657","25874.47528370624","1298.4363259611332","5.018213168476459","21600.0","1640268000000.0","1640289600000.0"
"9febf521-2885-4e7a-86ba-d50ea895e42c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","50846.61","49010.37","0.533132686591482","29.28036101227154","27107.989793369317","-1008.2399254390135","-3.719345968197286","244800.0","1640440800000.0","1640685600000.0"
"7c20b5d4-acec-4c0f-9edd-5a7beec40075","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47000.02","44673.22","0.556386185882522","28.053148393101175","26150.161864202248","1266.5462289183486","4.843359041123803","439200.0","1640973600000.0","1641412800000.0"
"28f0ca2f-7a07-4f80-95e4-43624a140c9d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42864.34","41480.65","0.638138386865975","29.60307672235474","27353.380781674685","-912.5887812449326","-3.3362924624524615","388800.0","1642140000000.0","1642528800000.0"
"f61759b2-b0c5-42d8-97fb-6bc955587f43","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","41319.68","38447.91","0.6410122595211772","28.122601706352377","26486.421439491998","1812.7171748187768","6.8439489983949455","21600.0","1642716000000.0","1642737600000.0"
"25a8765b-0be2-4350-82fd-03b150a11e72","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","35315.02","37620.01","0.7987678544588065","32.04198658539378","28208.502755569836","-1873.1939034344023","-6.640529345587247","194400.0","1642996800000.0","1643191200000.0"
"8ef6da9f-8ed5-45e8-8206-576d3c925200","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37870.01","40497.48","0.6978864950737312","30.08038710810413","26428.968547307155","1803.5954421032734","6.824312643434742","410400.0","1643587200000.0","1643997600000.0"
"f326d567-bbab-464a-818a-3e506f7a0ebc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42548.47","44214.4","0.6614194168980756","31.562655786091945","28142.38421730526","-1133.441104979103","-4.0275233833319986","158400.0","1644768000000.0","1644926400000.0"
"8ecf3ac0-e1e2-4422-ad01-cc71e5cb74c3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","44202.2","42242.6","0.612313757405177","29.112237162876475","27065.615167575113","-1229.0022761740604","-4.540825207795083","64800.0","1645041600000.0","1645106400000.0"
"2256357c-28f6-40d6-9216-76a7baf05dcc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","38770.3","41415.1","0.667987170726297","29.45955016375603","25898.063005209755","1737.2329189731515","6.707964679148719","122400.0","1645948800000.0","1646071200000.0"
"63362bb1-1634-41a4-9e01-217dcad87844","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43968.1","41502.4","0.6265550314485786","29.453584498484155","27548.434278234246","-1574.3503255412427","-5.714845024006035","43200.0","1646316000000.0","1646359200000.0"
"2c53b81a-cb85-4fe5-be0a-77af7c1bcdaa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","38862.5","41509.2","0.6703840841163092","29.633949671353925","26052.80146897007","-1803.9395051019876","-6.924167089096164","57600.0","1646748000000.0","1646805600000.0"
"6d91a39f-273e-4363-8ede-565ae182d35e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","40902.2","42188.2","0.5950550077776545","27.193847240036636","24339.05893912318","738.046892762027","3.03235591239591","115200.0","1647619200000.0","1647734400000.0"
"7d251442-c02b-4553-ac28-241ff4e1c82b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47487.2","45824.4","0.5273042733041137","27.061982985864276","25040.203487247105","-903.8635286359421","-3.6096492949678973","129600.0","1648620000000.0","1648749600000.0"
"4d4047bb-ada4-4c2c-9fbc-10ba85173f83","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46337.9","44157.0","0.5218521584932196","25.973727393695434","24181.533135042962","-1164.081099851559","-4.813925954779999","288000.0","1648965600000.0","1649253600000.0"
"c90effe2-5c6e-460f-8e5d-7395d8ff5f2b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42140.4","40575.7","0.5475898683966924","24.91197407230821","23075.65609018398","831.9018930079989","3.6051061333067658","57600.0","1649635200000.0","1649692800000.0"
"531c3fff-cf22-4429-9c0c-0abcba6509ee","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39085.7","37614.5","0.6106059988318383","25.75848122738097","23865.96288854158","872.5650642540177","3.6561066835185176","208800.0","1651154400000.0","1651363200000.0"
"209e5202-c360-4a59-ad5f-a9a7ccd43604","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29600.0","30625.3","0.8342871520129357","27.63485670886856","24694.899699582897","827.7597602499937","3.351946233108105","1346400.0","1652551200000.0","1653897600000.0"
"b969448e-bc28-42b8-a10e-0645ed4bab13","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22197.5","20547.0","1.147934293133028","26.987332566053595","25481.27147182039","1867.6782182500094","7.329611555355334","151200.0","1655352000000.0","1655503200000.0"
"5dd5127a-7465-4001-a817-e23808c428f7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20452.1","21508.1","1.332653653128916","30.755127598810965","27255.5657791579","-1438.0373853029462","-5.276123772130979","201600.0","1655992800000.0","1656194400000.0"
"1f246fff-a7cf-48a4-95da-7c10f1707563","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","21160.9","20246.6","1.2234560091073678","27.863140083412333","25889.430263120103","-1146.4689692102825","-4.428328308342286","144000.0","1656302400000.0","1656446400000.0"
"9cc92850-80a0-4708-ad67-52ed7fd90b39","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","1.2447755034190946","26.6716802342106","24800.28474237033","-1133.2771027737856","-4.56961327076066","194400.0","1656633600000.0","1656828000000.0"
"45725b6c-bb6d-4d5e-ac52-db6e782d598f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19305.9","20291.5","1.2288301241970192","26.762162877933477","23723.671494735234","-1237.8971332865137","-5.217982948217894","93600.0","1656892800000.0","1656986400000.0"
"2c7a301f-7d7b-4afa-850e-0ed9e9c14855","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23716.5","22703.7","0.9507165567479622","24.272848989153466","22547.669218113046","-987.1585776634888","-4.378095882613367","201600.0","1659232800000.0","1659434400000.0"
"479af510-fad9-4515-800b-7324fb50c6b8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23262.2","24089.399999999998","0.9289692535242896","24.193499277849416","21609.86856933273","-792.6368657931391","-3.6679393178633024","388800.0","1659564000000.0","1659952800000.0"
