"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e8d80779-2f79-4f75-bdc3-ad90bc535bb1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33283.2","33781.67","0.2295740113779073","8.467993175640832","7640.957735493164","-122.90375062718655","-1.6084861987429127","201600.0","1625716800000.0","1625918400000.0"
"0e49f8b7-5667-4c94-9ab9-1792a021dec0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33446.92","33792.04","0.22495940350852445","8.319319983773443","7524.199172397336","-85.957309322636","-1.142411402903474","28800.0","1625976000000.0","1626004800000.0"
"1485921d-1794-4649-9e4e-a67ab4a37838","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32828.59","30672.99","0.226709088892969","7.918011939785192","7442.539728540833","480.77610007789764","6.459839216365963","590400.0","1626120000000.0","1626710400000.0"
"7be01901-195f-475a-a477-ab94fb56fef0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30672.99","31904.38","0.25753201835278644","8.86362201962001","7899.277023614835","-325.98597409905756","-4.126782402041664","172800.0","1626710400000.0","1626883200000.0"
"75f8ff85-b041-42ed-937f-44de379bddf4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.22564924033924524","8.924664387119506","7589.59034822073","1038.5571612068845","13.683968614331857","187200.0","1627084800000.0","1627272000000.0"
"7b68ee03-ac39-474f-a9d7-cd3ccb77a9a9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.22405942782099092","9.917740634204428","8576.219651367272","869.8986551847587","10.143148036630269","417600.0","1627272000000.0","1627689600000.0"
"f839ec4d-e18e-4fba-8f46-218165084b30","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42203.25","40099.99","0.2227938221296415","10.085159377289257","9402.623373792792","-478.67849370967946","-5.090903619981877","201600.0","1627689600000.0","1627891200000.0"
"d39eab09-2057-439c-b3d0-e8eef01089aa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.21988099049934634","10.315148276916394","8947.878804768596","848.7422911247894","9.485402179033414","187200.0","1628193600000.0","1628380800000.0"
"7483eed5-4a23-4186-8473-65ff8177ea27","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","0.21869823377349007","10.681760609945275","9754.183981337146","-97.66679611101277","-1.001281053319072","403200.0","1628380800000.0","1628784000000.0"
"92a530d5-5c34-466f-bd64-f85bdcd29a57","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46108.85","46426.12","0.20953462350571928","10.664104055034667","9661.400525031684","55.814945944625734","0.5777107138868223","331200.0","1628841600000.0","1629172800000.0"
"fa3cfc19-a069-4b9f-84ad-5410d8641d56","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48752.38","47719.36","0.19926052274122982","10.572655138185807","9714.424723679078","-216.4127603403304","-2.227746536681895","374400.0","1629475200000.0","1629849600000.0"
"cd8e3d8b-1f8e-40a7-a411-bcc27d2b1930","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","0.19164503629520913","10.782999669299809","9508.832601355762","577.0057418006472","6.06810284701382","417600.0","1630555200000.0","1630972800000.0"
"ea17a6ae-044c-4a06-a405-a89816201530","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52683.97","46644.0","0.19089275269244851","10.42854428695912","10056.988056066377","-1163.4150437667677","-11.568225370069875","57600.0","1630972800000.0","1631030400000.0"
"fa4ebff9-c168-4857-9c5f-6e3778654648","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46747.45","0.19191629715478833","9.857837698454107","8951.743764487946","-29.711578639116404","-0.33190827866391626","604800.0","1631030400000.0","1631635200000.0"
"9b4833a8-756d-4a04-8d37-02ba7ca01d82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47538.1","47256.91","0.18771296633186402","9.786838886307294","8923.517764780785","-62.569847889163206","-0.7011791710228114","388800.0","1631707200000.0","1632096000000.0"
"b4c9216d-d589-470e-8f16-9d33f250cf8d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.1945885446923288","9.233899916604184","8864.076409286079","930.0099793752223","10.491899397448066","158400.0","1632110400000.0","1632268800000.0"
"2d6c842d-e14b-4b8a-bc2c-322440d3fa12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","44743.97","0.2393449382507174","11.251255744538971","9747.585889692542","-972.9081027939495","-9.981015954142435","158400.0","1632268800000.0","1632427200000.0"
"2e15752d-f1bf-4084-ac26-f1966e0e8963","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","44028.89","0.21255867112787333","10.00012504792048","8823.32319203829","-545.3992826449421","-6.181336337504697","230400.0","1632484800000.0","1632715200000.0"
"6f7cdc12-43c4-480d-be13-818a1c6e01ab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42122.69","43276.02","0.1971667496431399","9.26078234092941","8305.193873525594","-236.65910970685087","-2.8495314294979606","201600.0","1632787200000.0","1632988800000.0"
"8cccabf3-4d39-4363-830a-45480e29bf3a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.1701765252441403","9.233083258817956","8080.367719304085","617.4555850747485","7.641429282972363","374400.0","1633089600000.0","1633464000000.0"
"a084d026-dd7b-4ba9-bd73-9ef50253fa74","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51164.850000000006","55014.04","0.16939266948158932","9.892259090830617","8666.950525125096","642.1323103510073","7.408976300135726","72000.0","1633464000000.0","1633536000000.0"
"7174e186-2c63-4f1a-9feb-e0f3b5c58d5f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","55014.03999999999","54640.189999999995","0.16862924846018496","10.170000717459146","9276.976219958553","-73.21204525429906","-0.7891800465844694","576000.0","1633536000000.0","1634112000000.0"
"352b5b01-74c8-4b16-87fc-010f5bfdb680","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57260.95","61507.61","0.1607976252047332","10.503736318342227","9207.424776966967","672.3491067335906","7.3022492501434275","172800.0","1634155200000.0","1634328000000.0"
"f53aa4a0-5042-4a51-a85b-4392617ec899","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61507.61","66914.74","0.16008029621641742","11.30683830584464","9846.156428363878","854.2681337748332","8.676158458278586","417600.0","1634328000000.0","1634745600000.0"
"e3d1ea76-4503-4e73-8342-ecc25c8abaf8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33","0.15927299658416022","11.315755265577764","10657.71115544997","-752.6375832968595","-7.061906372945637","115200.0","1634745600000.0","1634860800000.0"
"8cb8baa2-d181-480e-994e-54aba807fc61","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63654.4","60358.75","0.1561982431900694","10.653849889356607","9942.705451317954","-525.428590058709","-5.284563569054144","115200.0","1635177600000.0","1635292800000.0"
"e38083d2-caaa-4b70-b8f9-24c084c7b64f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62346.25000000001","60521.98999999999","0.1514693873450637","10.235927370331439","9443.548290762179","-286.55547192843983","-3.0344046867293804","172800.0","1635523200000.0","1635696000000.0"
"8531ab4b-e70b-4dcc-b4e9-032300baa326","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61881.04","61120.39000000001","0.14820889552648378","10.02644834866296","9171.320592430164","-122.76154473088198","-1.3385372749068118","57600.0","1635768000000.0","1635825600000.0"
"f9b48480-ba00-4127-a1ef-2175cef72a35","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61576.57","61508.56","0.14704776711232573","9.954666442176686","9054.697124935823","-19.955385083486256","-0.2203871074663659","187200.0","1635840000000.0","1636027200000.0"
"1d75cf0d-9183-4b01-8d8b-35b7bb6c74b1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61957.18000000001","65274.99","0.14583845664225695","10.205438819424897","9035.73950910651","473.6588510128202","5.242059607135105","57600.0","1636286400000.0","1636344000000.0"
"7bbe3f0e-e4a0-42ef-ad9b-0463e3b9f414","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65274.99","65306.020000000004","0.14531929330925508","10.436767051044825","9485.715417568692","-5.927509379657751","-0.06248879624492304","288000.0","1636344000000.0","1636632000000.0"
"ac77976f-2e00-4dad-b0e2-6c8a88def415","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60943.69000000001","55940.0","0.15555481270756688","10.000001278585621","9480.084283658018","768.3480595181412","8.104865278915682","259200.0","1637035200000.0","1637294400000.0"
"ca0ce26a-b856-4030-8e91-dad76689b59f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55940.00000000001","59716.29","0.1825172495566723","11.610097369600876","10210.01494020025","-700.8481616979658","-6.864320628351793","158400.0","1637294400000.0","1637452800000.0"
"a68e8ed6-902e-4b22-8bf8-9697eaa39d4b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59716.29","59214.54","0.15982588982984677","10.454524153123732","9544.20918658718","69.73811606900189","0.7306851170760943","57600.0","1637452800000.0","1637510400000.0"
"c3fdc39a-cba3-40d4-9024-f97a3e237a39","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57433.77","58064.5","0.16733117810049267","10.629553873217834","9610.460396852732","-116.1703478365421","-1.2087906618353683","288000.0","1637553600000.0","1637841600000.0"
"c73ceb13-c4db-4b8e-b5a4-de39339b6070","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53766.35","57407.24999999999","0.17669227251632325","10.803933815301393","9500.098566408016","-654.1228288199817","-6.8854320220732745","230400.0","1637928000000.0","1638158400000.0"
"f3377eca-0caf-4fc9-a260-3a4a0c1d2f40","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53884.34999999999","47241.93","0.16477292347460867","9.164580037641517","8878.681879029029","1085.326382308567","12.223958433199975","43200.0","1638561600000.0","1638604800000.0"
"3c3c2042-ca9d-44a4-af62-672eae20f880","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","51721.54000000001","0.20976581486451062","11.417534109503254","9909.74194222217","-951.0865760347153","-9.597490848701582","288000.0","1638604800000.0","1638892800000.0"
"43f16ab6-6143-4ecf-8704-92f238ee56b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49180.57","49276.17999999999","0.18312536221091363","9.916460403222654","9006.209694989193","-27.42507628420688","-0.30451296619781615","331200.0","1638964800000.0","1639296000000.0"
"d9fad4ff-db53-4b3f-92e3-9b6b30347772","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47239.07","48870.48","0.19010018343966537","10.048743696917033","8980.155872519194","-320.18008396222217","-3.5654178892598933","201600.0","1639411200000.0","1639612800000.0"
"dc4a87be-0b4b-4a26-8225-4f920009bc55","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47762.21","48574.38","0.18164956757141434","9.624724953142552","8675.984792755082","-157.15505424761784","-1.8113800104727111","360000.0","1639713600000.0","1640073600000.0"
"adc04db0-27fe-4242-a02b-ad49d0a4fbe8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51449.29000000001","49197.91","0.16572993507237602","9.174139656669045","8526.687491219845","-382.29520087991574","-4.483513688915832","57600.0","1640620800000.0","1640678400000.0"
"a6104920-6d79-4117-a2ec-5ad5243eb4e4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49197.91","45707.62","0.16593198878537574","8.661324836796577","8163.507050383925","570.4894363009126","6.988288645798166","302400.0","1640678400000.0","1640980800000.0"
"7eabb62f-129a-4140-aed8-f195be610501","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","41789.97","0.19045997176991045","9.16563368673436","8705.472014869794","736.9898747176555","8.465823259885335","547200.0","1640980800000.0","1641528000000.0"
"e390cca4-bb35-41f8-a5e6-c1dbb88f2743","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41789.97","42938.55","0.22506865632714182","10.48835378194305","9405.612395851567","-268.997711066172","-2.859970193804881","403200.0","1641528000000.0","1641931200000.0"
"dc9e4350-2bae-4368-9038-823c1e2bb4bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41574.09","43275.740000000005","0.22009055568837957","10.271055429120498","9150.064570338704","-384.7881495162535","-4.205305291108016","172800.0","1642521600000.0","1642694400000.0"
"e1e96989-1587-41e1-98eb-e23e6147becd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.21603912253273935","9.159673921691358","8784.515828298263","905.9193977814579","10.312684449416635","86400.0","1642723200000.0","1642809600000.0"
"594ccc99-a65c-4ab5-8a98-ec76a8c017c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","37039.99","0.26478736484757986","10.699073331249247","9645.139256190649","-173.28116322131038","-1.7965646593447717","331200.0","1642809600000.0","1643140800000.0"
"9e292058-6a4d-433a-bfed-f42127e36a8b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.23292687582733995","10.826169479254109","9480.5221511304","712.0740359946875","7.510915798132321","244800.0","1644004800000.0","1644249600000.0"
"370132e5-c560-4da2-87a4-0b6a286b2be4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.23186696039072371","11.03497423680034","10156.992485325354","-261.4304234323476","-2.573896001302135","360000.0","1644249600000.0","1644609600000.0"
"e2ac4102-6e9e-4ad1-ace4-d320d35a7b7a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44214.4","41907.7","0.22410421905679198","10.61517928021702","9908.633583064624","-527.5563813785201","-5.324209205598186","187200.0","1644926400000.0","1645113600000.0"
"b6daec05-68da-44e4-b8be-72fa81d14983","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","39778.1","0.22448034658917168","10.085271182477568","9407.45502075503","467.9680749138221","4.974438611520076","216000.0","1645113600000.0","1645329600000.0"
"ed67fe0e-d471-49ab-875d-e87923a0a7e4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39778.1","36580.0","0.24767459209774126","10.401578698972196","9852.024691923161","781.6865342888137","7.934272991922688","172800.0","1645329600000.0","1645502400000.0"
"3329605f-3ae6-4d78-9141-d23fc4f41793","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36580.0","38462.5","0.2896289474985657","11.953964160963615","10594.626899497534","-557.1804578270136","-5.259085224166211","273600.0","1645502400000.0","1645776000000.0"
"7c2b478e-d71d-4375-85ac-c0e7b39bfd49","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.24674220608935576","11.15981564573231","10065.305464561872","148.80315656199593","1.4783769562275586","302400.0","1646064000000.0","1646366400000.0"
"d7797910-dcf2-4b2e-99fc-9659642900bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40694.6","37848.8","0.25081137210577736","10.834767858119104","10206.668463295768","702.924234880501","6.886911604979519","216000.0","1646409600000.0","1646625600000.0"
"47f694e8-c836-4714-9f06-2ae17b6780b3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37848.8","41198.5","0.2873128470765848","12.491217649194308","10874.446486432244","-974.9030615016294","-8.965082155841127","172800.0","1646625600000.0","1646798400000.0"
"e86dc398-cb53-4590-b6db-1317a7418980","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.24147210646032488","10.704989718020414","9948.288578005695","-443.66447660138294","-4.459706542713934","144000.0","1646798400000.0","1646942400000.0"
"6567b8e5-fb9d-4e0e-a437-9dad1ab4a438","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38703.1","39653.8","0.24615101439508413","10.608196730919794","9526.80732523438","-244.62396611632735","-2.5677433978156903","331200.0","1646971200000.0","1647302400000.0"
"2f707a9a-5e3e-41b0-8d58-65c1f9c9a0c0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38746.5","39730.7","0.23987752590360084","10.353704116713136","9294.41455742387","-246.44116511103638","-2.6514974513826983","57600.0","1647316800000.0","1647374400000.0"
"72ea42ab-59cd-4d8e-9c39-fe41e0dd64af","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.22375077669532323","10.055656374466949","9060.295450568385","152.3650324286669","1.681678409495007","432000.0","1647432000000.0","1647864000000.0"
"4bf6328a-4c30-45d9-aa50-c54758ed6de9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.49999999999","0.21797400500534259","10.404220770562384","9205.042231375617","496.27635386435486","5.391353362538463","288000.0","1647921600000.0","1648209600000.0"
"12c8c0a6-a5fb-4e71-a930-d60c2d3d5bc7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.21718355648804846","10.914866946039307","9676.504767546756","481.28822712282556","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"6f7c8bbf-936c-4cc1-a784-1ebd61333caf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.21643646805081163","10.999170362279077","10133.728583313441","-279.96476920902364","-2.7627024634350636","331200.0","1648425600000.0","1648756800000.0"
"f2fb499f-374b-45ac-96b5-25557bda31d5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","41055.1","0.22863370349110096","10.589887887019303","9867.762052564869","470.59260448035144","4.768990192239516","388800.0","1649289600000.0","1649678400000.0"
"8d12e246-192d-4e18-bb8c-aa32636a2a38","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","38902.1","0.2512434515278541","11.048797596376616","10314.825026821203","529.8783535430932","5.137056151367308","590400.0","1649678400000.0","1650268800000.0"
"d3865788-41f8-4575-bf58-ee1ebfe6f1dc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38902.1","40683.2","0.278088058554349","12.172446861555986","10818.209462687139","-507.4750879527066","-4.690934204066101","72000.0","1650268800000.0","1650340800000.0"
"44503c10-1142-40e8-b62c-1972d5a2251c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","0.24367268916809065","11.137743760320701","10336.10812913207","-432.91080144136913","-4.18833468103164","72000.0","1650542400000.0","1650614400000.0"
"c303e853-cd64-4a77-93b6-82a42425f9da","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","40520.0","0.25180625625435166","11.070417804154005","9924.842867762769","-289.4170534677147","-2.9160870083674615","302400.0","1650643200000.0","1650945600000.0"
"92a10a06-2f11-4b79-86cd-da8b682a9817","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38250.8","39428.2","0.25227960374602465","10.778255036663097","9649.89666696844","-307.8122604872311","-3.1897985140179927","158400.0","1651003200000.0","1651161600000.0"
"de923256-fe96-4ec0-bcc3-71b74b00a9e8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38737.7","38987.5","0.2415599020981001","10.326410436405386","9357.475019505571","-70.6680739805115","-0.755204516530416","432000.0","1651233600000.0","1651665600000.0"
"861aa5f0-1b90-4982-9d1f-c21e8a214051","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36284.0","34032.0","0.2560450983690906","9.902236925306537","9290.340349224083","566.7113246018855","6.10000606327858","273600.0","1651780800000.0","1652054400000.0"
"d952ebb7-c8a8-4069-8519-262f5464d454","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34032.0","30923.8","0.2888080661611388","10.317867441172336","9828.716107595876","887.3553638008794","9.0281920251528","72000.0","1652054400000.0","1652126400000.0"
"ccc9908c-030d-4328-bf12-d20405504834","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30923.800000000003","30452.2","0.34509677669648336","11.64936287158785","10671.703703206713","151.09827701847448","1.4158777381822485","518400.0","1652126400000.0","1652644800000.0"
"ca935acf-93ee-4016-8a1f-bfde5f9684d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29663.1","30341.599999999995","0.36460272413787714","12.032832394591843","10815.247066374262","-259.41578072214014","-2.3986116926416874","43200.0","1652716800000.0","1652760000000.0"
"6c6d58d0-2e32-40aa-8a87-1d13d29d5210","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29818.1","30319.9","0.3544425055482485","11.723504869263314","10568.802074688228","-189.58275415337545","-1.7937960500501473","129600.0","1652875200000.0","1653004800000.0"
"a21e1c61-b414-4782-951a-f9cd661fa100","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29271.7","29834.8","0.3549058803637138","11.537484429744818","10388.698458242521","-211.38498566255151","-2.034759084713216","158400.0","1653076800000.0","1653235200000.0"
"e2924f27-f7d5-4d72-9ef4-7283e35b8779","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29097.7","30188.9","0.350126735854143","11.41680305583963","10187.882721863098","-393.47509721988075","-3.8621871488124517","100800.0","1653350400000.0","1653451200000.0"
"c65dd494-67a0-4b57-a56b-35ed39f111c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29403.5","29826.3","0.3337725569916578","10.873104987857472","9814.08137950421","-151.99214208393013","-1.5487149148910817","57600.0","1653480000000.0","1653537600000.0"
"9fa858ff-c535-44d8-bdce-91b85673f35e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28992.8","29452.8","0.3335203514156783","10.721038377885094","9669.688844524479","-164.14040002909712","-1.697473441682073","302400.0","1653566400000.0","1653868800000.0"
