"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"70ea9fa8-3119-4ed4-84ca-2ed8850d7c5f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33856.0","32388.97","0.4146403127864365","15.107309294730456","14038.062429697593","593.1824687723549","4.225529496987236","201600.0","1624190400000.0","1624392000000.0"
"b660bb66-28d2-4e1d-9cb7-3899fcdc284d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33300.0","33119.04","0.4384860593102502","16.018102712023435","14601.585775031332","63.33033458075906","0.4337223063063037","144000.0","1624622400000.0","1624766400000.0"
"2afbdfcb-9ead-4046-833a-2b142d7b6188","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34191.68","34747.31","0.42881044724573497","16.258967524013087","14661.749592883052","-254.51891632715967","-1.735938229709676","14400.0","1625068800000.0","1625083200000.0"
"fa1cbd71-8b79-445d-87bf-d43436daceb2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34120.06","33300.34","0.42262401128169913","15.671413939619168","14419.95662237225","330.76194058821574","2.2937790261799105","144000.0","1625112000000.0","1625256000000.0"
"38d3b6d8-9227-4894-8897-be29a9a54712","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34345.63","34853.46","0.4289972397050529","16.327420230055843","14734.180465931055","-234.1850884694736","-1.5894001638636468","100800.0","1625457600000.0","1625558400000.0"
"b9b91769-6eae-41e2-adae-aa1f9e977914","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33283.2","33805.01","0.4360068933241112","16.088007111426563","14511.704631885057","-243.60076411688317","-1.6786502364556442","158400.0","1625716800000.0","1625875200000.0"
"e4558902-4642-46f1-9fd2-891ec9ccc837","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33340.32","32772.97","0.42831874157098726","15.574658645654756","14280.283905974018","227.43197938464425","1.5926292564078526","172800.0","1626105600000.0","1626278400000.0"
"90d3a340-b6a2-40b3-82e7-ec46928b5cbd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31866.95","32155.46","0.45490215682358776","16.01816281672422","14496.34428638943","-147.2619840818968","-1.0158560059873896","230400.0","1626350400000.0","1626580800000.0"
"95c7c01a-3d21-40e0-93c1-7d7016717765","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31349.07","30797.849999999995","0.45795442740443754","15.653251439952161","14356.44540151163","236.7803880339241","1.6492967542577972","230400.0","1626624000000.0","1626854400000.0"
"6a50a76a-2ffc-4df3-9769-6aa5d963655d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33634.46","34152.77","0.4335252229452726","16.16311069922586","14581.386770143854","208.5373476055374","1.4301612795329484","144000.0","1627084800000.0","1627228800000.0"
"454a8622-4728-4718-9436-4275419cfc37","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35370.66","36819.12","0.41784623895536904","16.590325435208538","14779.497250369115","588.6432378420849","3.9828366815886356","100800.0","1627257600000.0","1627358400000.0"
"9d9c1602-8112-46c2-a5e6-1a0b11a51314","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.3769262473664937","17.682520540849612","15338.708326319096","1454.9381738202514","9.485402179033416","187200.0","1628193600000.0","1628380800000.0"
"6ef9f319-f8fb-46ee-8400-e384e7e6ffd4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44601.11","43723.26","0.3748987321492298","18.21198188198371","16720.899591448335","-347.3168338991846","-2.077142034133228","72000.0","1628380800000.0","1628452800000.0"
"fa175ba3-7c3c-4727-89cd-82eadc9a8e78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45930.81","45938.53999999999","0.35686173614713323","18.03156065683975","16390.948599244108","-15.273019436423866","-0.0931795944813603","230400.0","1628510400000.0","1628740800000.0"
"b4237a04-2d30-4912-b124-e823f3f5b7a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.355169110285325","17.951456184640847","16376.439230779506","-131.81867294211554","-0.8049287826523511","172800.0","1628841600000.0","1629014400000.0"
"16a0a7db-41fb-4d58-9c5c-c103ffdd28a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47391.88","46350.8","0.34291130656738034","17.67998368396031","16251.2114914845","-374.6780867251267","-2.305539417301011","43200.0","1629086400000.0","1629129600000.0"
"f0636e31-f698-4c27-9e12-ea007afe0d3c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45789.99","49332.73999999999","0.34713410745657797","18.16118918756068","15895.26730909563","1211.6481700042284","7.6226976649263145","115200.0","1629388800000.0","1629504000000.0"
"b0b4fc89-99b5-4038-8eb0-fe53879d7f91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49332.74","48549.78","0.3455379342521751","18.60216806810847","17046.33307059965","-289.1445490701912","-1.696227264084661","144000.0","1629504000000.0","1629648000000.0"
"60cbeb83-2023-4b2a-a717-e71f726a7ff9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50306.81","48370.25","0.3333871845378979","18.093716966532476","16771.645748982966","-663.7180030552432","-3.9573814817516704","129600.0","1629691200000.0","1629820800000.0"
"cf1e165c-41f7-41a4-a240-053dd6d56141","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48292.5","48242.87","0.3342364476074025","17.74610152549642","16141.113646080486","-34.33425642025093","-0.2127130579282443","115200.0","1630094400000.0","1630209600000.0"
"0f4461cb-7e22-42d2-b3cf-463a4463e8e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48808.94","47989.05","0.3300316725272306","17.57052139533578","16108.496102481247","-288.1601893836867","-1.7888708390307175","28800.0","1630267200000.0","1630296000000.0"
"804bdf16-93b4-4835-ab14-6e0df47f54ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48200.44","49509.88","0.32851865921901835","17.65481482504368","15834.743922566742","412.52065830270607","2.6051615379444564","115200.0","1630526400000.0","1630641600000.0"
"f516619a-c84c-449a-a7ef-b6c7ab377593","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50203.77","52683.97","0.32321553835407807","18.29020395077393","16226.638547954313","783.3489742750119","4.827549291616953","302400.0","1630670400000.0","1630972800000.0"
"5bc7833b-a03c-4ab8-8f85-f196adfd7ba5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52683.97","50989.36","0.32212492857914043","18.367670211996412","16970.820073515577","-564.2437954314937","-3.32478803609523","43200.0","1630972800000.0","1631016000000.0"
"8e8f6aaf-ceaf-4238-9b0a-b087d3139797","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46644.0","46864.38999999999","0.3523451776832102","18.120976659181505","16434.78846785566","-95.77433036878143","-0.5827536542749167","28800.0","1631030400000.0","1631059200000.0"
"a6a14a88-c1a2-4b41-a249-5bb279fc9359","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46461.52","46989.13999999999","0.3517707310050406","18.08026383960693","16343.802854005313","-203.6815369324848","-1.246230995025551","129600.0","1631073600000.0","1631203200000.0"
"305a61f4-ee73-4439-9004-904c9299f215","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46413.88","46732.16","0.3479628377097422","17.826248219903835","16150.305393919447","-128.5758602061627","-0.7961203028059842","14400.0","1631232000000.0","1631246400000.0"
"2775f7d7-7d60-4336-864b-80ec3e1d7427","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46172.21","45376.19","0.3471386430652462","17.478993042936914","16028.158326723593","258.85030960985927","1.6149722527901453","129600.0","1631260800000.0","1631390400000.0"
"126df49e-ac53-44a9-ab90-efb92d02edf3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44763.15","45731.1","0.36355944835993353","18.095021785360252","16274.06612085296","-370.00238982535683","-2.273570643486879","43200.0","1631563200000.0","1631606400000.0"
"b7e5229c-871e-4ab1-8254-7085bdc242db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46747.45","47745.55","0.34060817970860163","17.70179879886269","15922.563850518869","322.2592253682946","2.023915422124642","201600.0","1631635200000.0","1631836800000.0"
"50d0e0b3-4a88-421e-8b1b-44728f0bbfaf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48621.6","47344.16","0.3337757316628567","17.61707296722016","16228.710114618752","-443.99554362261813","-2.735864652746917","100800.0","1631952000000.0","1632052800000.0"
"e2ff6012-bfbf-4089-b826-9b2a32093172","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.347001121951727","16.46640420749252","15806.914348177263","1658.4455512515422","10.491899397448066","158400.0","1632110400000.0","1632268800000.0"
"4a6ec267-4534-4133-95dd-fe13eae8f023","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40726.1","42522.33","0.42681321368523445","19.542341468402654","17382.437621866226","-786.1970402862328","-4.522938942103476","28800.0","1632268800000.0","1632297600000.0"
"17040e1e-c6a0-4a99-9697-21a85fcf40a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41510.06","43314.19","0.4007594889912061","18.696767696234275","16635.550433594304","-741.7189845699407","-4.458638068699502","187200.0","1632484800000.0","1632672000000.0"
"3eb80899-26ed-4f63-a018-da240a9df75d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41446.3","43566.97","0.38437489952668535","17.97233191307674","15930.917398252861","-833.1046500923319","-5.229483207186162","129600.0","1632844800000.0","1632974400000.0"
"3ee85f45-7aa6-4d9f-a013-fe147955de23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47482.27","48187.3","0.3188446546608902","16.777052054513224","15139.467980665146","208.0179948210561","1.3740112604136367","216000.0","1633089600000.0","1633305600000.0"
"1b4f8891-0bac-492a-a0bd-0fb1ffb09e70","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49374.94","55014.03999999999","0.310624885331408","17.834198218299456","15337.08507574515","1733.8105926540406","11.304694367223517","158400.0","1633377600000.0","1633536000000.0"
"2f2532ba-dcee-457b-8fda-82ca85ebd5bc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55014.04","54851.88","0.3087249207432592","18.65509109441189","16984.20513876649","-68.71792424213987","-0.40459900054604875","144000.0","1633536000000.0","1633680000000.0"
"2cb5381c-b48a-4f53-8f75-230a4c0c22be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55699.0","56352.17","0.3037563171822916","18.719937904341784","16918.92311073646","179.6845757896151","1.0620331720497644","201600.0","1633852800000.0","1634054400000.0"
"d2b8c30d-f84d-44a2-be84-a99e1e1a1dac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57260.95","61507.60999999999","0.2984516229251627","19.495668216466505","17089.623457736594","1247.9269007949038","7.302249250143417","172800.0","1634155200000.0","1634328000000.0"
"8d51b21f-d7f7-41cd-bb2c-74a39b587ed7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61507.61","60988.97","0.2971202102226335","20.017915280634504","18275.154013491756","-174.11634111050097","-0.9527489671603228","72000.0","1634328000000.0","1634400000000.0"
"b1e55a07-94c3-4684-a748-16a19c6ae97e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61929.37000000001","66914.74","0.29242576647294777","20.72253569225114","18109.74348943678","1437.1281077089873","7.9356624159102465","201600.0","1634544000000.0","1634745600000.0"
"eb94fe81-cfc5-4d0d-bc29-d14b83e78a45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66914.74","64891.939999999995","0.2910422306320001","21.09872058766903","19475.01519176032","-609.8189447100817","-3.131288672719957","72000.0","1634745600000.0","1634817600000.0"
"3f6cdc78-6c86-425f-8f4d-add7a3473a83","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62129.81","62555.130000000005","0.3041323833806307","20.856400385629016","18895.687194285743","108.49718491382295","0.5741902043479723","129600.0","1635134400000.0","1635264000000.0"
"8571f301-2f32-4819-9bd1-4589f59978ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61186.92","61347.52","0.310503609594238","20.92606225578472","18998.759519953874","28.940817445049447","0.15233003720402746","14400.0","1635436800000.0","1635451200000.0"
"0327b559-7ef1-48ee-9a3d-41af01b20e0e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61687.75","60610.32","0.30842838807586065","20.746108127188826","19026.253296526673","-353.05610629176346","-1.8556260173211054","14400.0","1635480000000.0","1635494400000.0"
"d13e54c8-9856-432f-a981-c4b8b561fe8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62346.24999999999","60523.939999999995","0.29979108600035276","20.259463233443327","18690.84999554949","-566.5717571627454","-3.0312787128335668","158400.0","1635523200000.0","1635681600000.0"
"f8c58dae-fb2b-4f73-b21d-cd6ca241b84f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61348.61","59934.99","0.2958927158454753","19.737813585333956","18152.606826244883","-438.0176745588155","-2.412973953281097","14400.0","1635724800000.0","1635739200000.0"
"b33a47f4-5820-4803-ab02-30a2309aeb93","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62989.670000000006","62859.51000000001","0.281577757676997","19.489981450438833","17736.490035414008","-56.140142389675695","-0.31652340613944513","115200.0","1635854400000.0","1635969600000.0"
"2f716ed7-7d8a-4e9e-b359-c5b062bc18f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62304.659999999996","65996.72","0.28381756517319595","20.027801903978542","17683.156900143815","1027.8436777693728","5.812557585580285","43200.0","1636315200000.0","1636358400000.0"
"5f1d1368-5616-4aa5-bbe8-437e9a3dfddc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65996.72","66862.56","0.2827353903955335","20.660211219158228","18659.608394024715","224.14339920090953","1.2012224183262388","129600.0","1636358400000.0","1636488000000.0"
"10597ece-1e8e-4e77-b9a2-a900abdec766","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68398.96","64920.13","0.2759185903304024","20.23186845731263","18872.54462326558","-980.1057380564289","-5.193288756875848","28800.0","1636560000000.0","1636588800000.0"
"8652e587-da57-4619-b936-b6296a9431ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65568.39","64348.950000000004","0.27362947560725487","19.55206748906919","17941.444172111973","-353.22679522357873","-1.968775711894093","57600.0","1636934400000.0","1636992000000.0"
"b33b5050-fb7f-4db4-abcb-7f252b1f9278","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.28888763900987235","18.57143928357401","17605.878716649568","1426.932751153735","8.104865278915673","259200.0","1637035200000.0","1637294400000.0"
"fff8f8a3-d08b-44b8-80ea-741fa088a5e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55940.0","57896.31999999999","0.3389607584956313","21.22232495435327","18961.464830245615","-684.338036014524","-3.60909899177689","43200.0","1637294400000.0","1637337600000.0"
"725978f6-02c2-446e-867b-1fc92cffd715","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57433.77","57815.12","0.31882538262823107","20.209349298450903","18311.343696031818","-141.79340896372867","-0.7743473735051796","144000.0","1637553600000.0","1637697600000.0"
"ef50da20-aa79-407a-8b15-ffff7a09cafb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57014.61","57315.729999999996","0.318806705114992","20.047103444542227","18176.639957516272","-116.04617848876713","-0.6384358096985936","230400.0","1637913600000.0","1638144000000.0"
"4719fb1a-85c9-4373-98a6-414b642470da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56328.39000000001","57011.36","0.3207334008295274","19.993513906667637","18066.396087951944","-239.044804671208","-1.323146041454396","115200.0","1638417600000.0","1638532800000.0"
"229a0209-1794-4de8-bed6-37d150af1e3e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56030.73","47241.93","0.318384278118709","18.08421521692438","17839.303523514292","2780.1315283127865","15.584305321383468","57600.0","1638547200000.0","1638604800000.0"
"c9171945-cef5-40a8-a9a2-017e8fdd1006","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47241.93","47954.99","0.43352226455209264","22.69849138523142","20480.42847541144","-331.8258773467456","-1.6202096442715141","115200.0","1638604800000.0","1638720000000.0"
"9ccaaf4b-c884-4d00-ad8a-34c45afac6ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49987.9","47973.399999999994","0.40340150100188304","21.734754503052674","20165.19389193203","790.9175692652436","3.922191740401191","115200.0","1639036800000.0","1639152000000.0"
"f7d40d00-e112-4ab5-89ae-1b2a2747e6f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48101.35","49381.15","0.43484362876996197","23.3143042228623","20916.56558273401","-579.827180322661","-2.772095533701244","100800.0","1639166400000.0","1639267200000.0"
"bdfb13f0-3424-4511-b958-bd5bb461db57","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48825.17","48324.04","0.41711538866997255","22.28733676847193","20365.729761427483","186.74169795571032","0.9169408616498363","129600.0","1639396800000.0","1639526400000.0"
"597a5263-1ac9-429b-8c0d-3841b05b3bd6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46990.01","47685.96","0.4371808896079274","22.7647886340014","20543.134374485406","-327.0208287566372","-1.5918740674879555","158400.0","1639728000000.0","1639886400000.0"
"8e100bc0-ea2f-417c-b559-0cf8fcc05d15","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46074.13","47927.51","0.43912852151883497","22.70334065645018","20232.4645871666","-836.5753598690306","-4.134816874458627","57600.0","1640001600000.0","1640059200000.0"
"f550be01-8b5e-4a35-b586-4d81cc58b53a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49672.67","49915.86","0.3913161502148168","21.433830090834036","19437.717995291023","-116.59800466157624","-0.5998543897479285","14400.0","1640491200000.0","1640505600000.0"
"086d7444-b006-49bd-9bae-45bac5ef4afb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49729.35","50039.1","0.3886427208652944","21.325855025482195","19326.94989086253","-141.70793781350713","-0.7332141833746068","14400.0","1640520000000.0","1640534400000.0"
"55f14a9c-cbbf-4cd6-a8a0-01c4be484d46","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51449.29000000001","51207.920000000006","0.37303386207933464","21.062038534124113","19192.327349939693","-111.1012218242141","-0.5788835288106067","14400.0","1640620800000.0","1640635200000.0"
"07accf5b-a432-4dc3-8f83-8a0435e2a820","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49826.48","46436.54","0.38306501260387427","20.28124723327285","19086.78118920669","1278.2861615931056","6.6972327545514","158400.0","1640664000000.0","1640822400000.0"
"7e346d77-5d1f-4878-82bd-a7ea6e8ff14f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46436.54","47540.18","0.4371805703594656","22.59663782756149","20301.15304272014","-505.0866024990819","-2.48797002532919","72000.0","1640822400000.0","1640894400000.0"
"17b1554f-0ceb-4885-95a2-88e859fbb65a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45707.62","47704.35","0.4336546241161979","22.279693006066957","19821.32077034601","-888.170890617601","-4.480886520672037","100800.0","1640980800000.0","1641081600000.0"
"de2eceb3-6a52-49a7-b2a7-12d60804c302","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47171.04","46908.29","0.40231375912549927","20.8171748995696","18977.558424259292","84.89076531065533","0.44732184938046726","43200.0","1641110400000.0","1641153600000.0"
"5c2c14e9-7370-4b53-b706-04d205932803","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46445.81","42817.38","0.4103320547387248","20.145151490878256","19058.20465130441","1468.715985884753","7.706476096552089","187200.0","1641254400000.0","1641441600000.0"
"8224c741-209b-4427-811b-7387144c78d8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42817.38","41688.05","0.4776911814290115","22.202124281626652","20453.48483789493","517.2688576415962","2.5290011053922363","244800.0","1641441600000.0","1641686400000.0"
"f8dc74bb-7fca-424e-8b54-81b6d4b127be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40973.56","41800.95","0.5111806309399145","23.271999436148242","20944.89025265444","-446.2177416695238","-2.1304372392830877","72000.0","1641830400000.0","1641902400000.0"
"c450ad95-9e3c-4ae5-9bdf-f63219097399","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42534.32","43082.57","0.4824570699159736","22.718560636595022","20520.983398068394","-287.22564921802757","-1.399668055114082","57600.0","1642118400000.0","1642176000000.0"
"a4b86d35-b3f4-49e2-a37f-a5675c11cffc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42639.51","41971.30999999999","0.4748675355629385","22.09841236644766","20248.11903131127","295.20807489671336","1.45795307919817","201600.0","1642406400000.0","1642608000000.0"
"c36d2e95-01f1-4214-add5-578179530659","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.5048626041481095","21.405275003150557","20528.566702463144","2117.046306013038","10.312684449416635","86400.0","1642723200000.0","1642809600000.0"
"1193d773-3519-4563-a861-f04b1c101c82","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36425.98","36230.01","0.6187825473240673","24.727042213803582","22539.760693175533","96.5357735852946","0.42829103156593495","172800.0","1642809600000.0","1642982400000.0"
"3fe33e23-0cbf-426a-94c1-a2db2b3364ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33690.01","36050.48","0.6717560985610145","25.766729710773397","22631.469678081565","-1611.426847681092","-7.120292542210588","28800.0","1643025600000.0","1643054400000.0"
"23045559-d38e-4bf0-aa78-2ae09a2446e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35730.42","37131.0","0.5905504097848424","23.665587791178034","21100.614172784528","-850.7786807276336","-4.032009086375144","72000.0","1643256000000.0","1643328000000.0"
"8d940ad3-42fa-407f-a97b-c6e2c9928354","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36433.29","37169.99","0.5569734280404893","22.547289147143193","20292.37442609328","-432.86961358457006","-2.133163938804311","14400.0","1643371200000.0","1643385600000.0"
"6c045059-3bb2-44e2-9579-510024c680a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37419.51","37858.99","0.5313043461335527","21.997686821228058","19881.148293187936","-255.49532085999962","-1.2851135009517654","144000.0","1643817600000.0","1643961600000.0"
"5a57a67c-fbae-49ed-a9b5-2bb57859b2fc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26000000001","0.48249638008749346","22.425868914439327","19638.427738370934","1475.025771506106","7.51091579813234","244800.0","1644004800000.0","1644249600000.0"
"e7d103df-4b18-40c1-9cbd-2377e540efdc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43805.26","43978.64","0.48030081824195836","23.189473449158637","21039.70222130173","60.085082417630844","0.28557952857715574","72000.0","1644249600000.0","1644321600000.0"
"9cad23ad-8517-4f77-91ff-cb8a6e9be4f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44455.07","43310.87","0.4745641621888905","22.90781338165124","21096.78304959848","-565.9041277581784","-2.682419051415277","115200.0","1644436800000.0","1644552000000.0"
"3978d41c-c334-4142-bf56-30d68ce2f5c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42565.0","42102.29","0.483006557693603","22.492170960680312","20559.174128228213","-245.98413527108693","-1.196468952190765","14400.0","1644854400000.0","1644868800000.0"
"650489e8-9f2e-4cb0-ae68-65cc41bebef4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43535.1","43588.5","0.46687590472333074","22.37175026501447","20325.489199720676","2.5594230472120714","0.01259218423754959","129600.0","1644897600000.0","1645027200000.0"
"7eaee546-edbc-4491-ab52-fa0ad1fb9a85","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41907.7","39778.1","0.48506409685130725","21.792566841417084","20327.92065161553","1011.1999338131261","4.974438611520076","216000.0","1645113600000.0","1645329600000.0"
"c3569933-6e18-4fce-8087-7c3038bf1190","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39778.1","38900.1","0.5351829420896925","23.158976804876687","21288.560588737997","446.73164634987336","2.098458674496771","86400.0","1645329600000.0","1645416000000.0"
"310d2908-df8a-4b6a-a41a-b33ecca5083b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37549.9","38212.0","0.5782427024511483","24.094821189358512","21712.955652770375","-406.949314482263","-1.8742234866138088","129600.0","1645444800000.0","1645574400000.0"
"ec1c3539-03ef-46c2-917f-50cfb7cefc06","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34907.8","38315.1","0.6109337684990811","24.603888230587252","21326.353804012226","-2106.2385176375037","-9.87622421063486","72000.0","1645675200000.0","1645747200000.0"
"6913383d-03a5-44cf-889f-8f47e5333cb7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37672.0","40792.8","0.5129918032559088","22.138489584262828","19325.427212256596","-1623.0833091853044","-8.398693034614576","57600.0","1646006400000.0","1646064000000.0"
"e1dbe341-e859-42e8-a02f-513b7f765b64","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40792.8","42549.5","0.43594698251972297","19.98305331068943","17783.498068530556","745.8450108817066","4.194028688886267","259200.0","1646064000000.0","1646323200000.0"
"3fa36a30-566d-4b16-ac39-6a477baaef89","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40694.6","37848.8","0.4544104335432264","19.63001724527748","18492.05082886818","1273.5311945320343","6.88691160497952","216000.0","1646409600000.0","1646625600000.0"
"f0ff856b-8532-4fbc-8b03-845267d4dfa7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37848.8","39062.3","0.5205424072539581","22.019519026202445","19701.90546367361","-653.6977302288806","-3.31794166525755","43200.0","1646625600000.0","1646668800000.0"
"ccdd01d8-4ea1-4056-a1d4-c634e9be2721","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37288.7","38741.5","0.5117071021504149","21.39785632485406","19080.892619956176","-764.8059343289783","-4.008229329528793","86400.0","1646683200000.0","1646769600000.0"
"6b41fae7-09c4-4c4e-b6c0-8efba344bc9d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.44550959336732276","19.70494277578789","18354.326982343646","-901.1902242123721","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"917204ab-80d6-42ab-b731-accf2281a335","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39219.9","39878.4","0.44615606539899105","19.409602469261962","17498.19626934189","-313.2033715344976","-1.7899180390567033","100800.0","1646899200000.0","1647000000000.0"
"f5b5e061-35d1-46c0-bd42-51ef99345f15","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38776.1","39062.2","0.44358904238394575","18.99051932678686","17200.65306638412","-145.9013443528331","-0.8482314234799233","216000.0","1647028800000.0","1647244800000.0"
"b647920c-7f85-435f-900d-6f360350d462","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40492.8","40380.69999999999","0.42136001435437714","18.742272516488796","17062.046789248925","-65.97673012562","-0.386687077702735","172800.0","1647432000000.0","1647604800000.0"
"248ca14d-519a-4c03-8957-309689cbb849","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42020.3","41364.5","0.4045513453171346","18.553388160450115","16999.368895629592","-283.8581604194282","-1.669815874708184","172800.0","1647633600000.0","1647806400000.0"
