"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0fe1787c-adcd-45ab-b967-39c169c45f3b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37243.38","36610.28","0.26746997724002913","10.864500217611067","9961.486000941755","-180.19974280827313","-1.8089644736863266","302400.0","1622505600000.0","1622808000000.0"
"ac88aa76-6bf0-427d-939e-c0b552bcb13f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36610.28","32797.91","0.2674193217116585","10.208600100068654","9790.296245273896","1009.2927994138056","10.30911398519759","316800.0","1622808000000.0","1623124800000.0"
"67760270-0fe3-4f89-9718-5ca844455009","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32797.91","37368.45","0.3277380907721562","12.647903874557485","10749.124404717011","-1510.587957272326","-14.053125635139532","158400.0","1623124800000.0","1623283200000.0"
"2e68d569-d2c2-4dd6-bbc3-505ec37386a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37368.45","36948.46","0.2492494563009251","10.187897176305631","9314.065845308303","94.4943819755194","1.01453418458619","14400.0","1623283200000.0","1623297600000.0"
"fea4b8e3-19e3-497c-b7ed-4f69e28d8898","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36948.46","35381.37","0.25451224511617115","10.124855082194046","9403.835508185046","-408.96844928129383","-4.3489536681636976","216000.0","1623297600000.0","1623513600000.0"
"29c774b7-5f12-4ccd-86bd-0b67b033dd10","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35381.37","38993.65","0.25480402486867565","10.423079945128539","9015.315481367816","-930.8465628977478","-10.3251690395256","115200.0","1623513600000.0","1623628800000.0"
"5d573f4f-5773-4e9b-8e9d-0a45fcd77699","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38993.65","39151.68","0.20852141942636698","8.962236323228023","8131.011246614955","-41.91487623517655","-0.5154940137689055","43200.0","1623628800000.0","1623672000000.0"
"3ba0275a-7657-4e07-8d64-dcf88b41fe39","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39151.68","38344.97","0.20666270551331486","8.80861704647014","8091.192114191539","-175.5254882111162","-2.169340262027068","216000.0","1623672000000.0","1623888000000.0"
"34cafb41-5c0d-4dd2-aea3-b25620b09ca1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38344.97","35080.9","0.20666186204842454","8.345879859199055","7924.442900390978","666.212904197202","8.407062964190608","187200.0","1623888000000.0","1624075200000.0"
"59586d07-a592-42d3-8e51-a89fb4e2a4d7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35080.9","31243.15","0.2439317451769573","8.898197695037076","8557.345159378321","927.2508573578308","10.83573047584298","288000.0","1624075200000.0","1624363200000.0"
"d8a06df1-c0d2-4a74-a20e-606912e63905","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31243.15","33649.0","0.3020896892236622","10.781787184605399","9438.233473868262","-737.5642660033526","-7.814643153779302","129600.0","1624363200000.0","1624492800000.0"
"ce3b3779-2a8e-4a7d-9dbb-bbbf2069e663","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33649.0","31955.089999999997","0.25966737261627615","9.369382925749944","8737.547421165076","-449.2225420741872","-5.141288744093445","187200.0","1624492800000.0","1624680000000.0"
"3daa9beb-011d-4b4e-b726-4acd16fc64dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31955.090000000004","35007.58","0.26007706459892926","9.578500058218733","8310.7860061946","-803.4611389758038","-9.66769133962695","187200.0","1624680000000.0","1624867200000.0"
"57130986-7c08-42bc-9bdd-0a9133eccd36","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35007.58","34120.06","0.21559610587671543","8.197007495846108","7547.4979241675865","-199.54286338354945","-2.6438279995361116","244800.0","1624867200000.0","1625112000000.0"
"6fb4399e-5bf7-4f10-ba6c-35ea23976bde","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34120.06","34623.82","0.21564827857727137","8.153474661597382","7357.9322039532135","-116.78845147768405","-1.5872455499785232","259200.0","1625112000000.0","1625371200000.0"
"02896aae-2f8e-478f-9ea2-af299acd4b80","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34623.82","33672.72","0.20930628610735075","7.8621923277601695","7246.983175049413","-206.93340104446116","-2.855441996290411","158400.0","1625371200000.0","1625529600000.0"
"e42763da-a608-464a-9e77-26504a5557af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33672.72","33446.92","0.20938006920905633","7.72943317766782","7050.396444057175","39.548586449737705","0.5609413139182189","446400.0","1625529600000.0","1625976000000.0"
"8426e36f-4e9b-4740-91ea-2e7958b99f43","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33446.92","32828.59","0.21191690000706873","7.724695344073115","7087.967601184427","-138.7592721254443","-1.9576736228627385","144000.0","1625976000000.0","1626120000000.0"
"eb002cb3-abce-417b-a21d-927be9d3ccf6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32828.59","30672.99","0.21189293517221588","7.400544895850304","6956.146292665254","449.35586616137715","6.459839216365963","590400.0","1626120000000.0","1626710400000.0"
"479ef7a5-cdc6-45d2-a6d2-acc22eb7daf6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30672.99","31915.0","0.24070148901422916","8.285762313074226","7383.034365518562","-307.2394186836366","-4.161424740463835","216000.0","1626710400000.0","1626926400000.0"
"8114917a-626b-4073-a3e0-86820e928c15","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31915.0","33793.83","0.222188842793956","8.02987289447463","7091.156917769106","409.4251906120941","5.77374320382266","187200.0","1626926400000.0","1627113600000.0"
"7703ecba-cafb-4b49-afe4-1839ece9ef8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33793.83","38468.05","0.22134546006920777","8.797161490736237","7480.110848850596","1025.8202148739563","13.713970763302061","187200.0","1627113600000.0","1627300800000.0"
"b7395751-7a5c-4f2f-843b-1c13906c5a1f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38468.05","37103.66","0.2197834320424574","9.135175384014516","8454.640052980854","-309.00549222842284","-3.654862777031847","72000.0","1627300800000.0","1627372800000.0"
"71d41443-26a7-401e-a85d-14a7832bb421","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37103.66","39926.5","0.21995363355970415","9.31868497212696","8161.084835363853","-630.2125999298014","-7.722166999158563","201600.0","1627372800000.0","1627574400000.0"
"c5c618d0-a914-43ec-b4e7-44161f7608b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39926.5","40099.99","0.18940760811567608","8.33669433123619","7562.382865430542","24.52363160075207","0.3242844489248944","316800.0","1627574400000.0","1627891200000.0"
"fd511760-be5b-4b44-909c-e18d3e9a1e21","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40099.99","40882.4","0.18916913234769525","8.42565264845847","7585.680315451255","-156.43347348861937","-2.0622207499303706","316800.0","1627891200000.0","1628208000000.0"
"34d55ce9-cb00-4555-ab3f-f19794b5402d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40882.4","44601.11","0.1819136967408241","8.552841722964665","7437.068515637068","667.9314414841052","8.981111846418017","172800.0","1628208000000.0","1628380800000.0"
"c560ad18-3e32-4471-a9e4-bd26c847234e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","44764.31","0.18097315033296185","8.895007873525552","8071.6033850469685","20.6398102608133","0.255708925181452","388800.0","1628380800000.0","1628769600000.0"
"4287c9dc-e73f-4047-a11e-e0d1c7d8b9e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44764.31","47792.520000000004","0.18075138888089065","9.201376565101867","8091.211204794742","-556.554539888105","-6.878507133249695","129600.0","1628769600000.0","1628899200000.0"
"a6626920-6adc-4ae3-8896-07deca02c504","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47792.52","47563.99","0.15823573211667946","8.298843944567807","7562.484391901045","27.862767916056768","0.36843405516176775","14400.0","1628899200000.0","1628913600000.0"
"f5c5363b-3b9b-49ba-b9b3-74a75d8fa6bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47563.99","47541.9","0.1595525106581954","8.345910940335187","7588.954021421299","-11.870425900774165","-0.15641715402765097","201600.0","1628913600000.0","1629115200000.0"
"4edf0d77-6da1-43d3-941a-b8234601b24c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47541.9","44058.62","0.1593894462950695","8.030085889727243","7577.677116815565","547.1679846009622","7.220787797711068","230400.0","1629115200000.0","1629345600000.0"
"48584556-3c18-4676-8998-9e49aa6922f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44058.62","46961.01","0.18378893170477145","9.200620309024963","8097.486702186478","-542.6277777996365","-6.701187637061714","115200.0","1629345600000.0","1629460800000.0"
"a20ba377-aca7-4c73-9c92-207a13f40399","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46961.01","50306.81","0.16145288002274277","8.637293319893558","7581.990313276824","531.5517526601984","7.010715269965435","230400.0","1629460800000.0","1629691200000.0"
"a7f6c80c-3d2a-4b43-84e7-2b272c4f7964","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50306.81","49360.77","0.16075287775758418","8.812017667273834","8086.964478304013","-160.8906701410589","-1.9895063292623818","86400.0","1629691200000.0","1629777600000.0"
"db4f047d-81ed-4c32-9c36-df09c553c097","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49360.77","48707.73","0.16073732929348566","8.66979782780001","7934.118341670008","96.29810769401684","1.2137215951047637","374400.0","1629777600000.0","1630152000000.0"
"995b578b-6a3d-4089-965a-0dc3327d6ccb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48707.73","47934.44","0.16477059275764488","8.758083199956799","8025.601543979323","-136.17353487351616","-1.6967392927159628","172800.0","1630152000000.0","1630324800000.0"
"53014926-f076-4f09-808a-9a8d346c1e0e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47934.44","50116.40000000001","0.16472992457718255","8.883549112861168","7896.2366858494825","-368.31765534329145","-4.664470810548754","259200.0","1630324800000.0","1630584000000.0"
"26449d93-5eed-4d7b-ab48-fd0dfb78c97f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50116.4","49890.96","0.15057615697203622","8.282298165745416","7546.3349132733565","-42.22818699352161","-0.5595853812324953","244800.0","1630584000000.0","1630828800000.0"
"478e0368-0f66-4884-a5c8-2f9bd2c6ffcf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49890.96","51799.57","0.1504524694579842","8.414775247445176","7506.218135629512","-295.5698629796485","-3.9376668468596323","57600.0","1630828800000.0","1630886400000.0"
"38acece4-6510-41b0-b31d-0a392165cd44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.13948816111405646","7.5524419040415935","7225.426765798846","-726.6934206988377","-10.05744635235389","144000.0","1630886400000.0","1631030400000.0"
"c0f71d46-44fb-4e65-ae33-1532b790d275","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46644.0","46713.14","0.14010522288257762","7.193902599059003","6535.068016134951","2.492972511042332","0.03814761384100721","14400.0","1631030400000.0","1631044800000.0"
"09865151-ca45-4c2a-85d4-fea25179b0d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46713.14","46467.4","0.13994855280592228","7.172264947470895","6537.43634002044","27.21869241905616","0.4163511658603938","604800.0","1631044800000.0","1631649600000.0"
"dc673efa-85f0-4e1f-b9d9-7e96090cf7b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46467.4","47303.11","0.1412451331001636","7.284545491201122","6563.2940978185425","110.75542469193647","1.6874975133104049","273600.0","1631649600000.0","1631923200000.0"
"7d05cabe-264b-4766-98ae-73a78cab143a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47303.11","43731.44","0.14097406600276138","7.058430863127425","6668.5117512758825","496.4544114569551","7.444755741218702","216000.0","1631923200000.0","1632139200000.0"
"f7077ad8-80a9-43a4-b6f9-eec72e93ba05","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43731.44","43740.46","0.1632725435558488","7.854967781464568","7140.143442159989","-9.327686124337802","-0.1306372371913589","273600.0","1632139200000.0","1632412800000.0"
"931f4f11-216e-43ea-9012-e89b72964153","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43740.46","42472.89","0.1630362858630629","7.7307474066967625","7131.282140341868","-214.39065227813936","-3.0063409083946526","158400.0","1632412800000.0","1632571200000.0"
"80989291-dd85-4856-b04a-7afec603e533","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42472.89","43266.54","0.1631066551081793","7.691569401000034","6927.611020677637","-137.14116622760676","-1.979631446082434","187200.0","1632571200000.0","1632758400000.0"
"7f5385c1-9181-4448-8ac2-db2910907862","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43266.54","42527.0","0.157103547285302","7.4131582074898965","6797.32691276141","-123.59751556686227","-1.8183253086565296","43200.0","1632758400000.0","1632801600000.0"
"08ec0cb9-3e3d-4873-b384-bd485d869415","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42527.0","43796.57","0.15707454729872533","7.457579623427906","6679.909272972892","-206.87471263747057","-3.0969688985820762","244800.0","1632801600000.0","1633046400000.0"
"850ee7fc-11cb-4a22-be16-090af71e32a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43796.57","47482.27","0.1480339281356347","7.431800882475255","6483.378295967295","538.1768480470331","8.30087068005553","43200.0","1633046400000.0","1633089600000.0"
"ad5aa98a-c28f-4926-b1d0-57d7134831d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","49198.22","0.147310697268938","7.833138716811424","6994.646301611976","244.9446522618234","3.5018876108914014","302400.0","1633089600000.0","1633392000000.0"
"d51e160e-8def-4ea8-9a22-8965e2e34147","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49198.22","49850.0","0.14690254487379234","8.00273957077059","7227.343721260708","-103.75088026861079","-1.4355326696778843","43200.0","1633392000000.0","1633435200000.0"
"18bf7d19-3020-46ed-9741-2adec73cfe17","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49850.0","55014.04","0.14300462156480498","8.247823295776115","7128.780385005528","730.2337626497394","10.243459935807424","100800.0","1633435200000.0","1633536000000.0"
"4cf70067-7c94-4f81-add0-1af3cb0eec2f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54680.44","0.14219101995641076","8.578663497133455","7822.50245952278","-56.013587754591875","-0.716057144685245","273600.0","1633536000000.0","1633809600000.0"
"1ded1b01-6424-412b-a556-cb95b4a27a65","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54680.44","56437.85","0.14208535174837505","8.683554726180372","7769.289551155917","-258.38577274229164","-3.325732308481783","144000.0","1633809600000.0","1633953600000.0"
"97af6831-aa6c-4db6-9201-9344c920901c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56437.85","54640.19","0.13331165285443616","8.144398409527147","7523.82306705074","-247.79342427983235","-3.2934509766052327","158400.0","1633953600000.0","1634112000000.0"
"e10f668d-86d1-4c73-a99f-7918040afed5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54640.19","57860.89","0.13338934791377738","8.253545135437637","7288.4193139849","-437.8606179613401","-6.007621119179851","129600.0","1634112000000.0","1634241600000.0"
"381836b4-1912-494b-b953-ee2fbf066ebf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57860.89","62175.01","0.11877542372614087","7.841523186666771","6872.451726921628","504.5699078187524","7.341919999847915","288000.0","1634241600000.0","1634529600000.0"
"df4841d8-80ef-4ef0-9865-65272d28ff58","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62175.01","61929.37","0.11824353770669987","8.070997514853136","7351.793139349442","-37.116340117126825","-0.5048610510878879","14400.0","1634529600000.0","1634544000000.0"
"79666845-327b-487c-816b-717224c83030","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61929.37","64219.99","0.11814317853125539","8.197027498045983","7316.532616238172","-278.81815510530964","-3.8107963119921857","129600.0","1634544000000.0","1634673600000.0"
"5f85e3fa-47e1-41a7-a5d3-460a064f304d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64219.990000000005","63279.94","0.10980467871278285","7.700048867253768","7051.655368888128","-110.9219370912056","-1.5729914649628611","201600.0","1634673600000.0","1634875200000.0"
"02458005-9222-4c87-a7df-00f1fbddb536","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63279.94","62749.99","0.10977064024794402","7.608912358576962","6946.279528651483","50.56403844082145","0.7279297965516471","316800.0","1634875200000.0","1635192000000.0"
"6ea8eb4b-1d96-4c9c-8586-bb783c9f1e53","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62749.99","58615.66","0.11146321083350394","7.4402927686423865","6994.315365170263","-468.2659892139221","-6.694951039036014","144000.0","1635192000000.0","1635336000000.0"
"3ad62d81-bbed-4d29-b91e-467c1c754693","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58615.66","62590.98","0.11173571491674814","7.4487108151813075","6549.462675417038","-451.6339330380285","-6.895740237335891","201600.0","1635336000000.0","1635537600000.0"
"24503dbe-14da-4e80-87af-524dcb4a4f2d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62590.98","61348.61","0.09778422448459684","6.665635180098892","6120.410439030911","-128.1498221530277","-2.0938109205192226","187200.0","1635537600000.0","1635724800000.0"
"810ba15e-e7e9-43e7-9ce4-9951d2edace0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61348.61","63638.58","0.0977800166619184","6.721687236399499","5998.668107985534","-230.6349919916929","-3.8447700029389438","158400.0","1635724800000.0","1635883200000.0"
"e268fe8e-f5df-44cb-86dc-7d6f1dedbb44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63638.58","61098.909999999996","0.09081857052111197","6.230664292705326","5779.5648655934265","-236.87986328805826","-4.0985760830930005","158400.0","1635883200000.0","1636041600000.0"
"238f58a4-1e04-4161-a84f-e48bc685c067","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61098.91","63316.4","0.09091044333638311","6.220858044463447","5554.528995469772","-207.81385703845945","-3.7413407546877644","288000.0","1636041600000.0","1636329600000.0"
"5dd30593-a2c0-465d-a59d-01ba028b2d27","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63316.4","67606.96","0.08460850318848252","6.0924762371037655","5357.105831283235","356.92538320327225","6.662653202014021","86400.0","1636329600000.0","1636416000000.0"
"4e3100b1-51c6-4ca7-a0d2-53d4ab767a77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67606.96","64782.64","0.08425441619215453","6.134924651852074","5696.184945326344","-244.0963573916785","-4.2852603933086275","187200.0","1636416000000.0","1636603200000.0"
"3adb8a47-dcae-496e-b128-5f2e8b45c8a0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64782.64","65760.2","0.08434811248513875","6.056073183847209","5464.293405804249","-88.51141402481925","-1.6198144472037532","345600.0","1636603200000.0","1636948800000.0"
"166f14c4-32fb-4c14-80f5-b71b78c6a787","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65760.2","60943.69","0.0818155596011063","5.701492315192859","5380.20756248067","-399.76695328951695","-7.430325849830133","86400.0","1636948800000.0","1637035200000.0"
"7f6021dd-1708-4272-8b92-20536bd4ffe2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.08204998674769495","5.274667868536928","5000.42895685563","405.278030321037","8.104865278915671","259200.0","1637035200000.0","1637294400000.0"
"43d8396c-0258-400c-bb03-44a6917c6835","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","59716.29","0.09627177485986081","6.123939971603725","5385.443085660614","-369.67408065714756","-6.8643206283518055","158400.0","1637294400000.0","1637452800000.0"
"47123d09-7092-4e50-8009-44cf752023d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59716.28999999999","58713.53","0.08430283778574196","5.491183447450041","5034.252709036325","79.04433017058012","1.5701303597393519","14400.0","1637452800000.0","1637467200000.0"
"e0433515-7cc8-46ff-80d3-8da5b221eba1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58713.52999999999","58206.7","0.08702159149174604","5.596021470699545","5109.3448226983755","-49.70117468646071","-0.9727504486614832","129600.0","1637467200000.0","1637596800000.0"
"f4a70edf-0c70-4ee1-874e-e3d32bfa9d0d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58206.7","59087.590000000004","0.0869681446765791","5.610476730351144","5062.128706746236","-82.21984569450348","-1.6242148403878018","259200.0","1637596800000.0","1637856000000.0"
