"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0421a287-77af-4ece-af96-80883ee339c0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49251.02","51188.99","0.19318050435707518","10.671678484186321","9514.336883700396","363.7063435446949","3.822718787346945","140400.0","1638727200000.0","1638867600000.0"
"782c9a1b-39eb-44d2-a1c1-ef41ad5e9e8f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50727.26","49035.01","0.19437000756728937","10.664936246156483","9859.857910067856","-339.5875815519019","-3.4441427518458516","46800.0","1638925200000.0","1638972000000.0"
"ad03124a-d1b8-4e30-91ff-ba0837a6035d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50712.68","48569.96","0.18806439942818146","10.26934153588439","9537.24970759355","-413.2386914786376","-4.332891600286163","86400.0","1638975600000.0","1639062000000.0"
"f66f960e-3f4d-478a-9829-0237d004c92d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48787.37","50582.98","0.18743935060834072","10.244252630547944","9144.672950688844","326.3237197152949","3.568456974622737","100800.0","1640185200000.0","1640286000000.0"
"da74387a-75e2-4734-9166-fab2cc085688","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50926.63","49672.67","0.18565297732087074","10.27210775876751","9454.680484418375","-243.07351520004642","-2.5709331542259894","126000.0","1640365200000.0","1640491200000.0"
"7bf84c15-3164-4eac-a71d-d27baf0b9a1d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47023.47","44673.22","0.19615227555470346","9.892582922383824","9223.760644978332","-470.89946854482565","-5.105287167237977","252000.0","1641160800000.0","1641412800000.0"
"0824ee42-a862-4afd-bda2-05e7c34ef020","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41892.96","43245.67","0.2094959666220947","9.80990977380198","8776.406149860748","273.5773792355716","3.1171914171259307","158400.0","1641834000000.0","1641992400000.0"
"eb2c1983-f1e2-4359-b0e4-a2d518e6cc83","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43162.19","42212.29","0.20935695478228836","9.83055763190676","9036.30466013454","-208.69872897960278","-2.309558351881592","180000.0","1642258800000.0","1642438800000.0"
"a3b4aa91-f411-40d7-a367-d9200614e312","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35271.3","33270.45","0.25057315345915565","9.446097342609995","8838.040867603917","-510.80539144136304","-5.7796224196443164","50400.0","1642971600000.0","1643022000000.0"
"fd67b33e-f3ae-43c5-a8cc-df2a93e343ab","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37628.76","38576.82","0.22197850117130144","9.303800236109339","8352.775745734622","201.1451375843542","2.4081232838924205","226800.0","1643479200000.0","1643706000000.0"
"ab9af7ac-73cf-40fd-880e-11847c330ade","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38430.3","37311.15","0.22232102342265755","9.261404173733826","8543.863626439757","-258.07197753720135","-3.020553567107208","28800.0","1643792400000.0","1643821200000.0"
"c2a19d27-923d-4b16-ba94-26920d03d9b2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41618.8","42775.74","0.19939775408660068","9.255444953244481","8298.695247779417","221.43579265970632","2.6683205738752562","75600.0","1644166800000.0","1644242400000.0"
"817385f5-8421-4228-a1c9-fb30d1b571fb","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43562.59","44815.74","0.19532950751564906","9.494592620675533","8509.059250806138","235.2825797225604","2.765083339856518","162000.0","1644332400000.0","1644494400000.0"
"5cf6bf4f-8b36-451e-99b6-dd485930a57d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44044.9","42242.59999999999","0.1982653542531047","9.409301965313126","8732.577701542572","-366.7429499356858","-4.199710125349383","115200.0","1644991200000.0","1645106400000.0"
"c60b50ca-aaa4-4a78-a2fc-db221586ca9e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38983.1","40987.1","0.2150719644949651","9.459641408280394","8384.171899103674","421.5445754396297","5.027861791391654","194400.0","1645873200000.0","1646067600000.0"
"a7c4ab97-3b4c-4a5a-9fa8-5dbae3bde84c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44818.5","43320.0","0.1960047579854596","9.501560948935786","8784.639245771321","-303.214690790147","-3.451646474112253","54000.0","1646233200000.0","1646287200000.0"
"8abc1961-3f1b-466d-815c-f0544e78fb0c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43468.0","41597.1","0.19546759201069022","9.145108643631712","8496.585289520683","-374.84542653643234","-4.411718517070032","61200.0","1646294400000.0","1646355600000.0"
"b0bb34c1-70ba-4592-bb59-d201ca3a3da8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42300.9","43564.80000000001","0.1924422916370827","9.08830564456224","8140.4821343110725","234.13950675554827","2.8762363566732825","129600.0","1648004400000.0","1648134000000.0"
"76d9bda1-94bf-4137-8476-1340cc1a1b9e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47418.5","45692.3","0.17636396481813726","9.03176442046374","8362.914665728842","-313.47124048953174","-3.748349146430184","147600.0","1648598400000.0","1648746000000.0"
"a6b23276-b630-443b-8f98-182686bfe4d5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46350.5","44980.0","0.17400280444145774","8.740469722072307","8065.116987263787","-247.21131320909015","-3.0651919073149156","284400.0","1648922400000.0","1649206800000.0"
"63e0ce0a-733b-4582-b0fd-be1ffff01c89","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43736.6","42286.0","0.17903234910155685","8.470455484602972","7830.266239715152","-268.17478109132105","-3.4248488222678453","28800.0","1649430000000.0","1649458800000.0"
"6d1ab68c-a96e-48ba-a731-814d3754a8e0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41125.0","39943.2","0.18420669173686072","8.213317709884194","7575.500197678397","-225.90878600450674","-2.9820972887538066","10800.0","1649941200000.0","1649952000000.0"
"5fb4e98c-4c56-43cc-becc-c9890b37564e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40402.9","39649.1","0.18218709179227519","8.021442589685368","7360.886850974115","-145.35407238270292","-1.97468152038592","133200.0","1650106800000.0","1650240000000.0"
"d24f88c3-3c19-4003-b65c-cb031ca3f29e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38312.0","39615.1","0.18852580085118364","8.08019791453065","7222.800482210548","237.5877731746465","3.289413486636037","165600.0","1651525200000.0","1651690800000.0"
"a064d7e5-5100-4e05-b811-0d4fbd491716","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29514.7","31056.0","0.25236607069448314","8.407294257017881","7448.508866726462","380.56453050438876","5.109271363083477","151200.0","1652497200000.0","1652648400000.0"
"0533c817-76fa-4a4b-8fc9-ed455122db18","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30081.2","28971.9","0.2596321014688786","8.43264424818851","7810.045170705631","-296.44253440761537","-3.795657104769754","72000.0","1652817600000.0","1652889600000.0"
"b4d180f4-c6a8-4bea-b6bb-5bc7bb651a18","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31612.9","30409.7","0.23814407292650772","8.12367301762039","7528.424763018396","-294.6586215627946","-3.9139478820354996","39600.0","1654063200000.0","1654102800000.0"
"05522a8a-2478-4958-8023-7a800d3a33ab","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21226.1","20609.6","0.34148991442298593","7.857558287054141","7248.499072533741","-218.38609052882495","-3.012845671131296","198000.0","1656183600000.0","1656381600000.0"
"2e7a99d3-e539-4e9c-b6f0-00044c12cc72","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21553.4","20856.1","0.326678495575239","7.619849411953954","7041.0322865313565","-235.41276437656904","-3.3434410580233416","90000.0","1657375200000.0","1657465200000.0"
"c86f3081-380b-4bf1-a932-b0b2d2a8a1b1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24024.7","23290.1","0.2837658809630762","7.3844792475254675","6817.390160373617","-215.83889540300186","-3.1660047367917277","205200.0","1659106800000.0","1659312000000.0"
"17990622-777a-4b40-828e-7650d9c725ec","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23173.8","23715.9","0.2853370275803176","7.35865219217305","6612.343209740764","147.32255045911774","2.2279930999663504","129600.0","1659812400000.0","1659942000000.0"
"94260ba1-2ef8-4acc-b76e-fbf3d0838f0f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23819.0","23257.8","0.28348375803673226","7.340029499189001","6752.299632676925","-166.43111450940336","-2.4648064150468145","28800.0","1660017600000.0","1660046400000.0"
"9e54b303-9738-4384-855b-a8b9170befee","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21407.3","20638.6","0.30803464584011025","7.12337665354078","6594.190073892992","-243.90960891083375","-3.698856207929074","216000.0","1661320800000.0","1661536800000.0"
"d9e6fcc3-5dce-4926-8608-c644129467d0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20116.7","19764.3","0.3162783133132025","6.937422477284106","6362.475945427701","-118.39390008885712","-1.8608148950871732","223200.0","1661997600000.0","1662220800000.0"
"f4964a6a-4937-4eef-afa5-c260c52aefa2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19767.6","19088.2","0.3161740292368971","6.756857164872664","6250.001740343287","-221.56549262841983","-3.545046894918947","118800.0","1662368400000.0","1662487200000.0"
"dd2e8d8a-5e7d-425c-8fb0-dfd4e8afded0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21213.3","21820.3","0.2847041489229063","6.73851445469883","6039.514522346288","166.0769039415053","2.7498386389670633","115200.0","1662825600000.0","1662940800000.0"
"1517fe19-8ffe-4ba6-b93f-21cce2034de2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19976.6","19451.4","0.31022734504824234","6.727404068309154","6197.287581090717","-169.65880568764513","-2.73763002713173","32400.0","1663506000000.0","1663538400000.0"
"7d281ee6-a0f0-48bf-ac50-6d5f989b2e80","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19465.3","19095.1","0.3100960024087712","6.57658424020575","6036.111715687454","-121.37412433193307","-2.010799833549962","162000.0","1664546400000.0","1664708400000.0"
"cd780aa3-eecf-4caf-9929-4a971edcc189","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.3","19608.8","0.2944458903821864","6.4319952800940845","5920.806297572119","-153.50771752599616","-2.592682648458596","68400.0","1665079200000.0","1665147600000.0"
"793d9995-5635-4f84-bc05-788a3fdafed0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18947.7","19854.2","0.3047849589091247","6.5044295234027825","5774.973965922422","269.7831357277188","4.671590509666081","36000.0","1665676800000.0","1665712800000.0"
"6599a244-4e1e-4918-9858-4d99a7c5becf","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19055.8","19180.6","0.3165056279381478","6.656119685651807","6031.267944863756","32.843782681028806","0.5445585071211876","244800.0","1666296000000.0","1666540800000.0"
"c17e52d6-9885-4303-a052-d1e3d444d9b0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20713.0","20214.5","0.2926891101439064","6.588468455478102","6062.469538410734","-152.49398986221544","-2.5153774199777916","50400.0","1666875600000.0","1666926000000.0"
"987b778e-3d44-4744-8581-dbbc9b72bd3b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20760.2","20315.4","0.2850454354024349","6.439626757528941","5917.600248041629","-133.22783642453177","-2.2513828383156196","93600.0","1667131200000.0","1667224800000.0"
"de3cf84d-fb5a-4180-9cc6-37cca048b207","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16628.1","16277.400000000001","0.34826792017358116","6.302961525999476","5791.033803438324","-128.44052113087338","-2.2179204178468805","572400.0","1668409200000.0","1668981600000.0"
"a7aefacc-89c6-401c-862f-a97bd8ce6ca3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16506.7","16135.1","0.34343722902603147","6.1657251383320535","5669.015308363993","-133.78699944440547","-2.35996892171058","100800.0","1669500000000.0","1669600800000.0"
"00248659-f579-4ac5-b312-1efda233ba8f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16955.2","17205.8","0.3268565194684704","6.141160058859329","5541.917658891809","75.76908371993888","1.3671997381334253","266400.0","1669935600000.0","1670202000000.0"
"1e8d4b2b-366c-4b33-b6ca-c4f558db1491","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17123.2","16943.5","0.3278533386531577","6.142884732542541","5613.89828842575","-65.05812968851521","-1.158876173846014","180000.0","1670626800000.0","1670806800000.0"
"48b9d3a1-a7bc-47e3-86ab-b9336c7223cb","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16702.3","16407.4","0.3324148808979399","6.053386340136587","5552.093065221661","-104.08253471693834","-1.8746539997485248","64800.0","1671426000000.0","1671490800000.0"
"fcb756a3-fb4b-4b54-bb15-6382e1276d20","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16854.6","16667.3","0.3235445906304849","5.965206176960828","5453.214657240571","-66.56510800205042","-1.2206581289380898","82800.0","1671638400000.0","1671721200000.0"
"6d53db79-be48-4596-a099-64f1f33d9a0c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16775.4","16887.1","0.32130249082815443","5.948714803626512","5389.977804638623","29.940773421877406","0.5554897349690444","284400.0","1671742800000.0","1672027200000.0"
"5c41566f-944b-4135-a317-fe9574090595","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16831.4","16630.9","0.3219234014633011","5.924763590231982","5418.4215393894065","-70.47040558362384","-1.3005707487196547","93600.0","1672074000000.0","1672167600000.0"
"3932190d-9788-424a-b57f-2865106890e8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16684.5","16855.9","0.3207452817935787","5.916858777208141","5351.474654084964","49.05888252221171","0.916735772723195","86400.0","1672718400000.0","1672804800000.0"
"e311bf01-1c7f-42d6-bf4b-3223b29e4349","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16816.4","16931.7","0.32100096289818647","5.958244927791359","5398.080592481064","31.053166094369306","0.5752631062534148","187200.0","1672916400000.0","1673103600000.0"
"0f309bc1-62ee-4724-ad4e-8512a0cfbf35","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16924.1","17124.7","0.3207013135274972","6.005722186219276","5427.581100270715","58.32696130739737","1.0746400694867213","36000.0","1673186400000.0","1673222400000.0"
"3d45c9e6-1cd9-49ae-91b4-f7afbe0fd847","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17211.0","17427.7","0.3185748482663844","6.069260228154645","5482.991713512742","62.96590939117108","1.1483860031375324","64800.0","1673312400000.0","1673377200000.0"
"501b4720-de12-4f0c-bf34-0301f8c062c6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17476.5","17935.7","0.3171578592644038","6.177191649113607","5542.809327434354","139.46169732510086","2.5160832546562566","18000.0","1673463600000.0","1673481600000.0"
"b5b8da55-466e-4944-8b74-12b6b280667b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20772.4","21254.1","0.27321339565448377","6.315211524860239","5675.297939893199","125.2916811619038","2.2076670245132823","183600.0","1673776800000.0","1673960400000.0"
"afe348b8-1225-4b86-94e4-33ce4dd5e510","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22766.1","23593.3","0.25451548736924673","6.489551906830221","5794.325036997007","204.04565924501085","3.5214741655356026","324000.0","1674360000000.0","1674684000000.0"
"0ccc41f3-7387-4806-8764-aac4d268e116","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22941.6","23293.0","0.2610179069149392","6.637432185477197","5988.168413279769","85.08426030443282","1.4208728685008956","68400.0","1674918000000.0","1674986400000.0"
"62774ae1-b5cb-497a-93f3-cf73ff4ebb88","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23076.1","23684.7","0.2629993136001742","6.763932066867264","6068.99846056898","153.29745019019933","2.52591018412991","36000.0","1675252800000.0","1675288800000.0"
"5c1e6bab-bf01-4089-a8b7-50b813756ad8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24654.2","23948.1","0.2520719000514991","6.7382007593301365","6214.6310382496695","-184.7261693856942","-2.9724398479772294","244800.0","1676804400000.0","1677049200000.0"
"bca80c30-e19f-4d34-bafc-26ac8ac1fec2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23544.9","22137.5","0.2564946624251222","6.444510471723172","6039.14117733326","-367.4350983688405","-6.084227667138112","100800.0","1677708000000.0","1677808800000.0"
"24ce4360-68b6-448e-8302-436ac25e1ea7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22362.4","21944.3","0.2544484417541436","6.200573925847573","5690.077833882861","-112.58546742325558","-1.9786278977211846","68400.0","1678186800000.0","1678255200000.0"
"bf9ff6f4-84a3-408b-8f5c-ba26b6adc1a0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27305.9","28307.0","0.20446576160576166","6.254013674482785","5583.121639830768","198.43666026904492","3.5542241969684154","90000.0","1679162400000.0","1679252400000.0"
"c2ef13ad-46b8-45ab-bcee-a4f9d2809184","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27916.6","28636.6","0.2067456806017338","6.430671403313285","5771.636467086361","142.42621862993505","2.4676921258319426","111600.0","1679392800000.0","1679504400000.0"
"eec5ad12-dc2f-41bf-ac67-43863d5a67a0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27794.5","26933.0","0.21252195127758366","6.396937298699179","5906.941374784799","-189.48459832433753","-3.2078293367392834","25200.0","1679904000000.0","1679929200000.0"
"8788df55-1278-46dd-bed6-483421656929","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28355.1","27696.8","0.2019718148190865","6.226497181881875","5726.931006376679","-139.18454287728636","-2.430351312462306","115200.0","1680372000000.0","1680487200000.0"
"d85c0671-0836-4b8f-b504-1a8463e7f38d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29979.4","30741.300000000003","0.18661833427764588","6.232377739594959","5594.705690643257","135.9521311465437","2.430013992941825","147600.0","1681286400000.0","1681434000000.0"
"0c0dc660-757b-485b-8e43-c648004555a4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27570.1","28249.3","0.20761115176341302","6.373801458608462","5723.860215232473","134.63569281910182","2.3521834523632514","190800.0","1682269200000.0","1682460000000.0"
"5a58c269-deef-4e7d-b0a3-a5cbc3249f90","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28883.2","29580.0","0.20260096261531338","6.514585328664374","5851.7641234106195","134.65776542168584","2.3011482107245707","75600.0","1683230400000.0","1683306000000.0"
"bce6ae96-686d-4d62-a68b-54e8db410827","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26799.0","27271.8","0.22313104968697414","6.635680898777943","5979.68900056122","98.86067939322326","1.653274599798497","93600.0","1684033200000.0","1684126800000.0"
"0ead3aec-3149-4afa-ae08-cdaf3654c33c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26682.1","27063.3","0.22762850922471556","6.728691903827315","6073.6066459847825","80.04329581263443","1.3178873851758324","32400.0","1685203200000.0","1685235600000.0"
"1e123824-0738-4dc7-8c99-eb39821db5b3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30099.2","31232.9","0.2043126653534574","6.892008652498632","6149.647777006785","224.73726005871617","3.6544736903306423","97200.0","1687438800000.0","1687536000000.0"
"78619c63-b1bc-48a9-abd7-2830f69b5ae9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30477.2","31068.0","0.20878388349528712","7.067305226571781","6363.148174062565","116.28221314244371","1.8274321131862483","111600.0","1688288400000.0","1688400000000.0"
"ba9e0bb7-c454-4f84-a389-0ea8d9a6d499","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30276.900000000005","29783.9","0.2138137086870811","7.063002317092174","6473.616276547887","-112.47316069982394","-1.7374085193662614","61200.0","1689559200000.0","1689620400000.0"
"d42eed06-abaf-4994-aa13-b40b4e0a695c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30229.9","29705.2","0.21061157244592452","6.942664110637052","6366.766773883054","-117.4505561730138","-1.844744127502905","241200.0","1689631200000.0","1689872400000.0"
"4141e06e-e0e3-4f42-8a82-de3d9305f562","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29869.5","30110.1","0.20941725658342766","6.908419805634248","6255.1887455186925","43.477372128338146","0.6950609149801589","97200.0","1690038000000.0","1690135200000.0"
"c37aec56-55aa-4ca4-bc76-6a8fb463ca31","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29280.1","28820.1","0.21504339975070488","6.871735493807747","6296.492249040613","-105.791699379132","-1.680168817729448","522000.0","1690340400000.0","1690862400000.0"
"6798cccb-adff-43e7-b254-fbe17979cf7d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29208.7","29053.4","0.2121282403746294","6.7974702144418835","6195.990134630438","-39.74098594462167","-0.6413984703187724","129600.0","1691154000000.0","1691283600000.0"
"2bcfa6c1-a0ea-440f-86d4-861a359d602c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29385.5","29638.5","0.20956717421800028","6.803221090073787","6158.2361979830475","46.21727398708029","0.7504953123138963","118800.0","1691913600000.0","1692032400000.0"
"749ccdff-a5b1-426f-af21-6586162f2877","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26111.3","27484.8","0.2375271475671749","7.001790814548785","6202.142608270774","319.24174636896595","5.147281617537234","766800.0","1692554400000.0","1693321200000.0"
"06df2fbc-15ac-4c98-9185-dbb0e725d10a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25875.7","25606.0","0.2514104842505243","7.1186715198721195","6505.422267321293","-74.92407912223871","-1.1517173834910772","248400.0","1693764000000.0","1694012400000.0"
"07b9f450-9989-4814-b900-f974914cb6fd","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25845.6","26311.3","0.24894931408654336","7.141433463934239","6434.244392155165","108.79426210616919","1.6908630676014516","104400.0","1694023200000.0","1694127600000.0"
"f652f310-77ba-4b4a-bbb4-30e833f1979a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27089.5","26636.8","0.24133331885623677","7.131270458876209","6537.598941156026","-116.38286390509478","-1.7802080695472444","97200.0","1695196800000.0","1695294000000.0"
"dc10210f-f457-478d-ba0c-2d7c5c13f106","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26912.7","27113.1","0.23881049543324104","7.096060435297456","6427.035220446186","40.76156284952353","0.6342203123432351","126000.0","1696017600000.0","1696143600000.0"
"2d353b67-9c08-4d6b-9919-dcf5c78672ba","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27909.9","27531.0","0.23166541998191442","7.064056660471426","6465.758705153234","-94.84208429161913","-1.4668361226661557","133200.0","1696712400000.0","1696845600000.0"
"c2e17ead-c215-465c-8fb2-e35f245e85d0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26786.0","26969.5","0.23802205350094063","7.0372469733333975","6375.658725076196","36.63979984408921","0.5746825767191817","176400.0","1697216400000.0","1697392800000.0"
"8fb4c67f-0d99-4ebb-8ae1-3dc6150100df","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28327.3","28967.5","0.22629994863358247","7.1311956633342595","6410.46653492808","137.7460314518854","2.148767655230116","140400.0","1697630400000.0","1697770800000.0"
"632d26db-1c34-4392-87bd-d69dd86fee62","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29854.4","30724.0","0.21910757760354826","7.300252563504334","6541.325264807371","183.23569692054093","2.8012014309448476","39600.0","1697994000000.0","1698033600000.0"
"f8a37189-5678-4a2e-bd64-6a533033a819","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34123.3","34697.5","0.19679805812690696","7.449089889307132","6715.399176881885","105.55235508716227","1.5717956938514066","421200.0","1698184800000.0","1698606000000.0"
"d90c8247-ba5f-42e6-af08-18c0db14984e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34927.6","35606.7","0.19513719563367338","7.570126023891314","6815.67391421469","124.94754353093599","1.833238284336738","133200.0","1699336800000.0","1699470000000.0"
"e04ce07b-b997-4556-925b-0c01ce9f14bf","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36494.1","36961.9","0.19001356604407504","7.676700079033468","6934.374080569079","81.2116461163854","1.1711460208636546","25200.0","1700398800000.0","1700424000000.0"
"8f38b8fc-7866-4c0f-a3ff-d7bbeaf1a213","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37257.0","38217.3","0.18819349771531915","7.812074877538423","7011.525144379646","172.9101409784831","2.466084588131097","75600.0","1700766000000.0","1700841600000.0"
"5ffbe0e3-5152-4471-beb7-73d468d9b011","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37717.8","37328.1","0.19024942542537487","7.852591645541578","7175.789778309205","-81.992792733811","-1.1426309196188653","93600.0","1700917200000.0","1701010800000.0"
"91366a2d-d43f-4c62-b69e-1e0dd090c5ef","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37850.0","38706.1","0.18752699141907753","7.895984309277923","7097.8966252120845","152.64587304459405","2.150578982826944","140400.0","1701284400000.0","1701424800000.0"
"558079ba-cab8-419e-a7ae-83a43c2f9bc0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41614.8","42712.6","0.1740464979912062","8.072288760087003","7242.910204604448","182.99595673465842","2.526552885031277","28800.0","1701766800000.0","1701795600000.0"
"7e63d84a-e569-4fd6-9db2-a86dbe8f44d3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42598.0","41890.8","0.17411043625293146","8.090710004567672","7416.756363502374","-131.2216105226403","-1.7692587445419905","208800.0","1702573200000.0","1702782000000.0"
"d71ea676-2331-43a3-bf09-77270fdaef70","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43619.1","42793.2","0.1671766687874318","7.945366250943106","7292.095833505866","-146.01657700248325","-2.00239520072629","385200.0","1703185200000.0","1703570400000.0"
