"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"93699951-aa88-45b1-8973-54acdbef89ba","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","21820.3","1.0126728832923853","23.993602932626803","21527.90648947117","544.9260229010345","2.531254133640658","201600.0","1662739200000.0","1662940800000.0"
"a306e31d-9dc0-4d30-9608-d985d2a29b80","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","1.0183095084911753","23.7879188718031","22045.586211227153","-864.1987562295693","-3.920053419987802","129600.0","1662955200000.0","1663084800000.0"
"c20e4a8c-fbed-442e-91c2-0ab06eee01d0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20174.2","19885.3","1.0520663715443024","23.17988904598344","21224.597392809064","-327.12186378513394","-1.541239429568466","28800.0","1664265600000.0","1664294400000.0"
"661f532e-0a32-47eb-b4ce-c957beb5bbe0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19957.0","19954.0","1.047944662134248","23.00348567574199","20913.83162221319","-26.147319662144735","-0.12502405171117903","230400.0","1664870400000.0","1665100800000.0"
"06d26db4-b7da-4db5-8042-319624c1650f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19633.2","1.0546640043084348","22.877481548857386","20888.991668534152","-205.4398206946459","-0.983483664288628","14400.0","1665720000000.0","1665734400000.0"
"3d7f5721-6bd1-4af2-bd81-acb7188b4c4e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19655.8","19555.8","1.0528100529550686","22.70530166984913","20693.823838874236","-127.986306965356","-0.6184758697178441","14400.0","1666080000000.0","1666094400000.0"
"7c2fc8f1-9d3e-4471-a8d3-32ea48c2a25d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","19384.0","1.0517127120837773","22.527249832058995","20572.236847257143","-208.3648860572632","-1.0128450668943376","14400.0","1666569600000.0","1666584000000.0"
"7e614f40-63c3-40af-ac9c-e1292d0c9cf1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","1.0321165435937014","22.897412629137346","20374.290205502744","860.1815020696358","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"f3df9e33-f2a4-4d87-bd64-383de683a357","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20595.9","20285.5","1.028916562639598","23.134952260141958","21191.462632468898","-342.51065330347467","-1.616267169679409","129600.0","1666785600000.0","1666915200000.0"
"8774e7c7-2c51-487b-9295-5cc614abca39","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20745.2","20507.9","1.005826770136253","22.821409782109328","20866.077511830597","-261.5041023354414","-1.2532499325145057","172800.0","1667016000000.0","1667188800000.0"
"39cc337d-6543-4e4e-856f-def56492f3a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20722.1","20390.4","0.9949594208411275","22.497898054131973","20617.648614611928","-352.52593794713107","-1.709826103531964","14400.0","1667217600000.0","1667232000000.0"
"9570bcd6-4d90-4050-a81d-1b1e677bd702","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20603.3","20900.0","0.9844417629002225","22.47166999999724","20282.748973562153","269.6122010524995","1.3292685395058108","230400.0","1667548800000.0","1667779200000.0"
"ab785407-3050-4b48-9cae-76b0ba58407b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","1.1779042349835993","22.993138270489155","20538.880564562023","704.9516789493753","3.432278973206093","100800.0","1670932800000.0","1671033600000.0"
"cca53192-78df-46bc-8098-48a29fdace04","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","1.1746784599975593","22.921900180608773","21208.58465956393","-763.9090727470683","-3.601886146620286","86400.0","1671033600000.0","1671120000000.0"
"3607c9f7-7054-438f-919a-3c80e859495c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","1.2096707558469588","22.7304876916481","20482.871040454214","339.68687076010343","1.658394812373777","230400.0","1673035200000.0","1673265600000.0"
"8bb44668-ccda-445d-80cf-0eaec494581e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17232.2","17325.3","1.2073660686201597","22.947954103987644","20805.573567676318","89.45782688454747","0.4299704912895541","187200.0","1673265600000.0","1673452800000.0"
"15c1c08b-1a01-49b5-85da-f3a4e440de64","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","1.1909831193469231","23.422814901740875","20890.55850321664","782.39636364839","3.745215157976365","28800.0","1673467200000.0","1673496000000.0"
"f8ee727c-d63e-4c44-bde9-1180c1c9df7e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","1.18754995546421","24.47342731144152","21633.835048682606","1204.997041580654","5.5699650055991","129600.0","1673496000000.0","1673625600000.0"
"4542869d-94ff-49c8-ae1a-9ef1d0f11cfd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","1.183149317656628","26.19118714107395","22778.58223818423","2036.9845929885528","8.942543358005448","43200.0","1673625600000.0","1673668800000.0"
"c5fd2d69-d67b-41dc-bbb8-53ed7201ea62","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","20736.5","1.1770510805010101","27.016900532782905","24713.71760152336","-332.81477124694453","-1.3466803198658779","86400.0","1673668800000.0","1673755200000.0"
"bca8d087-6109-4642-8051-15e13ad597a8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21084.3","21000.6","1.1571426876319706","26.784028862097497","24397.543568838755","-123.63687181689428","-0.5067595082597038","43200.0","1673841600000.0","1673884800000.0"
"e88289e6-f8a1-4ac1-9831-943392c95c1b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21188.3","21035.5","1.1459196132116645","26.611794310379672","24280.08854061271","-201.70831120912118","-0.8307560776466223","144000.0","1673913600000.0","1674057600000.0"
"d091bdff-e5da-4f4a-84ca-ad67b5a647b2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21139.7","22661.1","1.1394894745414572","27.450802817072503","24088.465644964042","1706.1684837502978","7.082927193857991","28800.0","1674230400000.0","1674259200000.0"
"b1e4bd37-e9c2-407b-869e-fdcb1fdae0ff","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22704.6","1.1345135807408655","28.307401512398734","25709.325704526826","21.043939249828917","0.08185333015608247","172800.0","1674259200000.0","1674432000000.0"
"73d0404e-16eb-4386-95bc-7b4e7eaccc83","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23060.6","23075.2","1.1157262797504905","28.31120847352198","25729.317446814162","-12.021604789162382","-0.04672337233202007","388800.0","1674691200000.0","1675080000000.0"
"321a30c3-c330-4513-a757-46a1458d03a7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23119.4","23071.0","1.112394652208295","28.26007466884912","25717.89692226446","-82.09997583573221","-0.3192328520636411","28800.0","1675209600000.0","1675238400000.0"
"4487a706-7027-46a9-8f06-4ffd903dc11a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23532.9","1.0966643118756072","28.296176441586894","25639.90194522051","139.49346327538103","0.5440483492230507","144000.0","1675281600000.0","1675425600000.0"
"97b480fc-490b-41b1-b8a4-fc389f431fd5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23234.1","22862.4","1.1092497981558196","28.122893326379355","25772.420735332125","-440.43104330089426","-1.7089238446937782","57600.0","1675814400000.0","1675872000000.0"
"27b77286-8931-4d9e-9d8e-c3f4d163c97b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22033.3","23310.6","1.150713295066843","28.697805719099783","25354.011244196274","1441.1082860697782","5.683945913685192","100800.0","1676390400000.0","1676491200000.0"
"489b52e6-d7dd-4889-8880-b4632bdf0519","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24741.0","1.1463910888592557","30.29725932498618","26723.064115962563","1609.5005541792948","6.0228892435201224","28800.0","1676491200000.0","1676520000000.0"
"fac5450a-6f0e-440a-8da0-ce369103d3a7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24741.0","23526.6","1.141913812797902","30.31459153283221","28252.089642432893","-1417.0547257946062","-5.015751909785383","72000.0","1676520000000.0","1676592000000.0"
"daf96ed3-8af6-4eca-acc2-c7d55484bdb8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24581.5","24414.9","1.094558413966927","29.496182030749033","26905.887652928017","-211.8496137976375","-0.787372698980935","187200.0","1676678400000.0","1676865600000.0"
"f632bc94-f4b7-457f-8553-123a08fdfb9f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24944.6","24443.4","1.0705575763820732","29.079983670296805","26704.63051982026","-565.6434409529887","-2.118147414670899","115200.0","1676908800000.0","1677024000000.0"
"3a6a5b41-313a-4bae-bda4-ee0f36f70c9e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23545.3","23411.1","1.1113584983378815","28.701966805244094","26167.26925091492","-177.8462772821886","-0.67965165022319","28800.0","1677456000000.0","1677484800000.0"
"5f8fde8b-edf7-4203-8602-6db8f35059e9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23546.5","23262.5","1.1041265278277808","28.425682252599827","25998.31528749684","-341.99761615568957","-1.3154606841781156","14400.0","1677513600000.0","1677528000000.0"
"0420a04c-7bf2-4e96-94e1-7e976046563f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23709.6","23342.9","1.082827949528838","28.02236915236311","25673.417552148934","-425.0953782445849","-1.6557802535681632","43200.0","1677657600000.0","1677700800000.0"
"a20d8987-9b93-41b1-81aa-f2df33c362c5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23487.1","23381.9","1.0758917423954673","27.73428354088324","25269.576942816577","-140.91809484088327","-0.5576590979729176","14400.0","1677729600000.0","1677744000000.0"
"cb98de7d-9c97-41dd-b206-a2623eda7ec3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22451.6","22092.6","1.119550711428929","27.42821994001787","25135.70475271774","-429.34692534300336","-1.7081157244917957","14400.0","1678694400000.0","1678708800000.0"
"eda48136-b3a2-44a3-beab-a6769adab73b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","24782.6","1.0299398214686943","27.63882648624457","24727.825173641882","769.1226194019358","3.110352867674616","158400.0","1678723200000.0","1678881600000.0"
"43f8ac41-02d1-4d0d-96f7-138de1d731aa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25769.9","28245.3","0.9879158111623919","29.349358567704357","25458.491662073724","2416.1374403836785","9.490497207982948","230400.0","1679025600000.0","1679256000000.0"
"e5e3b0a0-9954-49f2-8134-6d600a32a197","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28245.3","27490.9","0.9825996619061657","30.12150420176394","27753.82223043822","-771.3946891437732","-2.779417850049381","129600.0","1679256000000.0","1679385600000.0"
"3caa7580-55b4-4e74-a3f9-bc9c03fe7e2b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28111.3","26654.1","0.9612147882080032","28.95272179916962","27020.99727575164","-1429.6349111758727","-5.290829559643278","86400.0","1679428800000.0","1679515200000.0"
"b605a6ec-db35-4de4-920a-c98730de75cc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.8981029977824478","27.727219170322304","25662.844110134556","-940.2896752170662","-3.6640119512152394","72000.0","1679587200000.0","1679659200000.0"
"008601d1-d4f4-43bb-9a27-3abd03526eb8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27852.1","26887.3","0.8893250030941416","26.774614390904304","24769.568918678342","-884.7953773761315","-3.5721064838916967","100800.0","1679832000000.0","1679932800000.0"
"1acb5d95-b3d3-4a94-ab1f-1b8d43b2d9b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28347.5","27733.3","0.8441313452745752","26.036758631440918","23929.01331017102","-544.5022308990856","-2.2754896904488957","158400.0","1680091200000.0","1680249600000.0"
"d0511920-a8d1-4401-8dff-5487e8a67793","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28110.2","0.8217960296546638","25.58192281898848","23411.73619081689","-336.4673608373472","-1.4371738947294497","172800.0","1680278400000.0","1680451200000.0"
"66b5e21e-b606-46be-b4be-aff18a0be186","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28274.6","28011.7","0.816708006409336","25.2832095236368","23092.09219802141","-239.99574440864947","-1.0392983985626598","14400.0","1680609600000.0","1680624000000.0"
"8492d89a-581d-4331-b0f7-db1c3db6ff6a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28171.1","28014.9","0.8116153164353965","25.080779993081556","22864.096240833198","-151.85509242028814","-0.6641639836569999","72000.0","1680638400000.0","1680710400000.0"
"4f1a0e7d-4cff-4692-8563-cb8469781a3b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28309.4","29623.099999999995","0.8025544131289932","25.57169094622747","22719.833903033923","1028.7440415813257","4.527955820328207","86400.0","1681084800000.0","1681171200000.0"
"679a90e4-dee5-4203-90ad-72ffab792153","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","29948.0","0.7999547900974641","26.209802738006275","23697.140742536187","233.695508564661","0.9861759741553097","144000.0","1681171200000.0","1681315200000.0"
"368a912e-21be-4116-ac71-5c30939b6c41","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.5","30311.2","0.7862322779414123","26.262937414345693","23919.151475672614","-113.7705899492243","-0.47564642945188357","100800.0","1681401600000.0","1681502400000.0"
"fce2077f-77e4-4d98-851f-b8b4fd11e7d9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29299.9","0.7840403235863659","25.73085487074796","23811.069415220856","-864.4971930434416","-3.6306525253789115","86400.0","1681819200000.0","1681905600000.0"
"66ffa270-3cb1-4abe-95a8-73ba148f343a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","0.8127422810659988","25.966575406441756","22989.797081829587","1206.3945453739316","5.247521503038528","57600.0","1682467200000.0","1682524800000.0"
"4b84a0b3-324f-49d3-87b6-f7f6e7d27c9c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.8098470590187169","25.68931647930923","24135.87189993482","-1589.584972150352","-6.585985286716096","14400.0","1682524800000.0","1682539200000.0"
"3d8ddb0a-077b-4eb2-aaeb-268aea9649a3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29659.9","28545.6","0.7628402717605922","24.420824690878632","22625.76617639199","-874.4537395137087","-3.8648580237964483","288000.0","1682625600000.0","1682913600000.0"
"6bee2cb9-be5c-4598-9661-c1e8216a1a8e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","29347.4","0.7510763902852661","24.110445909061482","21795.035123853966","222.99368649479106","1.0231398354147714","144000.0","1683158400000.0","1683302400000.0"
"094afca8-4439-4232-bb27-200e59736648","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29548.7","28557.9","0.7447664068478144","23.80171403287877","22006.879126024014","-761.7162699376927","-3.461264387265765","72000.0","1683316800000.0","1683388800000.0"
"fdba2ec9-1e80-4010-8c08-94a1db8094b6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27624.0","0.7734188277510031","23.456493702057305","21283.248669583205","58.21653450844751","0.2735321821036054","86400.0","1685304000000.0","1685390400000.0"
"271a7c83-0a92-4735-aa78-98e06decd6c0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27221.5","26897.0","0.7838860598191221","23.332505750576637","21338.554377366232","-277.70353216188175","-1.3014168028947706","14400.0","1686096000000.0","1686110400000.0"
"ada84e48-1fbf-40f8-a8b3-91422f806869","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26641.599999999995","26329.7","0.7910461842311439","23.046509606319756","21074.73602181244","-269.77381446800894","-1.28008158293794","14400.0","1687118400000.0","1687132800000.0"
"37bc59ca-71c1-4d0d-8439-dc1bfaaa2ddb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26672.8","27973.799999999996","0.7805123908276534","23.458791629131344","20818.450898067833","991.987828837643","4.764945450046476","86400.0","1687204800000.0","1687291200000.0"
"0bb822e3-2709-495b-aeb6-84359abfead3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.7779007262318166","24.73408481722327","21760.839335463592","1424.650548297898","6.546854771250244","72000.0","1687291200000.0","1687363200000.0"
"16e7a7e8-d5d5-4d77-b750-fdddd51952c3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29836.999999999996","29837.3","0.7746843635870428","25.42581091490125","23114.257356346596","-25.193405605822882","-0.10899508998893016","86400.0","1687363200000.0","1687449600000.0"
"3c42eb61-a883-4c1e-9f70-c6a54eae28b1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31232.9","30285.0","0.739294898040882","25.013928284504047","23090.323621021063","-725.7915621374572","-3.1432715021659896","216000.0","1687536000000.0","1687752000000.0"
"05b63c0f-bead-4c09-8a64-9fd0b7c23549","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30660.6","30052.0","0.7306061080667201","24.396348018136354","22400.821636990477","-469.04322538754116","-2.093866167002598","100800.0","1688040000000.0","1688140800000.0"
"45a79536-7a7f-4a4d-bced-ece1988558a7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30685.3","0.7066831007104516","24.002007437706503","21955.23057287231","-294.44963007959683","-1.341136587485518","100800.0","1688400000000.0","1688500800000.0"
"9877ec81-cd36-4b6e-a432-4e98c951b545","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.0","30390.3","0.7029969002139491","23.67188456647777","21675.503424296694","-334.88861229119357","-1.5450096163201787","14400.0","1688644800000.0","1688659200000.0"
"a47c8a2c-88eb-4a3d-a41f-6f67b27d5cf3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30336.8","30227.700000000004","0.704008308147862","23.450851148351653","21357.35924262006","-100.2581575672798","-0.46943143311092433","14400.0","1688918400000.0","1688932800000.0"
"5cbda920-06e1-4d20-bc2b-9dc0d4f29bb5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30297.6","30268.1","0.701775519939901","23.376939084413234","21262.113992931143","-44.07931692264032","-0.20731389615019016","187200.0","1689004800000.0","1689192000000.0"
"af2ea40a-6bbf-4a78-b623-1b8d0867fc09","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.6863970267845356","23.034396279601566","21220.238641854634","-582.7911716223904","-2.7463931082890727","100800.0","1689264000000.0","1689364800000.0"
"b23fca44-a368-4d8c-9b7d-63cdc1cfe8eb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30274.0","29792.800000000003","0.6826513519460051","22.55257522488867","20666.58702881336","-351.04440578130436","-1.6986085089515661","14400.0","1689854400000.0","1689868800000.0"
"a265839a-a101-4a9e-939a-cb4e4ff34b7f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30083.1","29705.6","0.6758975917814692","22.2260710901596","20333.094843321116","-277.37741198766423","-1.3641672068370614","28800.0","1690142400000.0","1690171200000.0"
"26bbf3a6-bc51-483e-b451-79affcb66c57","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29312.6","0.6757163448592258","21.93212407773936","20069.58630193284","-284.515495690036","-1.4176450446446682","57600.0","1690934400000.0","1690992000000.0"
"60f9220d-531b-480f-9655-392ca7bfc32e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29404.2","0.6728046955629775","21.770419225665115","19799.2965810273","-37.78317098006349","-0.19083087535680057","115200.0","1691496000000.0","1691611200000.0"
"ba928a5c-262a-49a2-be82-decefc634f13","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29353.8","0.6678427112110081","21.651918169718066","19763.402568596244","-181.33311042027157","-0.9175196922234798","14400.0","1692028800000.0","1692043200000.0"
"bb1e62f7-fb57-4d21-9941-203cc2466169","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27819.999999999996","27700.1","0.7042105001328894","21.50381056363542","19591.136113696983","-105.93864952956733","-0.5407478612508908","14400.0","1693339200000.0","1693353600000.0"
"a9ad30cf-002d-4e07-9036-32a6f33bd645","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","26510.3","0.7305310138585186","21.371399903335558","19490.49439664389","-145.26945985374192","-0.7453349150484154","28800.0","1694707200000.0","1694736000000.0"
"9ce26ce3-b214-42ad-9c78-23d381eda241","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26916.6","0.711888982029702","21.182765660915933","19352.48840978284","-212.04020174308056","-1.0956740924122839","201600.0","1695038400000.0","1695240000000.0"
"24faa6ca-6515-4313-af62-f26c11b7f5aa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.7157719155520266","20.884120126376416","19151.05021812691","-351.857053877632","-1.8372728903639508","14400.0","1695816000000.0","1695830400000.0"
"175240a7-c40c-4171-8006-5ee66d42d017","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","27981.400000000005","0.6966006603267091","21.069756253594917","18816.786016943162","654.0059436690228","3.4756517031130474","288000.0","1695916800000.0","1696204800000.0"
"7e889df0-6ab0-4825-924d-aaea4b38a489","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","28114.8","0.694679024760331","21.43286942981827","19438.091663428728","71.23731247320838","0.3664830566018777","14400.0","1696204800000.0","1696219200000.0"
"13c36014-6a50-4926-b282-923c28c15c10","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28299.1","27477.599999999995","0.6892716415107999","21.144913661880487","19505.767110278277","-587.3815671630051","-3.0113225685622638","57600.0","1696233600000.0","1696291200000.0"
"e535d8a2-6bd4-4a1f-9e40-32f5dffdb9c9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27540.0","27457.1","0.688008519298236","20.81116033518336","18947.75462147342","-77.84706658500812","-0.4108511437908549","14400.0","1696521600000.0","1696536000000.0"
"c36759fb-a47a-4e68-b494-0add666c22ab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27626.800000000003","27926.5","0.6831699620736987","20.87379021973785","18873.79990821766","183.87224741374766","0.9742195440658963","28800.0","1696579200000.0","1696608000000.0"
"22de426c-6746-4a2e-a4d1-39ced4a62fcd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27916.3","27455.900000000005","0.6823425218693281","20.780543624199048","19048.478543260724","-334.93104069283373","-1.7583086225609916","216000.0","1696636800000.0","1696852800000.0"
"ecb97be7-c555-4ce3-b23f-49ce30cedc2c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27139.8","28445.8","0.690141196862266","21.09905188176895","18730.294054602527","880.2253512203506","4.699474277629165","144000.0","1697414400000.0","1697558400000.0"
"5817b6f3-d82e-47b5-9505-c202da357eba","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28445.8","28327.300000000003","0.6878522712759656","21.47832818030764","19566.508138261863","-102.98882232650706","-0.5263525898375028","72000.0","1697558400000.0","1697630400000.0"
"8a6e4ada-a5ad-419d-8632-523502a83403","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.899999999998","31339.9","0.6526561858085907","21.957566595070887","19468.66875705168","963.5532739759035","4.949250952902972","288000.0","1697803200000.0","1698091200000.0"
"e5055013-f06d-4ee8-ba27-7e8c9bbe7e36","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.6504182963994393","23.39948115218105","20384.04436732879","1753.0229699739655","8.599976228386168","28800.0","1698091200000.0","1698120000000.0"
"90152c67-7a20-4475-ac79-ba4c1488f984","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34071.1","34104.2","0.6471589173464919","24.26613933577476","22049.416188804058","-2.8451791716068193","-0.012903648546719819","201600.0","1698120000000.0","1698321600000.0"
"ac2f48d8-ed62-4b58-b01a-f5bef1ac16bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34272.6","34151.9","0.643275189760655","24.208680771977868","22046.713268591026","-101.85199617608706","-0.46198267712399144","158400.0","1698580800000.0","1698739200000.0"
"44029d14-a71a-44e2-af92-73dbb692b892","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34296.9","34998.2","0.639998188530851","24.391806160735296","21949.953872223745","424.4389234559477","1.9336665850266221","100800.0","1698854400000.0","1698955200000.0"
"65f3b5e1-bf21-4440-b3e0-310a3fbeb46b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35292.1","34633.3","0.6333760487334812","24.35899045695949","22353.17084950689","-441.6271313625741","-1.975680024708067","201600.0","1699156800000.0","1699358400000.0"
"a393699a-e8d0-49a0-8186-cf7945a77447","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36399.5","0.6183118921420683","24.441927836005714","21933.625074712447","548.1767154767629","2.4992526935675703","172800.0","1699387200000.0","1699560000000.0"
"36dfa81c-6307-4a62-bb74-0b5ca98017cb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.5983466201872598","24.336417454886877","22454.392954415376","-685.0905901276795","-3.051031446356536","72000.0","1700078400000.0","1700150400000.0"
"42dd83de-abc4-43f8-a77b-af413171a255","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36621.9","36384.9","0.5953693525948702","23.906306188062743","21803.556893794077","-165.00884275304696","-0.7567978176992455","14400.0","1700265600000.0","1700280000000.0"
"994c81e9-60cc-4656-b7c0-0a80d089b7a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36671.9","36459.1","0.5902829821519662","23.742391622265494","21646.79849317869","-149.3546102242056","-0.6899616600176236","72000.0","1700323200000.0","1700395200000.0"
