"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1324e0a4-5915-43ee-968a-45eeb00fe624","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65274.99","64890.439999999995","0.144834968110109","10.368878246698745","9454.101095037684","-66.06516523344159","-0.6987990139868316","345600.0","1636344000000.0","1636689600000.0"
"42c3dc11-b44e-4ac5-b80a-af3b48b64460","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63974.11","60106.03","0.1467990596206171","10.018166328276983","9391.339188065916","-577.8486728655938","-6.152995449252833","273600.0","1636833600000.0","1637107200000.0"
"f3430ebb-302e-4fd8-91e9-caacb136753b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58049.62000000001","53766.35","0.15232456213914236","9.367775268727414","8842.382948843602","-661.8150025424535","-7.484577476131646","576000.0","1637352000000.0","1637928000000.0"
"c8accc07-89c9-4d44-8884-0a6b45327529","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53766.34999999999","54738.770000000004","0.15276578559690723","9.11672844394768","8213.658696428272","139.4357767861988","1.6976086046384269","129600.0","1637928000000.0","1638057600000.0"
"90662770-a3d4-4b4f-af30-731967d12611","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","52003.89","0.1456166166665793","8.755314259821864","8346.12268437516","-782.247483334025","-9.372585485694772","446400.0","1638144000000.0","1638590400000.0"
"18fc7826-2896-437e-b3ec-97fec53b7f9d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52003.89","47241.93","0.14620036261148606","7.980376179420851","7602.987575207833","-704.1806549208129","-9.261894064078668","14400.0","1638590400000.0","1638604800000.0"
"e70e3d18-ba2a-4244-804a-22093b2f8f61","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48393.9","50990.0","0.14328285079386166","7.832004683256638","6934.015953033062","364.14460426268744","5.251568596455336","1555200.0","1638777600000.0","1640332800000.0"
"0ab8b2fc-8da0-4d99-b95b-d43ce5da45b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50990.0","47676.66","0.1427721774285667","7.747769638292237","7279.953327082617","-480.800535999459","-6.604445308884088","388800.0","1640332800000.0","1640721600000.0"
"0e68dec8-99bb-48e2-a761-2ab23332929f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47676.66","46436.54","0.143113901390809","7.407898973405418","6823.192817883129","-184.88631036617588","-2.709674419307063","100800.0","1640721600000.0","1640822400000.0"
"278f7207-7d6f-413e-8f1e-14cb2593f990","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47540.18","44673.22","0.13983015678601265","7.0918177988742155","6647.550823035263","-407.97928409810095","-6.1372871747645865","518400.0","1640894400000.0","1641412800000.0"
"3faa134d-e6b1-4d4c-97b5-97a070e7a3e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44673.22","41789.97","0.14012803427068982","6.6637542683102415","6259.970503142066","-410.68790907927666","-6.560540642693765","115200.0","1641412800000.0","1641528000000.0"
"214304d2-0999-4543-8614-bde65f89b556","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41918.02","38447.91","0.140030874299806","6.189541292999355","5869.816989516754","-492.11207850949825","-8.383772090141647","1094400.0","1641643200000.0","1642737600000.0"
"8c5f4df0-7173-45a2-8353-80c077bc4bf3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38447.91","36319.99","0.14050986165262896","5.77809500678168","5402.31051493273","-304.77183981464464","-5.641509109337816","86400.0","1642737600000.0","1642824000000.0"
"257e4acf-c3d3-42aa-a00a-b9e0fbe1d64a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34875.53","37822.15","0.14660070447986936","5.861642106128661","5112.777267108819","426.11492572834436","8.334314277087696","432000.0","1643011200000.0","1643443200000.0"
"40579c8d-267e-4c50-84ce-53f754cb0cff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37822.15","40701.71","0.14588241140577002","6.300387527328999","5517.586446550745","413.77676906026977","7.499234911288749","561600.0","1643443200000.0","1644004800000.0"
"a54288e2-2b4c-40ca-ad0d-300d14b5c108","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.14521931332020205","6.749624284794003","5910.674377158","443.9457755701195","7.510915798132323","244800.0","1644004800000.0","1644249600000.0"
"842f7c61-5e59-4b11-aa75-756814f75dfa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","41177.1","0.14455850425153538","6.756707567151031","6332.422863949613","-386.67958610086674","-6.106344986880578","878400.0","1644249600000.0","1645128000000.0"
"05eeffd2-c6fd-4551-b9af-68170f6e5cc2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41177.1","40196.2","0.14486394761053573","6.483431607453023","5965.07725715379","-148.5804778186277","-2.490839119316323","86400.0","1645128000000.0","1645214400000.0"
"1c7953eb-f130-4282-8cae-3e270efd4dd1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39778.1","36580.0","0.14641035653352205","6.148789154872281","5823.925803226093","-474.38375038472896","-8.145429155741473","172800.0","1645329600000.0","1645502400000.0"
"d82603ef-5018-48f8-8664-13abc9c43354","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36580.0","40792.8","0.14689068453692183","6.250938956096091","5373.261240360601","612.5701368610486","11.400341607435765","561600.0","1645502400000.0","1646064000000.0"
"f06a5728-d06f-48e1-b5dc-96b63bb4ddcd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","39127.7","0.14598661701032034","6.41702788362532","5955.202870378596","-249.49934386751056","-4.189602760781328","374400.0","1646064000000.0","1646438400000.0"
"db40615c-7a06-4452-9432-25789420507e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38649.4","42150.1","0.14794999388617833","6.574857042053447","5718.178493704461","511.3536865552906","8.94259749181099","230400.0","1646596800000.0","1646827200000.0"
"b242bd27-d665-4d7f-8617-dab31754268c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42150.1","38703.1","0.14718742057390108","6.545315674230157","6203.964495931988","-513.9003543924672","-8.283418687025653","144000.0","1646827200000.0","1646971200000.0"
"36538d61-af39-409b-9be1-9940ece54b08","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38703.1","42020.3","0.14768220528224207","6.556775351434298","5715.759159259143","483.3346360108198","8.456175681017811","662400.0","1646971200000.0","1647633600000.0"
"4ee39d4c-ce45-4d78-81b6-4f6f5c59f890","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42020.3","44554.5","0.14695104660055788","6.9972416080786894","6174.927063469423","365.4061006870547","5.917577599398379","576000.0","1647633600000.0","1648209600000.0"
"a157d727-4b1a-4695-b89c-6d5d04e5ca50","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.1463839311208099","7.356731591738839","6522.062859122126","324.3931715073531","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"67e59e43-a3f9-4c58-bb0a-66118abc2d0c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","44585.0","0.14588038589802205","7.333872357524584","6830.236372054111","-333.4932391483227","-4.882601728291705","360000.0","1648425600000.0","1648785600000.0"
"d124a006-3ecb-4448-8a2b-f4d90574adc0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44585.0","46705.4","0.1460898911038063","7.335132527152606","6513.417794863204","302.43387256935847","4.643243871257152","360000.0","1648785600000.0","1649145600000.0"
"468de90d-40f6-4f65-9fcb-886d1931c68d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46705.4","44159.4","0.14560907247992938","7.276906586990858","6800.729973804094","-377.997605120891","-5.558191643792794","115200.0","1649145600000.0","1649260800000.0"
"5c6a092d-f917-46c5-8f17-1fdf4ffecf38","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44159.4","42140.4","0.14587227745257517","6.923811603335961","6441.632248939248","-301.4399397800852","-4.67955834997758","374400.0","1649260800000.0","1649635200000.0"
"bd5cf246-2dbc-4e2a-aa81-cde757c76daa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42140.4","39961.7","0.1460656354981957","6.5957624767300285","6155.264306148167","-324.82896253664967","-5.27725449924539","72000.0","1649635200000.0","1649707200000.0"
"ab36020c-7d2d-4f23-857c-f9e57b89e92d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39961.7","42070.8","0.14630700875434102","6.601061332602265","5846.6767917383495","301.9750508311792","5.16490070492498","748800.0","1649707200000.0","1650456000000.0"
"2852ab7f-13af-4705-965b-20da7fcaa605","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","39414.6","0.14579121599845904","6.5339205536664595","6133.553090027971","-393.784548488774","-6.420170213069408","187200.0","1650456000000.0","1650643200000.0"
"bed73c4b-51b6-4f10-a191-0471e6fc64df","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39414.6","36886.4","0.14612498335549862","6.132215295254346","5759.457768963635","-375.56539821462553","-6.520846462985791","1123200.0","1650643200000.0","1651766400000.0"
"61e4bd78-ee07-4716-9fa4-b15631374b17","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36886.4","35796.1","0.14646782122028013","5.855106078713656","5402.670640659741","-165.5489715551855","-3.0642062521688285","129600.0","1651766400000.0","1651896000000.0"
"3cead42e-ead9-408f-ab36-621ce2473f00","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34585.5","30923.800000000003","0.15166468947050976","5.464496203061756","5245.399117682316","-560.815089637227","-10.691561825042278","86400.0","1652040000000.0","1652126400000.0"
"981e60f5-d3ca-4c29-b86e-4dbfbc15ae94","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30923.8","30056.6","0.152394750403474","5.111201060627204","4712.624782526949","-137.26792861051996","-2.912770164080743","14400.0","1652126400000.0","1652140800000.0"
"78515072-9f3b-4512-a539-418cd2bdf8cc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31190.0","28700.6","0.1469131212038139","4.839293237223025","4582.220250346955","-370.56481716199755","-8.087014523885866","676800.0","1652241600000.0","1652918400000.0"
"d9b8d8e7-bece-4366-96f7-b7450605b07a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28700.6","30446.700000000004","0.14739007804864906","4.794748839851774","4230.183674043057","252.56306644089523","5.970498822324292","374400.0","1652918400000.0","1653292800000.0"
"b845af01-f503-4bf3-ac1e-a9651a4310c8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30446.7","28817.800000000003","0.14681783533722564","4.785597081288655","4470.118587161908","-243.93716906209517","-5.457062588063724","446400.0","1653292800000.0","1653739200000.0"
"ae4809b6-b387-4dbc-a34d-6c9c3a752001","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28817.8","30345.600000000002","0.14707501185215102","4.785801765917454","4238.378276552918","219.9154013417993","5.188668565955774","144000.0","1653739200000.0","1653883200000.0"
"0f3098fe-e41d-4244-a8a7-bcd7eb246164","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.6","32045.900000000005","0.14655495056375972","5.029080758954349","4447.297907827627","244.15830168460727","5.490037023489424","129600.0","1653883200000.0","1654012800000.0"
"5743ded8-92a8-4d72-8554-05d7567cd165","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32045.9","30116.499999999996","0.1460170659718717","4.992224193973433","4679.248294428004","-286.7175512801034","-6.127427596041942","100800.0","1654012800000.0","1654113600000.0"
"1b5eafce-e9bd-4ae9-9d31-f690ba21866e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30116.499999999996","31529.8","0.14632731627884735","4.96129570063639","4406.866620711906","201.843100396259","4.580195358026342","417600.0","1654113600000.0","1654531200000.0"
"6083c740-e05f-4d4d-b173-6ed70c3f8845","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31529.8","29547.499999999996","0.14584988062367513","4.899464302599016","4598.617566088352","-294.01768266291066","-6.393610219538351","43200.0","1654531200000.0","1654574400000.0"
"b6a3c784-9882-4f72-8292-6511cd74880d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29547.500000000004","27538.2","0.14618159802211986","4.589683367616231","4319.300767558587","-298.3123682734621","-6.906496776377029","432000.0","1654574400000.0","1655006400000.0"
"11db5a23-a5bd-465f-b7e9-84cce921cc77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27538.2","25500.0","0.14655656570504966","4.275203043747661","4035.9040176987987","-302.98679526378","-7.507284463036802","86400.0","1655006400000.0","1655092800000.0"
"bd67127b-6715-4d8f-9143-809d2222c00d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22197.5","19244.9","0.16885084186048913","3.8486712707955246","3748.0665621982075","-502.3976669480755","-13.404182092577987","187200.0","1655352000000.0","1655539200000.0"
"2c1c375b-654d-4430-82df-09e6741870c6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19244.9","21241.9","0.16995613272074866","3.7845389748311247","3270.7887785975363","335.61785806850395","10.261067919292902","561600.0","1655539200000.0","1656100800000.0"
"653f08d7-a71f-4c9c-906f-423a2711e5cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.9","19423.5","0.16898797865363335","3.7795800609278043","3589.6257437626145","-311.06732044469493","-8.665731266977065","475200.0","1656100800000.0","1656576000000.0"
"df0c8998-64ad-4219-b8e5-77931d40d162","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19423.5","20881.9","0.16959414056890645","3.7595578203073017","3294.1117893401547","243.57653678538614","7.3943008726542665","633600.0","1656576000000.0","1657209600000.0"
"f41a0a8d-7cd1-4da2-825f-b623e09c1d1c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20881.9","19383.6","0.1688308774242895","3.738932832210251","3525.5094992862714","-256.6982364770237","-7.28116706334195","446400.0","1657209600000.0","1657656000000.0"
"3540b429-4eac-4fcb-aa95-26f0ace35741","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19383.6","21156.7","0.16930013901613214","3.774913134165636","3281.646174633099","296.41116335533866","9.032392512226844","259200.0","1657656000000.0","1657915200000.0"
"ff3b7eeb-12c0-4a1c-a8bb-f435fa0124ba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21156.7","23391.5","0.16842119894977337","4.126573690279862","3563.23677982067","372.2611217226735","10.447274338625585","345600.0","1657915200000.0","1658260800000.0"
"454ef2e2-78f2-46b9-a047-a6935413ce43","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23391.5","21931.5","0.16744906677456384","4.174111729382956","3916.88484545721","-248.64974922024615","-6.348150610264412","489600.0","1658260800000.0","1658750400000.0"
"222d661a-3276-4385-be2e-8174250e8bc3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21931.5","23739.4","0.16782561993926434","4.215610908126282","3680.6675836979757","299.19632738007","8.128860337870195","273600.0","1658750400000.0","1659024000000.0"
