"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"34994771-1f2b-4dd6-ab5f-e85b6b698e68","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58941.9","63399.0","0.05608967897122088","3.7741339933276303","3306.032248953804","-253.77144213595614","-7.676012301944795","1944000.0","1725145260000.0","1727089260000.0"
"1e2fabf5-01d9-40c1-9c59-1393b466ef52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63399.0","76675.1","0.048343812661471725","3.7244438270183413","3064.9493789246458","638.0928474479466","20.819033809681546","4104000.0","1727089260000.0","1731193260000.0"
"848408e6-22a7-42d0-8b65-06e28966df2a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","76675.1","92335.89999999998","0.047879136564545656","4.450655412450734","3671.1375840001947","745.3749264975846","20.303650011542175","864000.0","1731193260000.0","1732057260000.0"
"3051d96c-8799-481f-af29-96a10eef8898","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","92335.9","99219.30000000002","0.04742731444836625","4.996721787540828","4379.243764172901","321.46445448634455","7.3406385165466785","4104000.0","1732057260000.0","1736161260000.0"
"5f90fd6b-7bdc-4cc4-ac6d-86e8c3b5481b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","99219.3","76297.9","0.04721495712966054","4.55787039043493","4684.634995934928","1077.6750479613665","23.00446136991493","7992000.0","1736161260000.0","1744153260000.0"
"6a398180-5839-43a2-a4bc-be9353496197","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","76297.9","93632.1","0.07481760692624866","6.992565769737589","5708.426291498227","-1303.895927750718","-22.84160048965963","1296000.0","1744153260000.0","1745449260000.0"
"b7e9d321-0eb8-4397-86a4-2fa7f3e2e272","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","93632.1","109736.7","0.04773710255494692","5.339530494142069","4469.725160135045","763.4474113122557","17.080410628406277","2808000.0","1745449260000.0","1748257260000.0"
"da17f557-dcdd-4190-ab36-0b2c6a41d9c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109736.7","100904.7","0.04734059071287626","5.48453856752299","5195.000200881688","-423.5966357436461","-8.15392915041185","2376000.0","1748257260000.0","1750633260000.0"
"833fa5f9-43a7-4dda-bc0f-f0bd49ca1183","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100904.7","117389.3","0.047496136423033075","5.7024668823812705","4792.583396925225","-788.6572773615126","-16.455786202228445","1728000.0","1750633260000.0","1752361260000.0"
"5e8e4c4a-37d7-4f1f-afd0-a3919a5b7a77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117389.3","117110.4","0.034444016477070634","4.442411341867467","4043.3589834317877","5.164024853587834","0.12771621008048326","216000.0","1752361260000.0","1752577260000.0"
"5d073c44-d321-41ea-a62a-26de86fb73fc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117110.4","114702.0","0.03456793595652218","4.407301908420237","4048.2648070426953","-87.66071886610806","-2.1653899397491547","3456000.0","1752577260000.0","1756033260000.0"
"9217bde1-f8b5-43d6-96ec-c51af41a067c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","114702.0","123426.7","0.03456772439992234","4.527362000321483","3964.987124119892","-306.1203870723238","-7.720589688933059","3672000.0","1756033260000.0","1759705260000.0"
"90db761d-6204-4851-8dfc-c09a51609dd4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","123426.7","107151.0","0.029768054694820367","3.775117271753235","3674.172756401185","-488.271045068241","-13.289278361164964","1080000.0","1759705260000.0","1760785260000.0"
"8bc82429-0232-40d9-af9a-73c63ba5b27e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107151.0","84066.2","0.029960665449565157","3.150947006571425","3210.315263586356","688.4850227635504","21.446025272745942","3024000.0","1760785260000.0","1763809260000.0"
"22bce7ca-93f9-4031-8f57-ee386bb8e2ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","84066.2","88455.3","0.0459682492513249","4.361781222266847","3864.3760352117292","-206.12102401125722","-5.3338759513335985","3326400.0","1763809260000.0","1767135660000.0"
