"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8c1d66e2-70b2-49d4-8dff-f126b2b2f601","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","45162.37","48752.38","0.2785312035679298","5.231637670056248","12579.129272080167","994.6981684508461","7.90752799288433","648000.0","1628827200000.0","1629475200000.0"
"08e07071-1698-4444-9bff-298c37be0cab","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","48707.73","51799.57","0.27765803358334434","5.581331855754254","13524.09253210847","-864.0555464100806","-6.389009424171474","734400.0","1630152000000.0","1630886400000.0"
"984f17d9-0782-4c94-b72c-5336364309d3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","41510.06","44753.98","0.3060279788325745","5.279841961426472","12703.239763018897","-998.0101230559932","-7.8563432767864105","590400.0","1632484800000.0","1633075200000.0"
"4248a831-3c04-468f-a4bd-6b32c7fc955d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","56170.86","60090.68","0.20927452679406547","4.866115753569863","11755.1301461157","815.4523598643439","6.936991336789218","172800.0","1634140800000.0","1634313600000.0"
"25ad2ec2-850a-4550-8c39-648068420b7a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61348.61","65274.99","0.204239507431168","5.1723083386322495","12529.809887986828","796.7496088489567","6.358832384303405","619200.0","1635724800000.0","1636344000000.0"
"1363eb5d-4899-4e96-9b69-449ba11c5064","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64348.95","60243.54000000001","0.20647923573567772","5.145152422721014","13286.722016393338","842.5367667588854","6.341193604557634","100800.0","1636992000000.0","1637092800000.0"
"b71a3423-aebe-4dc5-b7e8-2f3dc1566ccc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","58661.39","53766.35","0.24014316648163775","5.399750696794857","14087.13194481428","1170.1106549574813","8.306237632623436","388800.0","1637539200000.0","1637928000000.0"
"4ddb8827-d8c5-4398-b302-f7d19ecf2a19","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","56513.57","52003.89","0.268939602771934","5.836928517243848","15198.737067023887","-1218.6684763457795","-8.01822198102155","100800.0","1638489600000.0","1638590400000.0"
"a0b0e549-3338-435d-926d-e0fdb1f805d4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","48852.97","51449.29","0.2874134779215142","5.7656442779975965","14041.002014495398","-751.9830052751834","-5.355622088073662","1252800.0","1639368000000.0","1640620800000.0"
"0501c9e7-d2fb-462b-b7de-21ea9a1e5d65","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","41800.95","38447.91","0.31881137054263065","5.116849808216738","13326.618159483976","1063.8704280760435","7.983048777599537","835200.0","1641902400000.0","1642737600000.0"
"eadcb1b2-5cc8-49b9-9d14-55ede77e512c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36035.0","38439.04","0.3978713768879205","5.926217767441214","14337.295066156215","-962.424922661078","-6.71273708339115","576000.0","1643097600000.0","1643673600000.0"
"bd0f1328-c087-41c5-b44c-4bd28faada93","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43332.95","40491.7","0.30976407998135813","5.19317311740187","13422.991389628192","-885.3103653644357","-6.595477413838662","561600.0","1644580800000.0","1645142400000.0"
"b1ca3905-0fb3-475b-bc06-947464813958","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","38310.4","43155.0","0.3284211739509893","5.350992460877385","12581.946542531981","1585.7182268620847","12.603123225025053","43200.0","1646049600000.0","1646092800000.0"
"22658b30-396a-4e3e-9791-d07a0c001399","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","38746.5","42020.3","0.36360390894792977","5.873424838643132","14088.37885805096","-1196.2399019523766","-8.490969145600255","316800.0","1647316800000.0","1647633600000.0"
"d03f10c8-c40d-4eb7-b47c-f0b5a059690f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","40670.4","38437.2","0.3184613613634536","5.038542798039108","12951.950951196204","-716.2264549949051","-5.5298731264015215","561600.0","1650312000000.0","1650873600000.0"
"0a71fa3d-c929-4917-b6b0-934c8c511349","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","40204.0","37614.5","0.3052317137337341","4.750534823037718","12271.535818951046","-795.1480575365421","-6.479613222564917","446400.0","1650916800000.0","1651363200000.0"
"53aacf78-9214-4bb2-ba0f-e2282e1446af","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36886.4","34475.7","0.31220572255062373","4.455931198645973","11516.145164291327","748.178404154144","6.496778162141072","216000.0","1651766400000.0","1651982400000.0"
"1af298ed-d0cb-4668-bc67-5977b00af1b5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29119.4","30625.3","0.41988896228073946","5.017228016954819","12226.914648237766","-637.3280163155194","-5.212500738339381","43200.0","1653854400000.0","1653897600000.0"
"b1e707b0-c6bb-4df5-aa38-ea28950292ce","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29547.5","27538.2","0.3933142578132845","4.490523945450363","11621.453032738023","785.7958142787819","6.7615969540570235","432000.0","1654574400000.0","1655006400000.0"
"c2a5da0a-99b5-43fc-adea-aeb7f28a82ec","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20202.9","21699.5","0.6121873125295311","5.130423528907485","12367.959056302863","911.0691084027878","7.366365818768586","288000.0","1655956800000.0","1656244800000.0"
"b09c447a-db32-4017-8ff6-8035962af554","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20987.9","19423.5","0.6305287670174489","5.096110043089787","13233.474709285516","-991.4953131651877","-7.492327865103232","158400.0","1656417600000.0","1656576000000.0"
"30eab961-e257-420b-b9c0-8a7ba6e886a5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22796.4","21130.2","0.5391883877181741","4.73694252638823","12291.554161778586","-903.1326341424103","-7.347586987419069","259200.0","1658548800000.0","1658808000000.0"
"553ff8b3-c836-42c4-8693-7a07f87743b2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22979.1","24160.0","0.4975642283354569","4.690945983185587","11433.578159343297","-592.2645432245273","-5.18004543258875","244800.0","1659715200000.0","1659960000000.0"
"1d69bde4-ef72-4dec-9d22-90423e0b29fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24027.1","22759.0","0.45244440000166464","4.2336217885835765","10870.926843279996","-577.9783654306939","-5.316734936800524","230400.0","1660651200000.0","1660881600000.0"
"506b4bd6-9da3-4566-9e27-2374fec461c3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21512.5","20228.7","0.4798069678615148","4.005543721380213","10321.847396120836","611.9706416192321","5.9288867402672825","273600.0","1661284800000.0","1661558400000.0"
"37398394-e7fb-44f1-87b2-950947ead9a4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19743.8","18729.5","0.5522351070036725","4.249261388456879","10903.219505659108","555.8828076453678","5.0983363891449445","676800.0","1661875200000.0","1662552000000.0"
"e9418d4d-194e-470d-9609-02065b43abcf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20823.9","19804.5","0.5489513574749306","4.460603066406895","11431.308172922209","555.1404107435383","4.8563156757379815","432000.0","1663084800000.0","1663516800000.0"
"e028f4d8-48d6-4a63-8967-f3c2f204a289","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19504.7","18744.9","0.6131184567375334","4.690307144565592","11958.691563128568","-470.53771057374297","-3.9346922536619338","2044800.0","1663617600000.0","1665662400000.0"
"9ea9e779-9083-46ad-916e-2ca36d8ec541","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19360.9","20266.8","0.594583967588465","4.712399018481083","11511.680738083513","533.921217219908","4.638082217252285","1036800.0","1665691200000.0","1666728000000.0"
"7460a687-3001-4f9a-8a34-c7bf5b6645fe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20471.3","21436.5","0.5871100464768932","4.92089808114887","12018.905894442425","561.7577187783489","4.673950555167481","345600.0","1667275200000.0","1667620800000.0"
"4bb44aa8-7108-4eec-aa5c-853012db4a95","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16847.4","16067.2","0.7450749508696805","4.904768795579037","12552.575727281856","576.4027078729463","4.591907831475484","460800.0","1668542400000.0","1669003200000.0"
"40f81daa-7178-4ad0-976c-116404afbe2b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16520.0","17153.3","0.7929877905424428","5.340503153454568","13100.158299761155","496.8586645970739","3.792768401937042","331200.0","1669521600000.0","1669852800000.0"
"402270b0-cc81-46b6-8d77-20b0af251a24","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16951.8","17436.8","0.8006332089293394","5.506531033717496","13572.174031128376","382.8005752970121","2.820480892884531","806400.0","1670126400000.0","1670932800000.0"
"84f5ca13-57c1-455e-91d3-6285af717b57","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16815.5","16467.5","0.8287493430264063","5.516652876789577","13935.834577660537","-293.921424249979","-2.1091052897624216","633600.0","1671753600000.0","1672387200000.0"
"b0812d53-46bb-4ef2-9226-e04ffce4c248","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20870.7","22661.1","0.6543436120792813","5.696951050462571","13656.609224623056","1165.8398520162812","8.536817835530181","115200.0","1674144000000.0","1674259200000.0"
"579b40f4-d40a-4287-b78b-f7d2cb4e4179","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22703.9","23896.6","0.6502916716528226","6.0607834089714725","14764.157084038521","769.5420933713482","5.212231819202855","388800.0","1674633600000.0","1675022400000.0"
"653dde9e-5130-46ca-8df0-261918f28964","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23262.5","22338.1","0.6661030445025815","6.074939698228884","15495.222072741302","609.6707146399585","3.934572294465348","403200.0","1677528000000.0","1677931200000.0"
"45c4cebf-edaa-44e3-981d-11a7313835bb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22397.1","21637.4","0.7177004724562227","6.320716290874708","16074.409251649264","538.9163326341156","3.352635385831189","230400.0","1678147200000.0","1678377600000.0"
"ca589c5b-6878-454f-8e33-8a840f64fa26","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26654.1","28347.5","0.622282491911251","6.845306541421172","16586.379767651673","-1060.6184783439346","-6.394514615012331","576000.0","1679515200000.0","1680091200000.0"
"87315259-ef5f-4d04-ae40-99c0f7e2741f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28243.4","29164.9","0.5515905384346409","6.333175021523479","15578.792213224937","501.95750614599814","3.222056622078079","633600.0","1680523200000.0","1681156800000.0"
"b76f7c2c-82a5-422d-8162-ee0df51fbf71","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27871.9","29323.399999999998","0.5760515732355396","6.589488509335732","16055.651844063636","-842.7283470607193","-5.248795596999115","230400.0","1682539200000.0","1682769600000.0"
"47145751-cc92-4688-9a26-db10edfa8dd1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27377.1","26637.7","0.5572197170027486","6.019622313992013","15255.059914355948","-418.0278810658231","-2.7402572222770045","374400.0","1684353600000.0","1684728000000.0"
"da0e666a-c166-4b2c-9a3d-80827bb235b1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27084.9","25991.9","0.5485688862555673","5.823256212401899","14857.933427343416","593.7625364649332","3.9962659636919464","158400.0","1685822400000.0","1685980800000.0"
"8c35d9e0-3954-4938-83e4-7bb5851fed62","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25750.9","26641.6","0.5988919935608115","6.275489754526964","15422.007836985102","-539.7085884191399","-3.4996000139800816","446400.0","1686672000000.0","1687118400000.0"
"182131f2-a384-4045-857e-f8b020b52832","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30360.0","31600.6","0.4910831580364598","6.085561424366775","14909.28467798692","603.1522044356645","4.045480500658757","1440000.0","1687838400000.0","1689278400000.0"
"3fa62c13-f886-48d0-aaf2-749abf917f62","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29792.8","29126.9","0.5196651295682447","6.123702706924423","15482.279272200802","339.92130707256865","2.195550804221147","662400.0","1689868800000.0","1690531200000.0"
"9e872bd0-2335-4881-acbc-a97b885c8ab6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29395.9","28853.2","0.5376669710374488","6.263723432531492","15805.204513919742","285.52814174949236","1.8065450624066646","619200.0","1690804800000.0","1691424000000.0"
"474236f7-3cdf-4621-9f59-2adb65bc8a2b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29415.5","28714.4","0.5465301031286824","6.353948048372001","16076.456248581759","-389.52620335189044","-2.4229606160017623","432000.0","1691798400000.0","1692230400000.0"
"64b39a6d-3421-468c-a68c-52b4696df1ef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26042.2","27411.399999999998","0.603113652279664","6.447719184699249","15706.406355397465","-832.2309318860134","-5.298671848000542","648000.0","1692676800000.0","1693324800000.0"
"1a50db4a-0305-40d3-acbe-7eea549134d9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.5441453909725789","5.828896311006085","14915.78697010575","-692.9212814920819","-4.645556301392854","187200.0","1693324800000.0","1693512000000.0"
"068db061-3a67-45bc-ba71-95801bda8887","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25828.4","25102.5","0.5520090966799442","5.622864020419315","14257.511752688273","-406.3262673003917","-2.8499100989608395","57600.0","1694390400000.0","1694448000000.0"
"9ffd4a1a-dfd1-4bf2-8e39-3b7419bee03b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25788.2","26546.9","0.5379011252725238","5.630221836250012","13871.501798752897","402.4753619080141","2.9014548514436864","417600.0","1694491200000.0","1694908800000.0"
"9d3977bf-2d41-4fa3-af64-7721dfd47027","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27634.9","26769.1","0.5157917485703046","5.612226857843771","14253.853392565512","-452.184722770015","-3.172368273451335","115200.0","1696924800000.0","1697040000000.0"
"271ced74-6439-456b-9009-d5ba5dff4f4a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","33893.1","35437.4","0.4078788280190953","5.655688617195578","13824.277905934","624.2315854926945","4.515473355933812","432000.0","1698451200000.0","1698883200000.0"
"5be2ccdc-c449-4021-b069-ef607ae4d63c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.40642560093343344","5.917865633047501","14417.297912152058","748.8144753003384","5.193861428563374","273600.0","1699387200000.0","1699660800000.0"
"0ea0b95b-b1bd-4092-86ba-a5074dcc0156","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42136.5","43999.2","0.35903958951710224","6.185225274153653","15128.671663687379","662.5978181193516","4.379748816346865","446400.0","1702843200000.0","1703289600000.0"
"08a510cb-e2ca-4d81-bac1-9458572e346b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43707.0","41933.6","0.36054040750682415","6.175379364625785","15758.139590900762","-645.5577380372282","-4.096662136499877","504000.0","1703433600000.0","1703937600000.0"
"9323142f-e65f-4034-a3c3-9c494892e382","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42842.1","40897.0","0.35350414054785817","5.92042371515023","15144.859739765394","681.6804800644882","4.501068294971532","216000.0","1705464000000.0","1705680000000.0"
"1a536b2f-e3ad-4116-899c-f64ac2403682","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51679.4","54531.30000000001","0.3055851305515671","6.491282125094667","15792.456195826657","865.0069516949222","5.477342732307281","763200.0","1708214400000.0","1708977600000.0"
"bdd7adf2-ec2f-437f-8897-e369012214a1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","61510.200000000004","67317.1","0.2701050037219328","6.959379669197311","16614.21279993683","-1575.4321257820893","-9.482436181316272","158400.0","1709668800000.0","1709827200000.0"
"bb3f7542-65b3-496b-9837-2bc24e6b4a33","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64307.2","61182.3","0.23508335428138444","5.900098517418758","15117.552280443844","728.711875276478","4.820303325288606","921600.0","1713556800000.0","1714478400000.0"
"553dced3-f594-420b-97ff-50e9633eb15e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","68070.0","70580.0","0.23225838933386952","6.440525136228201","15809.828561956498","-589.4090823642407","-3.7281181137064787","676800.0","1716868800000.0","1717545600000.0"
"5f333431-794b-4060-af86-94bb1afe1162","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58188.9","62617.3","0.26207558372319234","6.332071076476144","15249.889933710467","1154.2434438833093","7.568864096073309","216000.0","1720800000000.0","1721016000000.0"
"46fcae35-8864-4196-ab91-d80d8d69362c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","60171.2","63577.2","0.27166520204681993","6.723626817794138","16346.42120539961","918.5680513536745","5.619383226526977","964800.0","1723478400000.0","1724443200000.0"
"b82585cb-893a-4737-a350-c3154d0b8420","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59078.0","55947.0","0.2914631648699279","6.705110107832692","17219.0608541856","905.8660590999116","5.260833135854294","201600.0","1725350400000.0","1725552000000.0"
"d99d816b-5b48-4c43-a0a8-f580238d2fb0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63132.1","65974.0","0.28637782697440006","7.394624873427919","18079.633610330522","806.4625216051201","4.460613190437197","417600.0","1727035200000.0","1727452800000.0"
"ca05eee7-4670-4445-a32b-04f9ae302494","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","61822.4","64281.6","0.3048372920794953","7.688240376078535","18845.77300585539","-757.3441090579724","-4.01864178679572","720000.0","1728158400000.0","1728878400000.0"
"04489d5a-d383-4854-b46f-c888845ab70e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67503.6","69940.0","0.26852339878540277","7.381364522660277","18126.296102250315","-661.611773323414","-3.6500108438660956","316800.0","1729843200000.0","1730160000000.0"
"d9f26c06-dd5a-40d9-84ff-c0f8b5cd9166","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69353.1","74367.1","0.25229967972005674","7.2521120858604995","17497.764917593067","-1272.282706202225","-7.271115552152679","14400.0","1730851200000.0","1730865600000.0"
"cbac89a7-c2b8-4bd9-bdde-7bf5debd0522","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97960.4","93064.0","0.16628246053202067","6.352801450730586","16289.096346700957","-820.5382411997156","-5.037346601279695","86400.0","1732492800000.0","1732579200000.0"
"2c6d329c-759e-41a0-98f8-c6d2ce5f09e2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97106.5","103084.80000000002","0.15971726936467925","6.394801557313063","15509.585017561227","948.4429498855518","6.115205202535378","216000.0","1733155200000.0","1733371200000.0"
"6c2502a3-f485-4d41-b145-17232dc15738","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94485.3","99807.4","0.1736842219895846","6.749115287551152","16410.6058199525","917.6156825632156","5.591601508382777","158400.0","1736812800000.0","1736971200000.0"
"5caac5d8-13f7-4ecf-b634-5eba443f89ea","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","101311.5","94001.6","0.17058616956996547","6.6635427191671255","17282.340718387557","1240.3042982203226","7.176714765845925","1224000.0","1737331200000.0","1738555200000.0"
"9c218bba-350f-4a6d-acbe-d835bfb44e3d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","97187.7","94062.1","0.18994821157097927","7.265511494661494","18460.62980169686","586.4366185915896","3.1766880376837716","705600.0","1739203200000.0","1739908800000.0"
"a9dfd855-10ab-489d-b202-fe9f517424c9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","83118.5","86044.2","0.22880278866147577","7.740979499500925","19017.744589358874","-677.1492982863799","-3.560618322034201","921600.0","1741852800000.0","1742774400000.0"
"b7a8736d-46f3-428d-8bb5-75b916f07d25","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82485.1","77669.6","0.22276087142995293","7.135240107120538","18374.45275598681","1065.5697362638177","5.799191684316318","360000.0","1743638400000.0","1743998400000.0"
"92592071-4452-42fa-97f4-43d685959559","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84008.5","87166.6","0.23077121964369604","7.900457319926328","19386.74400543744","720.8981314368315","3.7185106030937414","403200.0","1744804800000.0","1745208000000.0"
"654f46f2-3852-45a7-9c7d-d03dc54b7e02","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94641.6","99097.9","0.21208007081772104","8.217657376037973","20071.59723030243","936.8747622089697","4.667664219539809","849600.0","1745827200000.0","1746676800000.0"
"9b7db2c2-c263-4560-9b46-ceaac5d341db","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103685.5","108936.6","0.20216547399974874","8.596969525864395","20961.62825440095","1052.9941509942175","5.023436816141126","705600.0","1747137600000.0","1747843200000.0"
"0412358e-6ece-4157-beab-0665a2ce42c6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","105134.4","101458.6","0.20889426008847206","8.631218374891542","21961.972697845456","759.2223028583117","3.4569859151714266","230400.0","1748937600000.0","1749168000000.0"
"cbe9738e-7133-4443-a932-f456d877e98c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104168.5","98849.9","0.21775521280963872","8.841662979254473","22683.23388556085","1149.3112118700913","5.066787291743671","172800.0","1750435200000.0","1750608000000.0"
"aea54885-fa7b-4862-9d13-d3b0db965316","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","119175.5","115697.3","0.1994963691097368","9.371254160527478","23775.07953683744","684.5170168769586","2.879136601063136","1166400.0","1752840000000.0","1754006400000.0"
"d7f3ff79-8b0d-402a-a30b-1cb4b424aeba","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","114215.0","117064.9","0.21385431600814736","9.892040964186544","24425.37070287055","-619.3554561558045","-2.535705450247336","374400.0","1754366400000.0","1754740800000.0"
"644a1427-c386-4215-8f85-cda4172ed11f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","116319.3","112556.40000000001","0.20492715327140493","9.38056913080002","23836.983019522533","-780.5009541757685","-3.2743277684786567","187200.0","1755878400000.0","1756065600000.0"
"00e0cdc5-b72a-4f3f-8092-7e05b2d9f7b0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","111864.7","108656.9","0.20645929514007147","9.105746819832156","23095.50711305555","653.1743801304898","2.828144785620489","216000.0","1756411200000.0","1756627200000.0"
"be32a14f-f3cf-424d-bf10-7690797b33ac","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","110135.3","112950.1","0.21533534456418166","9.60763429524766","23716.022774179517","596.5182935840115","2.5152543462450305","201600.0","1757203200000.0","1757404800000.0"
"f39ddf72-2f04-47cc-94dc-aaf278d98310","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","110830.1","113896.8","0.21909855854216792","9.847467971129984","24282.715153084326","-681.7570174523956","-2.8075814963624475","115200.0","1757433600000.0","1757548800000.0"
"0e9ea105-ec58-44b9-8339-94f9a462cc0b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","115246.7","112454.4","0.20508219312574288","9.339488193028817","23635.045986504552","-581.9904960580413","-2.4624047543226864","561600.0","1757966400000.0","1758528000000.0"
"ee6ad988-7c93-43a5-9a3a-085e7854fdda","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108253.7","111672.79999999999","0.21322278144072132","9.378668008504558","23082.155015249413","-738.408680032473","-3.199045667723128","374400.0","1761091200000.0","1761465600000.0"
"e36a0daa-142d-41df-bb76-17f220515747","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87004.6","91489.0","0.25723544236992707","9.182976031240162","22380.66676921856","-1162.7295937949395","-5.195241079207299","302400.0","1763971200000.0","1764273600000.0"
"f4c48493-ff00-47a6-822f-ebbf6bc762e8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","89713.4","85837.7","0.23715602858785162","8.326600338045761","21276.073655113367","-927.4722203359815","-4.359226403190601","820800.0","1765036800000.0","1765857600000.0"
"6e5b5a42-7edd-4e76-a93b-8005d79fb3a8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84447.0","88196.3","0.24151213241197655","8.339090305928119","20394.975045794185","-913.8405283581526","-4.4807141283882235","172800.0","1766088000000.0","1766260800000.0"
