"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5f047964-f0a7-4b03-888d-fb6c0c738857","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36452.84","35970.72","0.31808392976591415","4.607354114487494","11595.062598328104","-157.96197833322853","-1.3623210482365582","7200.0","1610438400000.0","1610445600000.0"
"d9e0d196-dd9b-4fda-b367-866a2576a217","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33141.42","33842.49","0.34533821178789376","4.626420739592243","11444.998718911538","-246.73268087773081","-2.1558122192712315","7200.0","1610503200000.0","1610510400000.0"
"7756e26b-4df3-4ab4-8dec-7b47383857f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36035.43","39925.5","0.3110994560652584","4.726280801042234","11210.602672077695","1205.4723802547373","10.752966771868683","86400.0","1610568000000.0","1610654400000.0"
"998bcbdb-fbee-4840-b0e6-a2280b97b512","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39925.5","37855.49","0.30947142636459646","4.814198783870083","12355.801433319695","-645.423146072849","-5.223644532942611","36000.0","1610654400000.0","1610690400000.0"
"c98010d4-6366-4c2b-aa5d-c38306a09798","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37498.99","36900.0","0.3131457525802825","4.659545542952582","11742.649444550487","-192.23071988101535","-1.6370302186805512","28800.0","1610791200000.0","1610820000000.0"
"c022e743-5261-4728-b442-0816cbf9c609","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34195.0","35270.41","0.3380620049908912","4.696723156422861","11560.030260663523","-368.25198394367834","-3.1855624564994987","7200.0","1610877600000.0","1610884800000.0"
"1996ea56-c176-4705-907f-56cb3e88fa14","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36610.32","35869.83","0.30620302897972557","4.4387282941809705","11210.190875917026","-231.17900922337734","-2.0622218816989255","7200.0","1610920800000.0","1610928000000.0"
"dd2a3ebf-5d08-45a2-821a-2501e985342a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36139.12","35717.07","0.3041183852056945","4.370557693966715","10990.57081715482","-132.72372217003095","-1.2076144576846444","36000.0","1610956800000.0","1610992800000.0"
"4405cda3-0750-4586-afb5-755a939d9705","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36237.54","36346.35","0.2998129365595261","4.352317841562725","10864.483281093291","28.270327785478614","0.2602086731052871","79200.0","1611007200000.0","1611086400000.0"
"60f9a0fb-85f1-4bc9-9fa7-a06f7599bff6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35097.16","35498.0","0.3103196980180018","4.381413746546504","10891.340092489492","-128.76996150008125","-1.182315127491787","7200.0","1611115200000.0","1611122400000.0"
"2cedd643-c305-417f-b77e-6ab57cc85881","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34826.85","35227.77","0.30921569504748253","4.332397602917454","10769.008629064416","-128.3031540613536","-1.1914110061633432","36000.0","1611136800000.0","1611172800000.0"
"2bc491da-3a5e-4bae-b75c-f5717ffeb54a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32915.76","32157.64","0.32346573898661696","4.209803083874345","10647.120632706128","241.01604295666056","2.2636734500433913","100800.0","1611223200000.0","1611324000000.0"
"86331a6a-7cee-467b-baad-41953f8d5d85","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31876.48","32494.030000000002","0.34119469507031386","4.392575306194118","10876.085873514958","-215.09735924686743","-1.977709276557521","50400.0","1611410400000.0","1611460800000.0"
"0f9fa4b9-b362-4e38-a510-d754acc39615","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32262.17","32891.37","0.3307819462308467","4.310322953005865","10671.743382230436","-212.43832352145606","-1.9906618432672207","43200.0","1611496800000.0","1611540000000.0"
"6086c0c1-a19c-4525-a50d-4070c5500ae5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34564.99","33834.72","0.30290554040041834","4.143730224156379","10469.926974885055","-225.3465592123689","-2.1523221676036846","14400.0","1611583200000.0","1611597600000.0"
"80689cf3-44a3-4cb3-87f2-2ace24428662","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32732.55","32219.68","0.3133226022302969","4.070200344852152","10255.847743633305","156.6235626609999","1.5271634932200484","79200.0","1611612000000.0","1611691200000.0"
"1bbdd762-0adc-41ed-9b25-d189b6eaba36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31197.9","31424.01","0.333504502808242","4.176937791890496","10404.640128161254","-79.58564092186107","-0.7649052724702525","64800.0","1611741600000.0","1611806400000.0"
"f52ea370-a805-4746-b175-488a43662e45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33399.75","33030.0","0.3092548228440478","4.108744113564878","10329.033769285486","-118.45571486015156","-1.1468228055599219","21600.0","1611878400000.0","1611900000000.0"
"dc8c7f05-54b6-4081-969a-cca873d93989","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37044.39","33299.99","0.27579076994298846","3.8800661442724316","10216.500840168343","-1036.5510251187989","-10.145851709260164","64800.0","1611914400000.0","1611979200000.0"
"c97b8e66-8afc-4348-a9dc-d63ffc546c85","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33299.99","33534.15","0.27723063479314813","3.705694211610827","9231.777366305485","-68.62201965477537","-0.7433240310282481","7200.0","1611979200000.0","1611986400000.0"
"5bca6155-d67f-43fb-9348-123bd3068d11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33332.84","33603.93","0.2750016634536226","3.681544619242508","9166.586447633448","-78.2317455648861","-0.8534446929814676","7200.0","1612087200000.0","1612094400000.0"
"56f0d6c6-b437-45f8-9004-f2d9b6ffb3d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32875.93","33600.37","0.2765630140150197","3.676977177713331","9092.266289346806","-204.03028705075485","-2.24399814697258","43200.0","1612108800000.0","1612152000000.0"
"03c61319-10d7-42a1-95c3-c64b56dc3700","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34392.51","33178.13","0.2587318435510694","3.496535251425126","8898.43751664859","-317.695311422974","-3.5702370312605995","21600.0","1612173600000.0","1612195200000.0"
"e5d95991-e734-42a6-94af-d3558d72afa1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33867.65","33546.09","0.25383004048987057","3.4223264707547214","8596.626970796766","-85.04391429067876","-0.9892707288518834","14400.0","1612209600000.0","1612224000000.0"
"5c419822-2da3-41f5-91d9-e7442d993dfe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33774.78","33592.79","0.25213592071423174","3.3971568576460918","8515.83525222062","-49.28337306842862","-0.578726238927383","7200.0","1612231200000.0","1612238400000.0"
"d74162cf-8669-4778-925e-35cf47ae6c9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34020.31","36446.25","0.2489400022458824","3.5083891209319216","8469.016047805615","600.4051199274445","7.089431836452996","79200.0","1612245600000.0","1612324800000.0"
"1bd2c11c-621a-4d46-80e3-ed65613661b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36446.25","37550.0","0.2480200545114158","3.67051079172807","9039.400911736688","270.0816243752471","2.987826593956854","108000.0","1612324800000.0","1612432800000.0"
"c484ae78-4e5e-4623-8f8d-0408a49a11e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38333.6","40886.91","0.24250209880869977","3.842227988739118","9295.978454893173","615.3408059205034","6.61943020744205","93600.0","1612533600000.0","1612627200000.0"
"a455cc72-11df-4e98-84f4-02fbcaaae0a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40886.91","39249.54","0.24165563552045508","3.873084950620635","9880.552220517651","-399.5527728827488","-4.0438303848346635","28800.0","1612627200000.0","1612656000000.0"
"fff71a52-ae5d-451c-acf1-e440c828f67a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38849.25","38581.73","0.24456011599397773","3.7873058900654746","9500.97708627904","-69.21202812077361","-0.7284727401429802","7200.0","1612742400000.0","1612749600000.0"
"a8b692d0-1792-40d4-8916-63e10fa0b571","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39307.82","43078.22","0.24003431529818506","3.955095340305778","9435.225659564305","901.0702870599715","9.550066098806806","21600.0","1612771200000.0","1612792800000.0"
"a45ac86d-a2c2-4acd-b0de-8b0643b59413","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","0.238896649682166","4.333137055119688","10291.242432271278","1078.8672740007637","10.483353016907383","64800.0","1612792800000.0","1612857600000.0"
"ddc01465-5998-4eba-9a19-8febb05d3050","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47612.4","46367.79","0.23767267229906502","4.467304580094774","11316.166342572003","-300.2770892502342","-2.653523111626384","21600.0","1612857600000.0","1612879200000.0"
"4ee6832b-d252-4462-b121-889d6684f114","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46146.33","47083.34","0.23904182863045187","4.457158159882717","11030.903107784281","219.52742568513574","1.9901128995523474","100800.0","1613044800000.0","1613145600000.0"
"73e9cb93-0faa-4d32-b643-dc9197adf699","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49026.56","47165.18","0.22925235142308903","4.410436516495682","11239.454162185159","-431.13617840840453","-3.8359174047699813","79200.0","1613282400000.0","1613361600000.0"
"fd7a4e92-3588-4275-853f-e4d61834226b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49716.6","48312.04","0.217832168585486","4.270758246937184","10829.874792697174","-310.22910895536694","-2.864567826440259","50400.0","1613448000000.0","1613498400000.0"
"48f56442-c6d4-4c6a-bb9e-065dfc996c0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49197.94","52250.27","0.214138176094153","4.344786931483323","10535.157139189574","649.2755921059816","6.162941696339307","72000.0","1613520000000.0","1613592000000.0"
"488f0abe-6b50-4d0e-8960-af7683077875","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52250.27","51992.96","0.21343370956150576","4.449803855114649","11151.968951690256","-59.36843166238519","-0.5323582940336915","43200.0","1613592000000.0","1613635200000.0"
"a6fbff4a-b945-40ec-b6f7-666c0b04516e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52782.1","55790.95999999999","0.21021461710714415","4.564728847210198","11095.568941610993","627.9416239817901","5.659390945036279","43200.0","1613728800000.0","1613772000000.0"
"dd6fc784-d27c-4097-b541-1844c0da2abd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55790.96","55917.409999999996","0.2095700357978012","4.682145419962804","11692.113484393694","21.817985606668547","0.1866042921648903","93600.0","1613772000000.0","1613865600000.0"
"38d2877a-1ff2-4d9d-9026-6b130fd37538","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57415.43","55954.31","0.20400161717364182","4.625522059711061","11712.840570720029","-302.69636494446314","-2.5843121753159433","57600.0","1613908800000.0","1613966400000.0"
"3aa90073-4e42-46cc-8f23-b8107c865ffc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48101.0","50218.08","0.2375268502530673","4.670684278435869","11425.27902402279","-507.53402841220003","-4.44220248227688","57600.0","1614074400000.0","1614132000000.0"
"d8a1e1fc-c48f-495b-b01e-05ae95c50c3f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49021.21","49702.03","0.22323238649211632","4.407644893486792","10943.121697031198","-156.38871826504936","-1.4291051730465236","14400.0","1614196800000.0","1614211200000.0"
"5d1b0da7-3d83-4d4a-ac6e-ac69e1ff20e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49008.9","50333.93","0.22025698219465042","4.376190387695237","10794.552414679403","-296.22329950507265","-2.7441925160532046","7200.0","1614247200000.0","1614254400000.0"
"7acd1b18-34ef-4887-96d8-f329c4cc6725","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51420.1","49595.01","0.20445585053606632","4.13062604640886","10513.140280149584","-377.2809543012774","-3.588660897197781","14400.0","1614261600000.0","1614276000000.0"
"c88094ce-a269-4c46-95d4-c7fa9f52ab58","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45561.21","45163.36","0.2228808974468275","4.0441547164155045","10154.72337356337","84.62901033280448","0.8333955265893915","237600.0","1614319200000.0","1614556800000.0"
"042a0afb-27c2-4df4-af36-a34a257c8fa3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49184.51","48345.01","0.20809642981864684","4.059108982785263","10235.120933379534","-178.75606181553928","-1.746496821865258","57600.0","1614614400000.0","1614672000000.0"
"715ed9be-f689-4664-98a0-34378751de38","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47877.86","48450.56999999999","0.21022875029616556","4.050201091378332","10065.302674654773","-124.4503086734936","-1.236428875476038","21600.0","1614708000000.0","1614729600000.0"
"f26fe793-f8c7-4ac0-8bfe-b1a3605eb50f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48728.06","51721.4","0.20413443263316766","4.101038705081614","9947.074881414952","606.9427238730852","6.101720667722056","28800.0","1614744000000.0","1614772800000.0"
"dc85c93f-a03c-42fe-bd06-3b1ba871b1df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51721.4","51472.600000000006","0.2034683993297626","4.199343600087104","10523.670469094384","-54.82228135333115","-0.5209425885610126","50400.0","1614772800000.0","1614823200000.0"
"67544eeb-f22c-4548-bb80-4f2b8f577cae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48541.69","48069.92","0.21572362441045456","4.168281333865863","10471.589301808719","97.60365295425517","0.9320806053518202","72000.0","1614880800000.0","1614952800000.0"
"61e8e1e9-9d36-42ea-801b-0eda7cceb6eb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49298.42","48510.4","0.21429313093838026","4.191951654237693","10564.312772115263","-173.05922469629942","-1.638149384909287","36000.0","1614974400000.0","1615010400000.0"
"29e87e6e-62c8-410a-81f0-67582c760af1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48833.21","48363.45","0.21296790664905665","4.13995384269602","10399.90650865378","-104.1837576701573","-1.0017759061917126","7200.0","1615017600000.0","1615024800000.0"
"58c50bc2-5b02-469f-a364-3ffacf705557","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48185.05","48356.88","0.21377858773348019","4.1277194904929","10300.93193886713","-40.861294220735616","-0.3966757033561124","28800.0","1615032000000.0","1615060800000.0"
"265f3af5-22e0-4a11-bba2-fde0b2abbc74","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48908.21","51586.0","0.2098239479497907","4.2172183776590675","10262.113709357433","557.6472512028112","5.434038902670944","93600.0","1615075200000.0","1615168800000.0"
"c1c143a8-1412-4a49-a352-d861a3de4a55","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51586.0","50766.3","0.2092016942193638","4.282454913449719","10791.878598000101","-175.7650836650616","-1.6286792152909648","14400.0","1615168800000.0","1615183200000.0"
"efc14b09-246d-4c04-bbe9-0d0019476800","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51370.07","54299.99","0.20683058770444138","4.371160122512716","10624.901768518293","601.6259154044837","5.662413907553558","57600.0","1615233600000.0","1615291200000.0"
"0d51ba8f-fe79-4687-bada-ae2dab7b49e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54299.99","53557.15000000001","0.2061961040536574","4.447944412473979","11196.446388152555","-157.61865834769063","-1.4077561119255995","57600.0","1615291200000.0","1615348800000.0"
"16210ec5-3d21-4f8a-8d3b-0ba62417fe8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56336.37000000001","55105.5","0.1960848500306684","4.370412473217449","11046.708662722247","-245.7253718304682","-2.224421584138293","64800.0","1615384800000.0","1615449600000.0"
"5f4c76f4-afcc-4c2c-afa0-0155e291e534","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56429.56","56561.57","0.19162420475161077","4.330367086047174","10813.269559483304","20.965944183213352","0.1938908862659961","72000.0","1615478400000.0","1615550400000.0"
"7b97d824-9a3f-4b65-9736-ad46cdd985f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57389.96","60804.74999999999","0.18876450177796528","4.4621931091882185","10833.187206457356","640.1289399171886","5.9089622261454675","43200.0","1615622400000.0","1615665600000.0"
"bcc6fb4f-f246-417e-bcaf-fb4e6679932b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60804.75","60417.75","0.18816473547508522","4.561959929225704","11441.309699378688","-77.38171255808369","-0.6763361415021031","57600.0","1615665600000.0","1615723200000.0"
"eaa7a9ac-a3d1-43d3-93de-c6dfb6e586f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56954.19","56330.95","0.1995954480688516","4.522239655568517","11367.797072448508","-128.91810671000064","-1.1340641101207922","7200.0","1615939200000.0","1615946400000.0"
"a3502278-112a-43fc-a765-67f6a0c91736","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57897.1","57359.68","0.19422950149617177","4.477253384690789","11245.324871074006","-108.86007207876308","-0.9680473737026521","86400.0","1616011200000.0","1616097600000.0"
"8b6b4c6f-57a3-4c68-bed3-47e49fb4924d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58346.41999999999","58089.11","0.19096129295677752","4.446935870981532","11141.907802599182","-53.583186161688126","-0.4809157202789656","36000.0","1616162400000.0","1616198400000.0"
"329047e8-0ea7-4e09-97db-cca4a489a9a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58436.97","58177.18","0.18979429932362296","4.4265401780939735","11091.003775745576","-53.73320119937815","-0.48447554690121836","7200.0","1616212800000.0","1616220000000.0"
"db0aeefa-28fb-4668-a54b-724153aab529","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58853.469999999994","58145.61","0.18758379471263406","4.3894262808574105","11039.957234606167","-137.1724912061413","-1.2425092624105143","50400.0","1616234400000.0","1616284800000.0"
"2fc5ea68-1d14-4894-9f6b-339bdd9de700","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58154.99","57415.18","0.18759599766005175","4.336100268178357","10909.643367960332","-143.12149529706082","-1.3118806038828272","7200.0","1616364000000.0","1616371200000.0"
"f2bf7461-74c7-4fb3-9d29-c1ed9e5f9f34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57779.3","57011.17","0.1864625903641637","4.280825677063965","10773.677947428125","-147.50833521348991","-1.3691548599585053","7200.0","1616414400000.0","1616421600000.0"
"b33e6fac-dd61-4fa0-b67d-816810f66d66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55563.91","55745.48","0.1913750315443119","4.260367604485624","10633.545028975308","-39.00833208198628","-0.36684221466775774","79200.0","1616443200000.0","1616522400000.0"
"90713e07-5a09-4bf1-b60e-874ce42832db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56447.44","54789.04","0.18772307678607605","4.176330855290563","10596.487113497422","-315.49628139731936","-2.9773667255769283","36000.0","1616580000000.0","1616616000000.0"
"c38de5cc-d7a5-4743-839a-9cbd0f007b17","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53793.99","53574.29","0.19141107856416614","4.110295655675878","10296.765646169968","37.942718304870866","0.36849161774390987","122400.0","1616623200000.0","1616745600000.0"
"29e3a6b7-7f28-43a9-9b42-5c2f7ae4ac24","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55189.53","54966.6","0.1872241207446339","4.124776916776318","10332.811228559594","-45.86265015437761","-0.44385452458102165","7200.0","1616824800000.0","1616832000000.0"
"0f6e70c6-0e32-47ed-a075-578ac0c8459e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55048.47","54480.01","0.18691240121501895","4.094446239646237","10289.241710912935","-110.34666983433574","-1.072447056203377","7200.0","1616839200000.0","1616846400000.0"
"0d567467-810e-460e-a6f2-9dae55cb5fa5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56116.02","55808.33","0.1814885014042392","4.062596510428712","10184.412374570315","-59.90479350749817","-0.5882007847313389","64800.0","1616868000000.0","1616932800000.0"
"d8622918-6219-4aca-8978-7275675e762b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55076.33","55949.99","0.18388122122040795","4.083131061841561","10127.502820738191","-164.73279879326248","-1.6265885254155392","7200.0","1616997600000.0","1617004800000.0"
"a114732a-7781-48c0-9bee-a5965c2a4281","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55949.990000000005","58948.27","0.178212840822395","4.095269064030031","9971.006661884592","530.2367273169389","5.317785307915142","93600.0","1617004800000.0","1617098400000.0"
"794fe906-16bf-4bd5-aaf7-efc266274c6f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58948.27","58695.91","0.1776936210822758","4.180924068691009","10474.731552835685","-49.02368628501294","-0.4680185457520523","64800.0","1617098400000.0","1617163200000.0"
"a32c2e3c-4e87-4ae9-a119-b21fca39cb6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59334.87","58573.61","0.17575093786950105","4.144505188553461","10428.159050864922","-137.93666415109018","-1.3227326460814728","86400.0","1617213600000.0","1617300000000.0"
"d5cfe933-2db9-40bc-b916-0a2730b83d1a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58818.64","58944.81","0.1750655781895227","4.12326529276859","10297.119219921387","17.964758707403185","0.17446392844172912","79200.0","1617314400000.0","1617393600000.0"
"194efaec-cd9d-490a-9648-917c5c747a18","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56949.2","57290.53","0.1811120391628578","4.13803809074286","10314.185740693421","-65.95701041820143","-0.6394785984702187","7200.0","1617602400000.0","1617609600000.0"
"38b7f6e7-d055-415a-b8e9-863d5f3b6fed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59098.01000000001","57876.95","0.17346652756659875","4.058248024688358","10251.52658079613","-215.87128617516154","-2.1057477096098705","86400.0","1617638400000.0","1617724800000.0"
"f56b859b-4fd8-452f-a9e2-f4223360f39b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56376.7","56908.78","0.1782021448387317","4.0375431030170486","10046.448858929725","-98.85534032880972","-0.9839829149276238","64800.0","1617796800000.0","1617861600000.0"
"6eea757a-20ca-4839-adb7-e55dee37cf24","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57476.26","58442.52","0.17315907968989902","4.014477852715174","9952.536285617356","163.30221448844574","1.640810038788179","100800.0","1617890400000.0","1617991200000.0"
"ab53f73a-82a1-4359-b6fd-97682333c404","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59286.01","59262.66","0.1704900260513632","4.042273167330892","10107.67338938138","-8.023215275629974","-0.0793774686473226","64800.0","1618027200000.0","1618092000000.0"
"4077a101-9efa-4760-96f6-f369a02ffa11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60832.23","59819.66","0.16603125242769384","4.0063968808936705","10100.051334869531","-172.1246621516036","-1.7041959139094516","36000.0","1618214400000.0","1618250400000.0"
"c679963e-a03c-40be-b6dc-44c588181b51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60079.32","59911.18","0.16539023587193574","3.9690514194783013","9936.532905825507","-31.77776567898548","-0.3198073813085758","7200.0","1618264800000.0","1618272000000.0"
"5f09fa86-78fa-4f3c-bd49-1a4bedbbd367","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60706.19","63420.34","0.1631850726990192","4.051119364385397","9906.344028430472","438.8576457016566","4.430066676890766","50400.0","1618279200000.0","1618329600000.0"
"cf0fab9d-fe9a-493d-8c61-5024da43426e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63420.34","63132.48","0.1627752041671023","4.119932222684509","10323.258791847045","-50.976402494225496","-0.49380145864874475","86400.0","1618329600000.0","1618416000000.0"
"844d55dd-e817-4252-a02e-4a468635046d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63469.689999999995","61902.24999999999","0.16188563721482696","4.05918327915181","10274.83120947753","-257.80520647516056","-2.5090943220299367","36000.0","1618516800000.0","1618552800000.0"
"65b040be-065a-46da-976b-19fa901484a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62456.46","61794.59","0.16059053400282577","3.9907084939823614","10029.916263326128","-110.28076523443309","-1.0995183044316035","21600.0","1618632000000.0","1618653600000.0"
