"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"07668127-f484-4476-9019-abe21dba25cf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10972.08","10829.0","0.8775913774582176","10.522841905002238","9629.00280078176","-136.08861619172393","-1.4133199356913175","187200.0","1600430400000.0","1600617600000.0"
"97541536-4287-406a-81eb-4605a8bc3ff9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10881.81","10691.45","0.8729906711658836","10.35829009964986","9499.718615399623","-176.54079426278636","-1.8583791942700596","72000.0","1601265600000.0","1601337600000.0"
"c53e070a-f3fb-49c7-bb84-76fe3b804076","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10785.0","10705.0","0.8652762967872023","10.227133189876337","9332.004860849976","-79.44923693285253","-0.8513630041724618","28800.0","1601942400000.0","1601971200000.0"
"60e12638-800a-4008-a8e7-97faa8ee12a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","0.8497926669871048","10.425497354818894","9256.528085763766","431.96806715199807","4.666631626347579","129600.0","1602172800000.0","1602302400000.0"
"bb9a6d39-bbd1-4523-a1e2-6a680f921aa2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11384.649999999998","0.8469868214534442","10.620250446529965","9666.897749558166","-34.86948314474448","-0.3607101683302507","302400.0","1602302400000.0","1602604800000.0"
"d96ab240-f008-4e32-9062-80f3d04534d0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11502.0","11309.01","0.8375736168119162","10.508245081858036","9633.77174057066","-172.15157739038958","-1.7869592723004677","28800.0","1602806400000.0","1602835200000.0"
"09d60648-33e6-4db4-97f9-6fe5b8b37b64","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11501.1","11920.79","0.8234193026797253","10.607319982182677","9470.227742049789","334.97352715947164","3.537122192659837","144000.0","1603065600000.0","1603209600000.0"
"60a16004-cc95-4de1-b75d-d02cc286a47c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11920.79","12729.81","0.8211244886329923","11.132666225723042","9788.452592851289","653.1734675681392","6.672898104907466","86400.0","1603209600000.0","1603296000000.0"
"29e4035f-0e39-4bac-a342-a3a723b5cb50","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12729.81","12959.76","0.8176844263222326","11.55327871935316","10408.967387041019","176.47325511344482","1.6953963688381894","129600.0","1603296000000.0","1603425600000.0"
"584c7ff8-7fc0-4d8f-9c53-bddc5b202c78","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13103.61","13019.26","0.807152912777379","11.596832835832647","10576.616979398792","-79.68018102860485","-0.753361695746442","57600.0","1603555200000.0","1603612800000.0"
"04925c82-8efb-4a21-9eef-38078ffafc0e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13448.85","13208.65","0.7808043667244126","11.447860823275816","10500.920807421617","-198.99706971048028","-1.8950440000446187","100800.0","1603800000000.0","1603900800000.0"
"b56535f4-efef-4747-8f27-e6cc4d15e85d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13549.12","13406.01","0.7610733089083761","11.283156489635491","10311.873591196658","-120.20035772751363","-1.1656500311459383","216000.0","1604102400000.0","1604318400000.0"
"697af4fd-8989-4b59-bc0c-ddfe57a95524","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14016.550000000001","13592.83","0.7275458833561411","11.047899918558457","10197.68325135552","-319.32364161422345","-3.131335164501972","28800.0","1604448000000.0","1604476800000.0"
"1aad5eb3-5282-4bd5-9d85-e992d5afdcaa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13899.01","15079.080000000002","0.7118727011364125","11.345791161140736","9894.32579182201","828.7138272689067","8.375647261927298","86400.0","1604505600000.0","1604592000000.0"
"6741c3b7-06ec-493e-afaf-76ff75abb35c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15079.079999999998","15590.96","0.7083723892788865","11.94919523274346","10681.60392772747","350.65246339133364","3.282769757836692","115200.0","1604592000000.0","1604707200000.0"
"ae75d895-8087-46a7-ad5f-a738a1de4243","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15339.530000000002","15006.9","0.7180613596341763","11.984829332213847","11014.723767949237","-250.83357938733195","-2.2772571030533713","72000.0","1604865600000.0","1604937600000.0"
"59835575-42ae-4824-9c85-b705d4c2a46e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15328.72","16432.35","0.7030222919807573","12.280807124938699","10776.431867531273","763.5956849737838","7.08579327889086","273600.0","1604966400000.0","1605240000000.0"
"e4316a2d-702e-4bc5-9aed-c924c378d220","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16432.35","16282.0","0.6999514840090657","12.594151806990588","11501.84776825637","-117.8318574277526","-1.0244602415357424","57600.0","1605240000000.0","1605297600000.0"
"a9d01d32-ea71-49bf-ba8d-929ac1f4242d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16230.87","17322.38","0.7017434988820687","12.950176279625623","11389.907503700002","753.0098701851414","6.611202680447816","115200.0","1605513600000.0","1605628800000.0"
"7c366bda-abdc-418c-899b-da9c7bd518cf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17322.38","17783.11","0.6988223835509835","13.492876208638869","12105.266880375886","308.47556056480545","2.5482755862647024","158400.0","1605628800000.0","1605787200000.0"
"8f3c8577-75f8-4653-ba98-40447804dd0e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18223.0","17925.2","0.6803664963459612","13.526713300767193","12398.318662912452","-216.13985591259396","-1.743299731109034","187200.0","1605859200000.0","1606046400000.0"
"ec35a88b-beaa-4856-8813-cfd0ae36e042","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.69","17930.0","0.638720995458569","13.004889286602198","12192.98579979549","-753.7232405099492","-6.18161337088239","144000.0","1606219200000.0","1606363200000.0"
"47767e10-bef2-45f5-8251-385bc2338e85","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17817.07","19339.41","0.6441546629895395","13.163985918752662","11476.948721311035","967.4584237367429","8.429578690547885","158400.0","1606593600000.0","1606752000000.0"
"4de135b4-4da4-45e4-bf0a-2e024940bb98","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19339.41","19440.0","0.6409727196362733","13.671099141474553","12396.034223860941","50.804346726738274","0.4098435500359119","72000.0","1606752000000.0","1606824000000.0"
"d2455093-e477-4a8f-9caf-4977fae3a31c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19420.01","18838.05","0.6407977314765205","13.483622932280936","12444.298353251343","-386.4022707423562","-3.1050546987359895","86400.0","1606996800000.0","1607083200000.0"
"7f05f4c3-49ff-4d28-8db4-dc5a4b956e26","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19375.02","18968.0","0.6233395473163953","13.14539640124892","12077.216196046105","-266.8570589499684","-2.209590808164329","72000.0","1607299200000.0","1607371200000.0"
"aef09d32-e561-4dec-bf36-c56bd8bd7916","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19160.0","18765.94","0.6171034441567659","12.87232550828557","11823.701990043633","-256.04810871270155","-2.1655494102296524","28800.0","1607400000000.0","1607428800000.0"
"f93926ee-1aad-4cfe-ab46-1e3eb1d80897","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18368.0","19198.09","0.6304690922673436","13.026342264283336","11580.456286766568","510.319746535916","4.406732635561847","201600.0","1607760000000.0","1607961600000.0"
"a8c55148-f757-4fe1-929c-8140445e09bf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19488.76","20666.5","0.6190881331585841","13.672804722443662","12065.260045975687","715.4520532237482","5.929851909510927","129600.0","1608004800000.0","1608134400000.0"
"a67de87e-0c03-4020-8559-c6e9f243b3c5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","0.6166955941518035","14.639632179666457","12744.939496538247","1112.9944286828468","8.732834149468939","57600.0","1608134400000.0","1608192000000.0"
"133776e7-9b0c-43ea-8dea-826da4dd9bcf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","22563.79","0.6135709298989844","15.205723398872799","13802.284203786952","26.995685159580866","0.1955885327457177","115200.0","1608192000000.0","1608307200000.0"
"6ebb2814-be67-4e36-aa30-25e526bc4fa6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23825.04","22663.0","0.5803948326923503","14.83978000889741","13827.930104688554","-689.2817913907165","-4.984706938582267","144000.0","1608408000000.0","1608552000000.0"
"1d0210b5-3fca-4235-94cd-55824ed93a51","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23826.99","23080.0","0.5528651501036166","14.263282036992365","13173.112402867373","-427.24802051289385","-3.2433339020161656","43200.0","1608681600000.0","1608724800000.0"
"f881cc64-0028-44e2-b0d5-022ea3477b5b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23566.0","22897.88","0.5417646941941832","13.844869356601372","12767.22678338012","-375.8086968416184","-2.9435421115165874","28800.0","1608753600000.0","1608782400000.0"
"8d3297a6-05ee-4c43-9cbd-0612edcf781f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23235.65","25638.48","0.5341020596101501","14.357075422059825","12410.208521380586","1268.9993764709961","10.22544765694094","187200.0","1608811200000.0","1608998400000.0"
"c9455b51-b1e6-4024-b1aa-1e8f19ff31f1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25638.48","27117.16","0.5310672835920083","15.409236935926844","13615.757929028032","769.869333965904","5.6542525063888345","100800.0","1608998400000.0","1609099200000.0"
"fa5d086e-445d-433b-ab04-ec6a3a7ae6b0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27402.83","29048.47","0.5235639456324636","16.255725950245044","14347.133796295642","845.3420455403619","5.892062188467392","244800.0","1609286400000.0","1609531200000.0"
"afa318fb-c9a8-4380-910d-a0799d4a1b5d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29777.33","33115.41","0.5087833173611934","17.599327292324265","15150.208739558986","1680.7600887247293","11.093973143327498","43200.0","1609574400000.0","1609617600000.0"
"6f9fdd00-c547-4c41-8083-0bbc1515d1c7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33115.41","32186.58","0.5057141319961758","18.163276554760124","16746.93082384748","-487.8857337767689","-2.9132844633359563","129600.0","1609617600000.0","1609747200000.0"
"2038b00d-6ca1-4774-a2bd-74a6b063b999","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33747.0","39049.99","0.48251516806707423","19.31910852554492","16283.439376759554","2539.454002582468","15.59531708151835","158400.0","1609876800000.0","1610035200000.0"
"0f8f760d-c23e-48aa-b51f-5e9d8534ef2b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39049.99","40637.23","0.47876889800004807","20.98346937724807","18695.920679212897","738.9376762843507","3.9524005742383164","115200.0","1610035200000.0","1610150400000.0"
"5209421a-532b-40bc-9cf4-1c20f57e9a42","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36035.43","35691.31","0.5383010962178898","21.23582052357456","19397.911471683034","-206.47599375407623","-1.0644238378729007","158400.0","1610568000000.0","1610726400000.0"
"c8e6c1f2-1810-4f58-a520-db54fffd8c08","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36448.42","35988.74","0.526820072793736","20.988742447294324","19201.75927761666","-263.157393509119","-1.3704858482205822","14400.0","1610985600000.0","1611000000000.0"
"ff3d8800-ec9c-4acc-9f8c-5d62a6abfae3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36686.86","36346.35","0.5165816794836897","20.750190053936755","18951.759753782997","-196.651417734929","-1.0376419936184291","72000.0","1611014400000.0","1611086400000.0"
"9194b5bf-7ecb-4d13-91f9-3127b48b1768","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33600.0","32253.679999999997","0.5584803841349648","20.227893676705577","18764.94090693482","-772.1212044452933","-4.114700964285724","72000.0","1611547200000.0","1611619200000.0"
"d8784be3-e3b0-4207-8ee3-3418df754a87","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32564.08","33299.99","0.5537213322996318","20.058687325091917","18031.425762711795","387.43037832752805","2.1486397327975983","115200.0","1611864000000.0","1611979200000.0"
"78aadba1-1a98-4b87-b5ec-a983ecd4632a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34821.61","36604.61","0.528392702753346","20.757601388290304","18399.48462212294","921.3665876209258","5.0075673669310525","187200.0","1612267200000.0","1612454400000.0"
"e9326da3-1b2d-4daa-be0d-11c1273b29f2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39441.31","37965.79","0.4886953014583648","20.805667338234787","19274.782880362818","-741.8853585460797","-3.848994632784755","129600.0","1612584000000.0","1612713600000.0"
"53887861-e913-4dcd-935c-19c74d4e0635","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43785.81","47083.34","0.42410981525165453","21.196174130216185","18569.991789744046","1377.3186649565716","7.416905082948104","345600.0","1612800000000.0","1613145600000.0"
"38f7a623-93fd-44ed-99f5-2a0a5cb42aa7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48823.85","47165.18","0.4071461902626029","21.494862329326487","19878.444521452784","-696.8160337321973","-3.5053851068688733","72000.0","1613289600000.0","1613361600000.0"
"06b04e99-aeac-4f39-b9d6-17f8b0a09038","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49716.6","51327.21000000001","0.38652018218074446","21.480509517190093","19216.4692894072","601.0527611049419","3.1278001804226516","259200.0","1613448000000.0","1613707200000.0"
