"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6a3346f5-92fa-43c7-9a1b-f83868d39c2e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36823.68","35408.46","0.5676857252949885","22.552835132030033","20904.27748883056","-825.9530272840044","-3.9511197061238894","432000.0","1609977600000.0","1610409600000.0"
"5a4fdd8b-553a-4dc2-bbac-fc385c022de4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34269.35","46451.32","0.5871025307719802","26.065220303435424","20119.622112910758","7126.000196484904","35.41816121840654","864000.0","1611964800000.0","1612828800000.0"
"73dbebfa-66ca-48d5-a8dc-bd25f8dc1eb7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46451.32","57487.43","0.5788710051635005","33.09192077836579","26889.322299571417","6355.392168016595","23.63537502809393","1123200.0","1612828800000.0","1613952000000.0"
"2bb62b94-084c-478f-b2ab-e97def577a3e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57487.43000000001","54121.1","0.5727677312968623","35.15917048681279","32926.944859187184","-1963.2843673833845","-5.962546406231778","86400.0","1613952000000.0","1614038400000.0"
"c900d5aa-1811-49cb-9115-233120eca84d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50373.75","57415.17999999999","0.6166272058398069","36.556072699499396","31061.824710172972","4305.381233317088","13.860683567334164","1555200.0","1614816000000.0","1616371200000.0"
"0267e9c9-4bbc-455f-95ba-85ba5dde46f0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57677.63999999999","56018.18","0.6094551871717395","38.11087899230942","35151.93688182421","-1049.4773838963192","-2.985546393715124","777600.0","1617062400000.0","1617840000000.0"
"76716c1b-d510-426d-916d-63ff4a9cb7d5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58176.030000000006","60090.13999999999","0.587096324158295","38.18849852360402","34154.9333671227","1085.5784465110219","3.1783942742397273","691200.0","1618012800000.0","1618704000000.0"
"085e8598-e43a-43ee-aa95-394e97c4bf1a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57684.16","53263.32","0.6099808490113782","37.2217109253401","35186.23289130818","-2733.8494474688036","-7.769656546961946","345600.0","1619827200000.0","1620172800000.0"
"ebef25a7-dfb9-40ec-9daa-2dfe3fcb66bd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56435.35","55869.67","0.577458559505927","35.66832229096637","32589.075916212812","-362.32508023227933","-1.1117991843764596","345600.0","1620345600000.0","1620691200000.0"
"858d1dca-55ac-4bca-adb2-96eb51dd954b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39442.33","38203.26","0.8175193273316296","34.912223778887125","32244.867089992156","-1047.875896695689","-3.2497448160390108","604800.0","1627430400000.0","1628035200000.0"
"84846f4c-f9c9-4841-af02-67fab558be61","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40882.4","49332.74","0.7643725658995373","37.9268879246323","31249.384988131245","6421.281180598861","20.548504180282947","1296000.0","1628208000000.0","1629504000000.0"
"e635197f-f37a-4082-907c-5dc5720451ed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49332.74","47150.31999999999","0.7570956348603416","40.17579696018264","37349.602109700165","-1692.4764523920935","-4.5314443977772285","950400.0","1629504000000.0","1630454400000.0"
"2ed05021-76db-4b6d-9ce7-eff6e81acdfa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49299.14","46864.39","0.7249974234829994","38.345071315666566","35741.749479927676","-1803.5325481408993","-5.046010825949499","432000.0","1630627200000.0","1631059200000.0"
"79c9114d-5530-491d-9bfd-9a9de6dddb0f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48123.94","57500.01000000001","0.7070990770746082","41.07762865908602","34028.39355919382","6588.73281492784","19.36245624838699","864000.0","1633132800000.0","1633996800000.0"
"37f5289b-c296-4820-b558-f62422f22db6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57500.01","60734.27","0.7006553517708131","45.56281457462285","40287.68973337527","2220.5387634436433","5.511705382312098","950400.0","1633996800000.0","1634947200000.0"
"da9ba0bf-c98e-4abf-af41-841426bea2a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63266.69","60106.03","0.6701346563040792","45.47198442297467","42397.201558646724","-2163.5397872170283","-5.103024982024513","1209600.0","1635897600000.0","1637107200000.0"
"5c98f577-0555-4cd4-bbf7-38144cee8912","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50817.92","50403.64","0.7938506487630851","44.195140591146355","40341.83876079055","-373.0715873607163","-0.9247758625303807","172800.0","1640304000000.0","1640476800000.0"
"3bfbf130-5f76-40f3-9ecd-5e7a6d5fac17","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50765.73","47522.03","0.7876853293116806","42.58090463159908","39987.420752797865","-2597.595807319901","-6.496032398234014","172800.0","1640563200000.0","1640736000000.0"
"76c8aa18-8c21-4f9e-80e8-6a6493f5054c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","46266.2","0.8013469384513712","41.02724035279253","37519.70473584396","-485.45425241792765","-1.2938647994054049","432000.0","1648425600000.0","1648857600000.0"
"7f0700e3-9401-42d4-9645-b869a089a779","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21188.3","20680.0","1.7490088018409657","40.275413869964964","37058.52319604693","-929.2965878457265","-2.507646035783896","172800.0","1673913600000.0","1674086400000.0"
"0b07ae02-5a05-49de-b8a6-5d42ca994457","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22819.9","1.59637843871628","39.932688274190326","36175.691437593494","213.5722077939596","0.5903749156042862","864000.0","1674259200000.0","1675123200000.0"
"490f0cf0-b78f-439d-ac4a-62fc006fb652","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23493.1","22757.700000000004","1.5484795550607524","39.390130012862116","36378.58503499776","-1178.1419948045304","-3.2385591514103895","345600.0","1675382400000.0","1675728000000.0"
"b1c29f99-7c6b-4892-8181-956858ea3cba","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23146.2","1.4490580595552243","37.83974578890582","35259.35013993345","-1757.0022276452207","-4.9830817093117785","864000.0","1676505600000.0","1677369600000.0"
"7558c0e9-5c74-4cc3-a1c3-88d264691789","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24119.5","28091.1","1.3926573114563112","39.991310604036485","33590.1980236705","5491.086467575847","16.34728816932357","691200.0","1678752000000.0","1679443200000.0"
"8bd75228-5b00-4714-8d2c-f94511a2581e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28091.1","27786.1","1.3814599701637724","42.45566327465933","38806.73016786754","-463.80095417460996","-1.1951559746681335","1123200.0","1679443200000.0","1680566400000.0"
"70cc762d-8f46-4ddd-9bbc-5157fde75229","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","28795.1","1.2951419419777694","41.61292354716515","38366.11926140166","-1113.9904515047583","-2.903578659897175","777600.0","1681171200000.0","1681948800000.0"
"e654dfc4-43ab-465d-8a78-851741e44f94","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28395.9","28054.4","1.3138456020929832","40.791838115506245","37307.82833247214","-489.47011123026004","-1.3119769579411114","432000.0","1682553600000.0","1682985600000.0"
"c2129977-6c2b-470f-9d28-cee5dc35ce43","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.400000000005","28419.4","1.2696369106085583","40.10883301928374","36842.83172680339","-800.6213424738148","-2.1730722231411916","345600.0","1683158400000.0","1683504000000.0"
"90cc3c9c-2258-4814-9300-6c6e662cc57e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","27201.099999999995","1.2860930738300338","39.08596326910627","36082.24145145328","-1138.1811041642607","-3.1544079812658596","259200.0","1685318400000.0","1685577600000.0"
"ba04e033-6cf0-4cbd-9fe4-c0c63c4dd8ab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26828.5","30673.4","1.3046189463629063","41.25993750552587","35000.969402497234","4974.869449365215","14.213519037590627","345600.0","1687219200000.0","1687564800000.0"
"25c57535-b7cd-43fe-be28-e01ebeb62fdc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30673.4","29874.4","1.2951643893208509","43.130644926446564","39727.09537939419","-1077.9669919938065","-2.7134301707668533","1123200.0","1687564800000.0","1688688000000.0"
"e8cfd7bb-17b7-464d-b549-3b254f3aeebc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31441.7","30126.099999999995","1.2309457420241294","41.68264169068626","38703.02673700007","-1661.114859897638","-4.291950785103877","345600.0","1689292800000.0","1689638400000.0"
"fcd4190e-9ce5-4250-b364-7edd1b0d064c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29759.0","29443.7","1.247520670052667","40.621125585109866","37124.96762009732","-433.9643928527149","-1.1689286770388767","172800.0","1691539200000.0","1691712000000.0"
"3b4ecbdc-f6a2-4aec-80e0-79338ef3daff","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27700.099999999995","27290.4","1.325363498575357","40.0853208076245","36712.701446887244","-583.0867461739396","-1.5882425514709098","86400.0","1693353600000.0","1693440000000.0"
"bf1a90f2-50d4-4270-914c-b8670399a60a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27011.8","26890.9","1.33862863778134","39.685633830554934","36158.769038021994","-201.525836138316","-0.5573359976010405","86400.0","1695945600000.0","1696032000000.0"
"7a6f02c7-89c3-4e0e-b20b-35ed387d3523","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26950.9","26864.5","1.3345498478229147","39.500633634291106","35967.31949369059","-154.8057404861929","-0.4304066654545914","950400.0","1696118400000.0","1697068800000.0"
"bcebe1d6-4b25-45e0-9493-e91a4e1f03f2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","1.2574554800106965","42.575135122356365","35820.254040228705","5726.253370522717","15.986076938738975","604800.0","1697500800000.0","1698105600000.0"
"9398f344-ab28-48f9-82e5-1914b6656afa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","37330.4","1.2475114815935562","48.30666354508796","41260.19474222528","5261.601206709726","12.752245207716035","1555200.0","1698105600000.0","1699660800000.0"
"f92c0f27-bc52-444c-ab90-045297c912df","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","35559.0","1.2391701103818742","49.67730121401772","46258.715888599516","-2244.7432347444715","-4.852584408417808","345600.0","1699660800000.0","1700006400000.0"
"1c61bf32-b464-4c98-9f29-1b10ea7b084d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37706.3","41993.1","1.1702609329367313","51.29800180917375","44126.20981559227","4965.376565504001","11.252669527373397","864000.0","1700870400000.0","1701734400000.0"
"ba87cc81-9b4c-4de1-96f3-fd0fb0d4e33b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41993.1","41271.0","1.1631272173957405","53.26570751807837","48843.31755282107","-893.1598711995409","-1.828622452260011","604800.0","1701734400000.0","1702339200000.0"
"27acc516-a22a-483b-ba68-a299b3a7c6fb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43708.9","42095.1","1.0980559033785227","51.81967380341992","47994.81567518151","-1823.862290675683","-3.800123544632793","777600.0","1703116800000.0","1703894400000.0"
"155bf660-d5c8-455b-8e74-8fa335bd5136","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44979.8","42849.5","1.0285093864143375","49.68329269871043","46262.14649903962","-2240.7168385771765","-4.8435211250383565","86400.0","1704240000000.0","1704326400000.0"
"0a55fa2e-a733-4a84-a932-3baac5dc48df","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46972.7","42788.9","0.939555646202822","46.384809950709574","44133.46550239129","-3977.297722534072","-9.011976914250184","345600.0","1704758400000.0","1705104000000.0"
"daa363ee-67d5-4c8e-af78-613641671353","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43287.7","48303.4","0.93225171736969","46.96227814892846","40355.03266598393","4628.93266066223","11.47052140677376","1123200.0","1706572800000.0","1707696000000.0"
"136a135d-40fb-4916-9bfe-38f06d5f3014","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48303.4","51877.8","0.9264879634479776","51.049171780075994","44752.51869361304","3260.5894047683764","7.285823233975251","864000.0","1707696000000.0","1708560000000.0"
"038df8af-0768-4eb2-b4a2-5c7946dd60ba","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54511.6","62487.9","0.8777962603949068","56.48594796244065","47850.078628143","6945.0803638254565","14.514250682423564","172800.0","1708992000000.0","1709164800000.0"
"c5bb7a55-02e9-43e9-b5da-1fb507836e15","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","0.8713351700693603","64.5249267123603","54447.904973777186","8357.713693661071","15.349927049876857","1036800.0","1709164800000.0","1710201600000.0"
"6ea39d34-791f-4fcb-a828-193a87a3c23c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72153.8","69552.2","0.8646493044407253","67.38929688429258","62387.73298275521","-2316.8609273172883","-3.713648207024447","345600.0","1710201600000.0","1710547200000.0"
"aef4fe2b-85ab-46e4-95f6-882ed9f9c02a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69920.5","65505.3","0.8607878247696139","64.11508388982664","60186.71510180379","-3864.6654878126233","-6.421127122946771","691200.0","1711411200000.0","1712102400000.0"
"70d9cb51-1435-4359-b74f-485cf861c457","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71678.4","67136.4","0.78845625583693","60.19716860451375","56515.2828883818","-3641.3654826158495","-6.4431518281658064","345600.0","1712620800000.0","1712966400000.0"
"11610ab6-802d-4816-a95a-7ff74536912c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63988.00000000001","63142.8","0.8291552428564222","57.976143141692184","53055.985679896745","-758.7781544039439","-1.430146183659443","86400.0","1714953600000.0","1715040000000.0"
"2299381d-0a99-419a-a39f-772afd80497f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66175.4","67999.9","0.7908550070451106","58.3622643047289","52335.146433213005","1384.5526960490754","2.6455504386826525","691200.0","1715817600000.0","1716508800000.0"
"cea3a28f-d9ce-4799-b4b6-29b3f144fabb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70580.0","67320.7","0.7601370288248742","57.65288560397869","53650.47149445962","-2535.167503652893","-4.725340585151605","604800.0","1717545600000.0","1718150400000.0"
"7961d4ec-b6cb-4d87-8835-a1a4bb094147","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60766.0","65773.0","0.8432686430897107","58.6885039553609","51242.06236598936","4163.5575919948205","8.125273261363262","950400.0","1721001600000.0","1721952000000.0"
"0bab8d78-126a-4668-a867-0a639ce83d2c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67873.8","64601.8","0.8132363603980394","59.25368613205059","55197.44207838445","-2720.1630573544353","-4.928059987800889","345600.0","1722124800000.0","1722470400000.0"
"3ce26d32-1a9f-460d-ab23-48d3a399044e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61120.0","60349.9","0.8608194891017299","57.51001149258103","52613.287173897734","-720.427100049822","-1.3692873772905736","86400.0","1724284800000.0","1724371200000.0"
"75cf46fa-f074-4629-8437-49d7a29d4d1c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64019.9","59384.5","0.811136559551802","55.05380124725492","51928.88142885041","-3814.996209393679","-7.346578829395237","345600.0","1724457600000.0","1724803200000.0"
"65470da8-3585-4995-a8f3-b3411d6d31cc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60456.2","59100.5","0.7990021706611798","52.53933454939812","48304.635029926416","-1135.7465773147574","-2.3512165584340354","172800.0","1726272000000.0","1726444800000.0"
"9c3fc995-5428-4d49-93cf-ebd65a877a00","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60281.0","63309.100000000006","0.7834255533497684","53.25300336457927","47225.67578147739","2319.037914733859","4.910544690698571","1123200.0","1726617600000.0","1727740800000.0"
"850a18a0-e483-4966-a65a-ada2aaf002b7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62190.7","60606.4","0.7947934626957818","53.6790827749001","49428.76180047455","-1312.8703657238236","-2.6560858858317977","172800.0","1728345600000.0","1728518400000.0"
"2defc534-aab8-4380-b4aa-f5a9564444a1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66064.9","72739.5","0.7293061058601","55.67699304213622","48181.53495303692","4812.149541131692","9.987538889788688","1296000.0","1728950400000.0","1730246400000.0"
"53e6ad2e-b4ea-4949-99ab-b713d8038423","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72739.5","69495.5","0.7252328792074737","56.734424215741264","52753.07701711203","-2409.389884364786","-4.567297341884396","259200.0","1730246400000.0","1730505600000.0"
"7c08ade9-13f5-49fd-9790-50f2d206a7ab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75579.9","88728.9","0.6676928208024289","60.33929338506416","50464.15662696549","8719.153607346072","17.277914048576406","432000.0","1730937600000.0","1731369600000.0"
"db8ad264-4b3f-438b-8189-d5bc09ce9690","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","93064.0","0.6620994124117876","66.20073474884917","58747.352553944256","2804.066427997495","4.773094115896857","1209600.0","1731369600000.0","1732579200000.0"
"66871422-01c9-4cab-b2dc-5cdda6043b4c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97516.3","97001.5","0.6297533403189196","67.37402886581816","61411.215660541864","-391.5710484619998","-0.6376213925261754","518400.0","1732924800000.0","1733443200000.0"
"7123f854-201c-4f7c-94d6-81a6899b6f14","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","97434.4","0.5843288285752589","64.88512358868991","61039.223164502975","-4170.3794731584585","-6.832294477141576","345600.0","1734307200000.0","1734652800000.0"
"56eb5540-4f9b-488b-aed0-0bf5bac67d2f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102180.4","96920.3","0.5585940421548794","61.1690556448763","57077.36266500244","-2999.4295767837525","-5.255024823743097","86400.0","1736208000000.0","1736294400000.0"
"1d93daba-29cc-43f4-b672-293efe3d6362","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99937.4","102021.3","0.542618724992424","60.2726147623201","54227.90456705787","1070.490546249397","1.9740584756057382","950400.0","1737072000000.0","1738022400000.0"
"2a120784-41a6-495a-abc5-7833816c6fd1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98252.9","96127.9","0.5622721628165154","60.112202054302486","55244.8705859948","-1254.9405480393978","-2.271596502495092","86400.0","1740096000000.0","1740182400000.0"
"f0518da2-9f8b-4f71-9169-b91026c68c04","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","86192.7","0.5736687623946367","56.92430513099527","54052.67706535738","-4663.54183403617","-8.627772179345133","86400.0","1740960000000.0","1741046400000.0"
"ee93cf14-f204-4959-ae3c-3d1ea2d547fd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","84380.8","0.5673494550065858","53.62264226882351","49622.31232302302","-1802.53407227212","-3.632507208729584","345600.0","1742860800000.0","1743206400000.0"
"6fa874f7-cf8d-43fb-b467-402356f92605","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85237.8","83713.7","0.5620734574844084","52.22973456369736","47909.90495436451","-908.8858911156874","-1.897073041537916","86400.0","1744502400000.0","1744588800000.0"
"7bd534a0-303d-4cc5-811a-7dfda1d1b25e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85046.9","94969.0","0.5531825775872443","54.76991276277819","47046.463357804605","5433.962940315621","11.550204951620819","777600.0","1745107200000.0","1745884800000.0"
"9914d2ae-8127-415e-bd65-02416c36ea71","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94969.0","94696.7","0.5497449499426597","57.34726841378673","52208.72815110444","-207.04281828317457","-0.3965674430603702","604800.0","1745884800000.0","1746489600000.0"
"fcc040ed-29dc-4ea7-8f6c-d50f1c108030","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96988.4","106407.6","0.53627070323601","59.99142377546532","52012.03747373543","4991.249584145166","9.5963354380524","950400.0","1746662400000.0","1747612800000.0"
"3d0d81e3-5586-4b0a-9fe6-187c31f5610b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","108955.9","0.5333615698378061","63.1766379451704","56753.72457867334","1295.9886504725048","2.283530570184826","604800.0","1747612800000.0","1748217600000.0"
"c83282a3-18ab-48a8-be34-7732c336c01b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105676.5","105359.9","0.5487020652332564","63.68785968566537","57984.91379662222","-237.40693353851753","-0.4094287944812761","518400.0","1749427200000.0","1749945600000.0"
"9d6ea845-f87a-45f9-9a48-0aadd3da6105","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","104508.0","0.5410709424137365","62.86809059274447","57759.37720976062","-1276.0032505785864","-2.209170722088322","86400.0","1750118400000.0","1750204800000.0"
"6585ed2a-d85a-46cf-8afc-21bd29a61cb4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107280.0","105637.9","0.5270989384946959","61.725839492085896","56547.174121710974","-927.2750063942292","-1.6398255453020192","518400.0","1750896000000.0","1751414400000.0"
"458765a1-8584-4cb5-95e9-338d634aa908","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108800.0","117389.3","0.5116384454562174","63.6499280069565","55666.262865636454","4330.966171550133","7.780235188419121","864000.0","1751500800000.0","1752364800000.0"
"5d96ab22-32d0-4ebd-bab2-94187e739c1e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117389.3","117896.4","0.5092515308346593","65.90078159967743","59780.68072860908","192.3406696865739","0.3217438599599719","518400.0","1752364800000.0","1752883200000.0"
"ce8abe4b-396e-4d18-9fa1-d62ddb376648","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117419.9","117279.2","0.5106749738742012","65.92022621843921","59963.40436481132","-137.77219504253785","-0.2297604622385108","691200.0","1754611200000.0","1755302400000.0"
"f483517a-adaa-499b-b642-854982d69d6b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113896.8","112604.7","0.5253222283639304","65.44244998927503","59832.520779520906","-744.2113012583126","-1.2438240802199938","1036800.0","1757548800000.0","1758585600000.0"
"96a01e07-c191-458a-bf0b-7ae9e7ac0f6e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114257.1","122343.2","0.517477863899272","67.33947981305981","59125.52004332551","4117.038275462839","6.963217021086647","432000.0","1759190400000.0","1759622400000.0"
