"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a7d45ed7-d8ca-4715-a22a-33a5597d3104","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","5309.76","5297.8","21.82026074331471","127.30284877769546","115860.34768442271","-388.2731672677402","-3.351217004158387","36000.0","1584558000000.0","1584594000000.0"
"145e7217-5b9d-469a-861a-c2126cc38a09","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","5362.6","5842.76","21.53285244417912","132.70584990514885","115472.07451715496","10206.508579691894","88.38941036064591","25200.0","1584597600000.0","1584622800000.0"
"0149a7f6-de0a-4b3a-9e23-2ebd01175d5c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6144.68","6594.38","20.453234846541537","143.3052422473009","125678.58309684687","-9341.124952737027","-74.32551133663588","21600.0","1584673200000.0","1584694800000.0"
"61b62c3d-5e6d-4d4b-9eae-c0daf4f78b3b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6612.55","5961.21","17.593433417382073","121.66858515137812","116337.45814410983","11337.638336926264","97.45475376367668","18000.0","1584720000000.0","1584738000000.0"
"36a1d46a-ad2d-4434-b99f-2c4b564b2f6b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","5961.21","6207.829999999999","21.41764784012576","143.3477172998222","127675.09648103607","-5425.3680276316145","-42.493549463950934","68400.0","1584738000000.0","1584806400000.0"
"127672ca-47a8-4649-990b-5b1738f49209","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6062.24","6206.68","20.165768503623156","136.07671028020974","122249.72845340443","-3048.8203129435487","-24.939280859880263","3600.0","1584813600000.0","1584817200000.0"
"f270ce61-e7bc-4d13-8847-139c19029312","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6152.0","5910.26","19.375960360933178","128.54482939279842","119200.9081404609","4555.399828259184","38.21615035760725","68400.0","1584878400000.0","1584946800000.0"
"a3f24fbb-18d9-4575-8004-4906833958e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","5764.06","5838.91","21.47033652819715","137.01581884461666","123756.30796872008","-1744.0705079801617","-14.092780696245258","10800.0","1584954000000.0","1584964800000.0"
"849028ab-c04e-41c9-b49f-43f536375f07","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6628.02","6865.71","18.40854998336455","136.62000174186417","122012.23746073993","-4512.148247287777","-36.98111223261239","68400.0","1585062000000.0","1585130400000.0"
"957ba00b-6171-4ab9-a0ab-5d1a40373095","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6594.24","6736.82","17.818594593683603","130.64741450423946","117500.08921345216","-2671.222631671646","-22.733792370311047","50400.0","1585134000000.0","1585184400000.0"
"caa0e35b-148e-4795-937f-1c3ea31656e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6626.35","6644.21","17.329127888170788","126.48197726320407","114828.86658178052","-435.98020134592866","-3.796782240599979","46800.0","1585202400000.0","1585249200000.0"
"db538f10-588c-4bb7-bc72-434986b63178","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6671.99","6672.63","17.14524248094415","125.83821014383132","114392.88638043456","-136.81116533164118","-1.1959761630338666","50400.0","1585292400000.0","1585342800000.0"
"fd140b31-1505-44da-81bd-daf5527948fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","6228.11","6056.94","18.345224348173513","123.95459910819096","114256.07521510293","-3264.1066507850524","-28.568342161586752","108000.0","1585400400000.0","1585508400000.0"
"e529e81f-42cb-4600-be25-a8d5fa0b013e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","6001.46","6266.8","18.494161181498814","124.79014782109407","110991.96856431788","4782.450580077804","43.088258023880876","18000.0","1585540800000.0","1585558800000.0"
"d9bb8aa3-4af2-4a2f-8da3-18c64df8ad68","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","6266.8","6523.3","18.474248283716676","129.9581156354606","115774.41914439567","4608.686569137867","39.8074687240697","46800.0","1585558800000.0","1585605600000.0"
"10dd678b-9f17-4cea-a559-57f06cd41006","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","6523.3","6393.41","18.45432614068547","131.1030484525594","120383.10571353353","-2528.135470866201","-21.000749697239176","25200.0","1585605600000.0","1585630800000.0"
"78a5d2ba-4b11-4220-8305-2fa8ee37f7b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","6329.66","6641.51","18.619478809709737","132.8340337236785","117854.97024266733","5673.650433084309","48.14095172568516","10800.0","1585774800000.0","1585785600000.0"
"ccb0c13e-2a2e-4d66-b2ea-a22fa8359e64","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6825.0","6955.88","18.09943160084273","137.18435222768187","123528.62067575163","-2506.0379601459804","-20.2871038827839","43200.0","1585864800000.0","1585908000000.0"
"39eabd62-5c1f-4d9d-ab20-3dfb884c3c3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6837.41","6776.44","17.700062262699717","132.53129594928","121022.58271560568","946.6415002075263","7.822023617129916","68400.0","1585922400000.0","1585990800000.0"
"5bebdf0f-abe0-4c4a-83fc-36c5ca006a51","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6722.11","6777.6","18.144485022680854","134.71990724804425","121969.22421581318","-1141.5573811566173","-9.359388718720862","10800.0","1586008800000.0","1586019600000.0"
"1d3afa83-8a19-4e50-add0-ec73a90fc90f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6783.98","6862.44","17.810734529679713","133.6790201452815","120827.66683465657","-1531.1092513439526","-12.671843224773665","68400.0","1586066400000.0","1586134800000.0"
"3a0ae5fc-9206-4a04-acae-e62d5b67bd92","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7247.72","7351.26","16.45987394426283","132.1635537831478","119296.5575833126","-1836.4189019721207","-15.393729200355416","86400.0","1586235600000.0","1586322000000.0"
"288521a7-033a-4e04-b12e-327da42c781f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7245.93","7316.0","16.210498677373433","129.8308808527525","117460.13868134048","-1265.7005231763042","-10.775574908948844","28800.0","1586343600000.0","1586372400000.0"
"71538173-ec6e-4326-836d-ed3f16e6fce0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7281.38","7306.1","15.957749514262982","128.03084353637655","116194.4381581642","-522.5064115289615","-4.496828073799232","68400.0","1586404800000.0","1586473200000.0"
"01f3cc1f-2bb8-43ce-8b79-09ea85191f35","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7258.07","6952.11","15.937009666017996","124.55727680872059","115671.93174663524","4751.5302006061465","41.07764199022606","14400.0","1586484000000.0","1586498400000.0"
"e6d6dd27-6314-4a0c-ba2c-d3b8b0537530","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","6897.63","6784.42","17.458672318932937","131.37873518069102","120423.46194724139","-2107.8750284070893","-17.503856759495655","79200.0","1586548800000.0","1586628000000.0"
"51abd775-de12-4520-bd45-cd030f79af40","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","6858.9","7014.12","17.24993612953014","131.61978990803183","118315.58691883428","2545.9152961176414","21.518004198924068","64800.0","1586642400000.0","1586707200000.0"
"c99bfcb4-5e8e-4485-98af-86228cfbca56","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6712.62","6760.5","18.00511606719164","133.42179916296058","120861.50221495195","-995.5067564600982","-8.236756437873753","54000.0","1586739600000.0","1586793600000.0"
"e963520e-6582-481e-a79c-411072bc7e93","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6820.2","6884.52","17.575143758026428","132.47433328992497","119865.99545849185","-1262.9075798061956","-10.535995425354185","10800.0","1586862000000.0","1586872800000.0"
"85a87674-a41e-4941-a6b3-ea29bf305fef","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6847.41","6616.89","17.320868456640635","128.2673530384106","118603.08787868565","3864.5392435863805","32.58379956801178","93600.0","1586901600000.0","1586995200000.0"
"f7606436-319f-48f3-ae49-8912b76e2f39","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","6682.37","7039.61","18.32697487901329","138.3153105126775","122467.62712227202","6408.813195266026","52.33067175268652","7200.0","1587020400000.0","1587027600000.0"
"345d152e-ba06-4e02-82f9-70ea5d8ad0e9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7057.04","7094.95","18.262109938095584","142.1448584725561","128876.44031753806","-834.4614462257571","-6.4748952110232985","97200.0","1587092400000.0","1587189600000.0"
"fb3581b3-f872-4513-b2b4-0d6a3c422965","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7084.23","7127.85","18.074226679725577","141.27979553071685","128041.97887131231","-929.677563300361","-7.260724736492295","10800.0","1587204000000.0","1587214800000.0"
"46d7f4b8-6361-4018-8ad5-0fcd1a189cb9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7227.89","7179.89","17.586363559491353","139.35925144084257","127112.30130801196","704.7861994147424","5.544594757252809","68400.0","1587265200000.0","1587333600000.0"
"15aa05b3-e684-4c99-8c82-c41ce508ca70","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7118.03","7157.47","17.956806519138965","140.98831530518257","127817.08750742672","-849.2047644200326","-6.6439063898298425","3600.0","1587340800000.0","1587344400000.0"
"9a2e777a-1b9e-4e5b-9daa-b3de65a9b29c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","6882.95","7056.18","18.44672455023016","141.42221036891738","126967.88274300669","3054.103883467462","24.054145170312218","115200.0","1587448800000.0","1587564000000.0"
"1dd16b2e-251e-4892-9d8b-f88bb470d82e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7121.26","7230.439999999999","18.25828387483032","144.12057697752127","130021.98662647416","-2137.5600104314676","-16.439988850287516","32400.0","1587618000000.0","1587650400000.0"
"febd8bc7-8b23-49c6-91d0-2e4110038812","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7483.61","7575.38","17.088601171900013","141.53539078889682","127884.42661604265","-1709.7563203341685","-13.369542840955159","104400.0","1587693600000.0","1587798000000.0"
"04d2b876-2668-450f-b92c-6faa42191db7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7532.3","7594.38","16.751147763061546","139.3640885145013","126174.67029570849","-1179.2753416453606","-9.346371493434928","7200.0","1587816000000.0","1587823200000.0"
"bd7656fa-9f93-4123-bde3-b81441f7d440","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7531.27","7640.43","16.596854840427063","138.49137642037903","124995.39495406314","-1950.204050801395","-15.602207197458046","68400.0","1587830400000.0","1587898800000.0"
"6bc150ef-fa5b-477d-a1eb-fbcdef7e2ac6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7563.6","7648.13","16.268072201499514","136.10603707234392","123045.19090326173","-1511.2461802650937","-12.282041818710635","10800.0","1587920400000.0","1587931200000.0"
"5203dc34-0902-4197-9662-2401232f2e94","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7611.79","7694.17","15.966539371553424","134.41076712768202","121533.94472299663","-1449.7342805562548","-11.928636759553287","3600.0","1587942000000.0","1587945600000.0"
"1495192a-e655-4038-bc48-f6edfd31012d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7697.0","7761.63","15.601430484921448","132.64720773541669","120084.21044244038","-1140.9676599758916","-9.501396193322089","54000.0","1587974400000.0","1588028400000.0"
"daa4629a-b5ed-4803-bcc9-aef82f4bf1bb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7702.64","7751.65","15.441880028466148","131.2538106578183","118943.2427824645","-888.0603508529334","-7.4662530638844995","36000.0","1588042800000.0","1588078800000.0"
"e5657c23-1d07-48de-b8e8-a0086da5bf2f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7683.48","7735.75","15.364806367897302","130.3024158106402","118055.18243161155","-933.4208446606389","-7.906648614950575","32400.0","1588086000000.0","1588118400000.0"
"56812f7e-579d-4fc2-8628-7f055d5495ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7729.34","7757.24","15.152880011352963","129.06645868942022","117121.76158695092","-551.8318110061624","-4.711607847500515","3600.0","1588122000000.0","1588125600000.0"
"65078e7d-2265-44da-a637-a891929dc00d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","8644.0","8855.44","13.485646665426279","129.795195575555","116569.92977594475","-2981.2003265132944","-25.574351226284193","86400.0","1588240800000.0","1588327200000.0"
"c0fb302a-4f3b-4c28-863f-72f79c94a43d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","8730.0","8834.43","13.011309215284244","125.69492645611828","113588.72944943146","-1484.4659478082558","-13.068778522336805","32400.0","1588348800000.0","1588381200000.0"
"aaa32a6b-648f-4cd8-9293-3c60164ae6e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","8803.32","8840.01","12.734316542125379","123.57166199244733","112104.2635016232","-590.793735923034","-5.270038065184557","14400.0","1588406400000.0","1588420800000.0"
"9512be2d-9b58-4713-9afc-9457ffb74208","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","8995.65","8610.66","12.39637711179294","120.03995206892215","111513.46976570017","4652.441272200239","41.720890597121915","79200.0","1588492800000.0","1588572000000.0"
"26008ae6-d0e2-47d8-8b55-646fd7ef3c69","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","8719.22","9050.0","13.322970522351817","130.20633684585138","116165.9110379004","4276.765852537692","36.81601439119562","57600.0","1588597200000.0","1588654800000.0"
"9b389280-da1b-469f-b6af-04920ce360a8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","8849.15","8971.75","13.610649259017883","133.4047106590175","120442.6768904381","-1802.070309814615","-14.962057937768074","39600.0","1588680000000.0","1588719600000.0"
"5b306248-1705-44bd-a417-ec32ec333011","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9148.27","9493.38","12.968638505490487","132.9662509977322","118640.60658062347","-4608.573085627539","-38.844820660080956","50400.0","1588809600000.0","1588860000000.0"
"3fc474aa-192b-484c-86ea-128ed7f9852f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9872.68","9783.59","11.55026127606647","124.8692798170989","114032.03349499592","904.1434972676645","7.928855336139745","129600.0","1588917600000.0","1589047200000.0"
"a494e803-0bab-4250-a2dd-33aa2daad7b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9622.68","8695.84","11.944300027878262","120.34104442067868","114936.17699226359","10950.113993418012","95.27125644830757","10800.0","1589061600000.0","1589072400000.0"
"5ff55c64-6bbd-4d2d-b774-a3ff74af11ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","8716.01","8270.32","14.443109976432059","134.93448775728194","125886.29098568158","-6572.084173153294","-52.20651209670486","14400.0","1589115600000.0","1589130000000.0"
"0708ab32-40b3-4ff7-be7e-cc79411517d4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","8527.47","8604.55","13.9917474717036","131.83879363609654","119314.2068125283","946.6451014828161","7.9340518348349445","90000.0","1589133600000.0","1589223600000.0"
"c5392fc5-307d-449b-bb3c-f14438490c63","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","8747.36","8629.5","13.748245403643054","131.3957345936119","120260.85191401112","-1751.7639378669903","-14.566368938742727","3600.0","1589227200000.0","1589230800000.0"
"f4603203-94ac-430c-8727-c184022d56e8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","8712.55","8809.84","13.60211281153556","131.08783902924742","118509.08797614413","1192.2617164050591","10.060508748873854","68400.0","1589256000000.0","1589324400000.0"
"db6d4fb2-a0dd-41a4-af1e-1cf76163dcae","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","8930.22","8867.64","13.404076236929123","131.21012976180526","119701.34969254919","-970.0372206688289","-8.103811888172961","25200.0","1589331600000.0","1589356800000.0"
