"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"465dd1ef-6b25-4028-bbd7-13219a9c5e7d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42700.1","43249.8","0.20859956230629717","9.861011336148508","8907.22217043512","-124.52819073592097","-1.3980586579422634","7200.0","1705417200000.0","1705424400000.0"
"a6b58a4f-b9b7-4480-aef5-7c7de75a4b23","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43249.8","43008.8","0.20321297183422798","9.640876548742966","8788.920389235995","-58.61520276079191","-0.6669215348972711","7200.0","1705424400000.0","1705431600000.0"
"6c187983-9d7b-4d92-88d0-bfa5be4b000c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43008.8","43195.9","0.20305695454449424","9.62745511718197","8733.235946613244","-47.61941131245655","-0.5452665152247879","7200.0","1705431600000.0","1705438800000.0"
"683e8b42-664c-4323-a724-ebbdf2ebc8cb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43195.9","42965.40000000001","0.20113014211687708","9.531298982686186","8687.997505866411","-55.89179674062489","-0.6433219703721712","18000.0","1705438800000.0","1705456800000.0"
"c38eb3ed-3d13-4f81-9016-5fd9f021d782","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42965.4","42995.1","0.20097334829799826","9.501673228503545","8634.900298962815","-15.470581672953509","-0.1791634082308022","3600.0","1705456800000.0","1705460400000.0"
"b45dae3a-7040-4837-b40c-2740af05915b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42358.5","42671.1","0.20350586650550678","9.51721233463915","8620.203246373509","-73.13314620426027","-0.848392365168735","28800.0","1705510800000.0","1705539600000.0"
"aaefb0a4-fc78-49c1-b913-bc174a7a8aa1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41953.9","41285.4","0.2038124407380353","9.33086269407905","8550.72675747946","126.91775393929755","1.4842920086094498","57600.0","1705597200000.0","1705654800000.0"
"cfae14a1-d392-436e-8284-b07a21f0c9eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40408.6","41810.6","0.21459042440771994","9.703899162354766","8671.298623721792","-310.55967418197815","-3.5814667174809327","7200.0","1705683600000.0","1705690800000.0"
"a0910abf-2aa8-477b-817e-2a59be5f2429","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41810.6","41635.6","0.2003383575755649","9.194611059657158","8376.266933248913","25.8646015160667","0.30878435133674237","7200.0","1705690800000.0","1705698000000.0"
"c1a94158-91a4-4ba2-b360-3637a5310e97","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41635.6","41490.9","0.20177055944165992","9.22486422518493","8400.838304689176","-38.421064176392534","-0.4573479786528766","14400.0","1705698000000.0","1705712400000.0"
"0a8efae0-f927-407e-8de5-77c7191afc8b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41490.9","41664.9","0.20159452539524578","9.22006471917409","8364.338293721603","-44.29751213794685","-0.5295997194565556","3600.0","1705712400000.0","1705716000000.0"
"6b543e11-64e0-435f-b23a-9134811e402a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41664.9","41627.5","0.19974260485901926","9.150372517527657","8322.255657190552","-16.62074593925527","-0.19971443589208532","3600.0","1705716000000.0","1705719600000.0"
"b061932b-b41b-4c80-a2c7-396ffb1b0978","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41636.7","41580.0","0.19949866220301463","9.130891177622285","8306.465948548259","-20.442465324532634","-0.24610304130730123","3600.0","1705878000000.0","1705881600000.0"
"f7feff3f-c363-4d9e-afca-f921432c748a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41580.0","40776.7","0.19930364613972953","9.027694826719724","8287.045606489954","151.0729241173256","1.8230009980760056","18000.0","1705881600000.0","1705899600000.0"
"3e4846df-3e7c-4461-a91b-a31e8862c2f2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40776.7","40064.80000000001","0.20674956248056886","9.1926696154001","8430.564884401412","137.99234391451418","1.6368101759092497","90000.0","1705899600000.0","1705989600000.0"
"bb44a32b-9dd0-4b6b-b1de-aaf3450fb10e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39312.8","39890.0","0.21778295138276088","9.486960747978195","8561.657611120203","-135.19128028610714","-1.5790316131132787","25200.0","1706029200000.0","1706054400000.0"
"e58e5ce0-1853-4255-a83f-9f681ba2af31","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39890.0","39759.3","0.21141203045496118","9.261351130523988","8433.225894848401","-36.8929035109868","-0.4374708322887869","10800.0","1706054400000.0","1706065200000.0"
"99fffe61-b7be-4767-a745-b759b45c145a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39982.9","39945.6","0.21004423482321102","9.233686342686863","8398.177636512964","-1.39903638378048","-0.01665880914090046","10800.0","1706212800000.0","1706223600000.0"
"e9610076-39d7-4aff-bf72-da6b5805426c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40672.4","41944.3","0.2064507762499477","9.38095501541498","8396.848551948373","253.2037872968938","3.015462119274991","21600.0","1706266800000.0","1706288400000.0"
"e1401da7-0238-4948-a419-b267ae29b07c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41944.3","41804.90000000001","0.20592529020344652","9.485343072868567","8637.392149880423","-38.19132852722781","-0.4421627253285766","32400.0","1706288400000.0","1706320800000.0"
"0c0e169c-8abe-4161-bb29-5e5435047cc8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42710.4","41952.6","0.20138210805282913","9.37728737774217","8601.110387779554","-161.98464886017666","-1.88329926668915","50400.0","1706418000000.0","1706468400000.0"
"44bd3c03-b4c5-49f3-8b5d-70afd3ecb581","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41952.6","42144.3","0.20135164379233678","9.313176979061872","8447.224971362388","-47.91228709405371","-0.5671955850173872","25200.0","1706468400000.0","1706493600000.0"
"a8ec9322-7b20-414c-96d9-1ee5c8fcff79","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42144.3","42150.6","0.19935574439777226","9.242569896139678","8401.708298623034","-7.9866287064345824","-0.0950595810109656","18000.0","1706493600000.0","1706511600000.0"
"edf919f4-77c3-45a1-b91e-278b000440bd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42279.6","42298.6","0.19853832584395126","9.235607826992183","8394.121001351921","-5.463379635957109","-0.06508578605284818","3600.0","1706522400000.0","1706526000000.0"
"a2ca1b73-cfa3-4050-94eb-ed97dcb87b82","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42086.8","41989.7","0.1993245100767405","9.217178944306891","8388.930790697763","10.137230984145774","0.12084056046077586","3600.0","1706533200000.0","1706536800000.0"
"fde9221f-d310-4d4e-979e-242967755730","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41933.7","42623.2","0.20028190119480754","9.314369180126572","8398.5611601327","-147.40874005394636","-1.7551665963175205","3600.0","1706540400000.0","1706544000000.0"
"6dac9ebe-01de-490a-ac47-9104b618db6f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42623.2","43598.3","0.19375651891649273","9.188287732667108","8258.522857081452","179.74369386280608","2.1764629943317395","39600.0","1706544000000.0","1706583600000.0"
"c1e44973-5e56-4b5c-b248-70589a79f2ea","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43598.3","43407.8","0.19333963402818727","9.251950142720927","8429.279366251118","-46.0831504250906","-0.5467033232947156","7200.0","1706583600000.0","1706590800000.0"
"994912df-746a-479d-b120-105c08182b17","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43455.0","42918.3","0.19296974740184752","9.1670886357952","8385.500373347284","-112.7339520663662","-1.3443914739385503","32400.0","1706626800000.0","1706659200000.0"
"fb006fe9-05ae-4993-a064-6f283b21ee51","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42918.3","42951.5","0.19288748899383795","9.109765556321687","8278.403118884236","-15.513630190916546","-0.1873988252097522","18000.0","1706659200000.0","1706677200000.0"
"1f53ff22-6030-4442-a02f-3ea93a265550","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42864.0","43341.8","0.1927880078901378","9.140694447816603","8263.665170202867","-101.254804617725","-1.2253013951101224","3600.0","1706713200000.0","1706716800000.0"
"0c8e5fa0-5452-41f5-a298-d55419cd3c40","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43341.8","42534.0","0.18844332966826544","8.900496929459317","8167.473105816028","-161.12501863548468","-1.972764605992374","18000.0","1706716800000.0","1706734800000.0"
"3d938fa6-9466-41bf-bf74-01044e690f45","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42534.0","42185.8","0.1884234809355414","8.779759791089585","8014.404338112317","56.82929627066538","0.7090894578454815","36000.0","1706734800000.0","1706770800000.0"
"73595a11-0667-4fee-af18-b989dbed3165","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42909.3","43064.8","0.18803364700821146","8.89131296418677","8068.392169569448","20.34791914559011","0.25219298613587265","32400.0","1706810400000.0","1706842800000.0"
"55dfbfa5-828e-400d-a1b7-bf2d00443e17","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43193.5","42976.3","0.18724397635657591","8.874126796617983","8087.722692757762","-49.54351846126572","-0.6125768692048503","18000.0","1706893200000.0","1706911200000.0"
"962a5b6f-e12f-4156-8fd2-869295da0aab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42777.8","43059.0","0.18796329755666627","8.873792388841629","8040.656350219559","-61.729071661775635","-0.7677118505392916","46800.0","1707073200000.0","1707120000000.0"
"25cc1d64-0916-4e33-8e12-5e527d6221e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43059.0","42629.7","0.18537387612673015","8.736445552593299","7982.013732140874","-88.31745057379909","-1.1064557583780463","28800.0","1707120000000.0","1707148800000.0"
"fa9c3a67-0d5c-4a5f-be44-9aca5b48bafc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42629.7","42829.2","0.18527252488513324","8.708252397298363","7898.112154095764","-45.67012111188244","-0.5782409798802244","39600.0","1707148800000.0","1707188400000.0"
"21714a07-ad03-4a01-9b20-0bf3e3de8476","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42829.2","42809.1","0.18339650376470906","8.638170644594307","7854.725539039477","-12.324440370264693","-0.15690478692106918","7200.0","1707188400000.0","1707195600000.0"
"058e108f-87ad-47ee-bde0-15a826050fe2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","43188.7","0.18141694394632965","8.622998608236415","7843.017320687723","-16.47835228111302","-0.21010220438564703","25200.0","1707235200000.0","1707260400000.0"
"aa2a8c67-b05b-409a-b081-e338aafb578e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43057.8","44113.4","0.18178733901919433","8.715641267910497","7827.362886020666","183.17907380075079","2.340239956523553","18000.0","1707321600000.0","1707339600000.0"
"fd910c06-f3ca-4db8-8647-ef21306c7103","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44113.4","44449.9","0.18138214252656518","8.835090606772622","8001.38300613138","52.200000353416556","0.652387222476617","36000.0","1707339600000.0","1707375600000.0"
"2fd6058a-8630-464b-9e78-491e600300cb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","46632.2","0.17730960255442801","8.975620420088148","8050.973006467125","208.38822135138412","2.58836070104808","61200.0","1707408000000.0","1707469200000.0"
"29127658-619c-4f3d-87d2-b57300416889","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46632.2","47292.6","0.17689368755389928","9.138087323619363","8248.941816750941","107.68250393697598","1.3054099098905938","64800.0","1707469200000.0","1707534000000.0"
"d714746c-2fe7-46fb-97dc-1ba1c96d4564","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47934.2","47761.2","0.17422300143720074","9.169786896453424","8351.240195491067","-39.31036614508915","-0.47071291478735433","18000.0","1707602400000.0","1707620400000.0"
"c2e81ad2-6ef6-469d-8e30-f2b2bafc25cd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","48135.1","0.1713601049455395","9.1092821243695","8313.895347653233","-74.56884221356559","-0.896918220586144","21600.0","1707624000000.0","1707645600000.0"
"60df8441-e3c5-4ba4-b6fb-c034f352743f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48612.9","48063.7","0.16956517606541363","9.016141585223064","8243.054947550347","-102.14133628034898","-1.2391199249581992","18000.0","1707699600000.0","1707717600000.0"
"4d8520d4-7f98-44d6-b5cb-eadb284771d2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48147.2","48213.0","0.1691899150539183","8.96674572891822","8146.020678084015","-20.099442139466536","-0.2467393950219388","3600.0","1707721200000.0","1707724800000.0"
"e4c5537f-efdf-4c22-9bf4-d0914b455eb1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48213.0","48113.9","0.16856296451271485","8.930431304475908","8126.926208051521","-25.635021087685708","-0.3154331715512384","3600.0","1707724800000.0","1707728400000.0"
"9847afef-f795-45ce-8af8-5ff9b49df9e7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48113.9","47906.0","0.16840399423073624","8.893574077099728","8102.57293801822","26.11761632347058","0.3223373183217354","10800.0","1707728400000.0","1707739200000.0"
"21bce410-ba21-4059-8a97-212f9ba2f253","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48815.0","50177.59999999999","0.16649359159122232","9.064898433224279","8127.384673525517","217.7992694689738","2.679819870941291","21600.0","1707750000000.0","1707771600000.0"
"fa611e8d-ddf8-4d7c-89cb-7e2ee8aeefb6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50177.59999999999","49922.5","0.16609590692900902","9.144419291251474","8334.293979521042","-51.51548514884023","-0.6181145670577933","28800.0","1707771600000.0","1707800400000.0"
"771f4067-2287-4965-820e-9d96a3a41e15","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48711.2","49696.4","0.17009136027504237","9.206055399971245","8285.354268629644","-176.78006354294374","-2.1336451986401572","32400.0","1707836400000.0","1707868800000.0"
"2212faab-2d99-492a-bfa8-2cadff08ef50","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49696.4","49495.5","0.16334006504020107","8.911106268603618","8117.413208263849","-41.72612533518025","-0.5140322940897156","10800.0","1707868800000.0","1707879600000.0"
"70eae7be-ab9a-46ba-bdd0-8cc57b3c0635","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51568.3","51816.1","0.15664222767078664","8.906899497324222","8077.773389195428","29.909044519496025","0.3702634758174995","46800.0","1707904800000.0","1707951600000.0"
"70a7797a-dfee-4d12-8866-f82c4dcec126","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51928.1","52084.9","0.1561040550586089","8.930268093346097","8106.186981488948","15.546847739844232","0.1917898979550627","3600.0","1707962400000.0","1707966000000.0"
"4bd3e942-7412-4fb6-a6cc-f902ff511ca2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51968.7","51349.1","0.15626630042394365","8.879799705667509","8120.9564868418","-105.70239944834277","-1.3016003671440668","21600.0","1708012800000.0","1708034400000.0"
"5c0e7b76-c170-464f-8c88-da4d828c7341","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51349.1","51898.5","0.15619629569682575","8.869790962773173","8020.539207365875","-94.68403581860946","-1.1805195806742501","7200.0","1708034400000.0","1708041600000.0"
"f1781f9c-0547-45fb-b18c-17a06b70beba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51898.5","51972.5","0.15280960670035162","8.729867661664723","7930.589373338199","2.5780432341612975","0.03250758692447759","7200.0","1708041600000.0","1708048800000.0"
"c7261d33-aaff-424f-bca7-ef797cde8750","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51013.4","51838.2","0.15550891558709382","8.796887430318646","7933.038514410652","-137.06064100655294","-1.727719344329128","21600.0","1708185600000.0","1708207200000.0"
"4b68dfd9-60f4-45e0-9e19-253dea7cda17","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51838.2","51306.8","0.15052279796471377","8.539120697838722","7802.830905454425","-88.52693553628674","-1.1345489426716093","18000.0","1708207200000.0","1708225200000.0"
"3b91ad05-15df-41b6-abe7-8352511b577a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51306.8","51688.6","0.1504426375586658","8.522194797825396","7718.730316694955","-65.96119381772334","-0.8545601557688174","10800.0","1708225200000.0","1708236000000.0"
"cd96f2ed-d163-4a49-95cb-5fd928a5faa1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52175.9","52104.0","0.14673569948133364","8.415871237588938","7656.067182568116","-18.96616803029704","-0.24772729363557017","14400.0","1708300800000.0","1708315200000.0"
"99b55e6e-e4eb-416e-ae8b-e47e4e3a13bb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52121.5","52375.9","0.14654316017266072","8.42235857420463","7638.049322939336","28.858221373720475","0.37782187772800374","10800.0","1708333200000.0","1708344000000.0"
"3952a98a-1416-4d5c-92b9-a47047a5f8cc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51809.1","51984.0","0.14795595046515708","8.446243719223803","7665.46463324437","-34.32373945557999","-0.44777115410227436","50400.0","1708362000000.0","1708412400000.0"
"9d46ed8e-f388-46df-b08c-e5e13061462d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52890.0","51712.7","0.14431569447459952","8.302696211930005","7632.857080761569","-178.20556331687644","-2.334716364152019","7200.0","1708437600000.0","1708444800000.0"
"830c74a4-1fe6-43c1-b749-3a935de00e24","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51712.7","52131.3","0.14432744365717778","8.243146482524784","7463.561795610537","-68.65861439742024","-0.9199175444330034","14400.0","1708444800000.0","1708459200000.0"
"d2bc119f-2ca1-4d13-b2a9-3bb9a4e4f100","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52131.3","52042.5","0.14191735314356227","8.131238479598755","7398.336111932988","-20.733499438747497","-0.28024543796146056","28800.0","1708459200000.0","1708488000000.0"
"d3565996-6cd7-4c92-8a2c-989a28bba886","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51334.9","51877.8","0.1437353396513128","8.159421869955981","7378.639287466178","-86.19333776665391","-1.1681467870785789","39600.0","1708520400000.0","1708560000000.0"
"ca953712-bb0c-4660-82f2-af6f89a80e49","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51877.8","51268.5","0.1406527573757533","7.979296329458665","7296.755616587855","-93.67902139850557","-1.28384485271157","7200.0","1708560000000.0","1708567200000.0"
"0acc4ef5-6b4a-4d0d-82e1-be0d329355c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51268.5","51612.1","0.1405884811582019","7.95510501205448","7207.760546259275","-56.261307138012455","-0.7805657079883331","7200.0","1708567200000.0","1708574400000.0"
"d6c85867-4f3a-4463-aa6e-240da1442924","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51685.0","51481.6","0.13842144344545154","7.854258328047737","7154.312304478163","-36.00917992485278","-0.5033213311405658","3600.0","1708639200000.0","1708642800000.0"
"5739b2e2-f914-4fa9-ae12-71a3c866dfbe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51481.6","51336.8","0.13830385193058398","7.821099423136756","7120.103583549552","12.205298336411198","0.17142023557930525","10800.0","1708642800000.0","1708653600000.0"
"e67841d2-ab5a-4c80-b5d4-68e29bb82d59","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51633.1","51640.0","0.13812261159932568","7.845392653977077","7131.698616969143","-6.892346633941529","-0.09664382924906417","7200.0","1708830000000.0","1708837200000.0"
"75f282c2-dd06-4681-a7ae-44073fb59cb8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51400.4","51708.0","0.1386205338415051","7.861117798348896","7125.1508876668995","-50.50079400799566","-0.7087680640617554","10800.0","1708880400000.0","1708891200000.0"
