"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7d50eb1b-e2a3-4ddb-b35e-7ec1c45b2ea0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23740.3","22757.7","6.316557401746125","161.53900733651523","149956.96768467352","-6368.188310292248","-12.740031507605194","691200.0","1675036800000.0","1675728000000.0"
"ff8f68ea-b139-40ea-8e78-0744a47179b6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21793.4","21618.6","6.048052667336928","144.4069343169369","131807.63100034063","-1201.6065405674497","-2.734909651545921","86400.0","1675987200000.0","1676073600000.0"
"616a8902-596c-4079-b49f-cdd983f854c7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","22342.8","5.276174858409023","135.44716459240146","128383.05235972338","-10633.979897854673","-24.849027272054773","1382400.0","1676505600000.0","1677888000000.0"
"b116ccb1-d214-4d48-a156-d4f8b8300286","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24119.5","28091.1","4.066262138553351","116.76609230613448","98076.20965083755","16032.80061717235","49.041864507970715","691200.0","1678752000000.0","1679443200000.0"
"27ffd6b5-ccfa-4fe3-9d3f-4df4d6818537","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28091.100000000002","28443.8","5.117980122166051","159.13947192475501","143769.69140977875","1645.9721171631961","3.4346017599880074","950400.0","1679443200000.0","1680393600000.0"
"c9ba96fd-8f01-476f-bd2b-02b033033e65","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28395.9","28054.4","5.228244638968792","162.32478808874902","148460.71194369392","-1947.7703322965915","-3.9359308738233336","432000.0","1682553600000.0","1682985600000.0"
"acc3ac2e-766a-4753-8b2b-e15128762f30","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","27659.8","4.924791390864025","153.52057127531816","142909.56649664862","-6844.342154903194","-14.367846021834445","432000.0","1683158400000.0","1683590400000.0"
"6ea1a1cc-c3f8-4ade-81d0-30268dc66f81","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28290.6","30612.7","4.361985654428486","141.3144422791736","123403.19135517452","9987.652445869224","24.280536839091457","1036800.0","1687305600000.0","1688342400000.0"
"7952a37c-f260-4a8f-bc74-a1a6cda5bff4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30293.299999999996","30276.4","5.013253783044496","167.0082027145786","151868.0008259018","-251.7321916480014","-0.4972716904397426","86400.0","1689379200000.0","1689465600000.0"
"430978b4-9f50-435f-870d-e2d5fc49bce0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27700.1","25928.0","5.456679365045794","160.9472406611368","151150.564079705","-9830.72874345878","-19.511793693885565","172800.0","1693353600000.0","1693526400000.0"
"d9f8af76-4b01-43df-a99b-a3e7d6d0fe9f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27477.6","27381.2","4.481213321427179","135.20869194663015","123132.98716084746","-567.1976561322004","-1.381914796052033","691200.0","1696291200000.0","1696982400000.0"
"eda4353f-7e9b-44b2-9691-3f08e66b0e07","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26864.5","26744.0","4.523310459560785","133.3683388242504","121516.47384087072","-678.427249201325","-1.674901915166856","86400.0","1697068800000.0","1697155200000.0"
"5b4c1880-7131-40ca-8db8-e84e41385108","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","4.197911142571936","142.13356812053914","119582.95618064694","19116.623380656736","47.958230816216926","604800.0","1697500800000.0","1698105600000.0"
"f6a66019-8158-4113-a52e-5c68256609c5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","35057.4","5.26290538838721","197.21301169810042","174065.3328155186","10241.2335356291","17.650671796577384","1209600.0","1698105600000.0","1699315200000.0"
"84ccfa0c-84e3-4e72-bed1-ae14e04e3cbe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36719.5","37085.5","5.535283661053707","224.69238583223785","203252.84839206157","1801.2214341134186","2.658592164925993","259200.0","1699574400000.0","1699833600000.0"
"5b8a3768-a22e-449a-a72d-e0119b15db4f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35559.0","37437.9","5.860297800255485","235.28096487250832","208386.3294792848","10775.63257202753","15.512964692482928","1036800.0","1700006400000.0","1701043200000.0"
"ff29f362-965c-44ee-ae19-4bdec53e4c1d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","43810.0","5.423948765804478","262.19604275670156","239096.88230956323","-1735.8829224257624","-2.178049632840819","432000.0","1701820800000.0","1702252800000.0"
"1d6400d8-3682-46b4-a622-277fbc115457","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41271.0","43008.4","5.673466016831428","262.9859715004185","234149.61598064986","9594.093886142513","12.29226088536746","1123200.0","1702339200000.0","1703462400000.0"
"766da1ae-6947-48bb-939c-16902c5fbd2c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46972.7","42788.9","5.566909791350211","274.8321014599936","261492.78355615604","-23565.669286510984","-27.03593074275055","345600.0","1704758400000.0","1705104000000.0"
"dd59d69b-c747-4219-ba88-62b404af0711","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49696.4","51602.1","3.9103562046667317","217.8622698991381","194330.62608959977","7234.103549334241","11.167725378498224","950400.0","1707868800000.0","1708819200000.0"
"f986422f-96c5-4f38-9e5f-c81cb872880f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54511.6","62487.9","3.943157441814262","253.7410970124513","214947.82120520232","31198.065606130658","43.54275204727069","172800.0","1708992000000.0","1709164800000.0"
"28bfde1a-b1ac-4dc6-83b2-52460a58eeae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","4.862738357068723","360.100047478017","303862.3081826747","46642.642638112564","46.049781149630576","1036800.0","1709164800000.0","1710201600000.0"
"52def2c8-8da7-44a1-ac33-7888bbc37ffa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72153.8","61974.09999999999","6.053649838280109","446.57983707911785","436793.83970129536","-62070.91909581922","-42.63172699843949","691200.0","1710201600000.0","1710892800000.0"
"45947fe9-1831-442a-9882-829a01fe232f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69920.5","69903.6","3.7169602659908145","285.8463431603594","259891.72027821073","-348.66297165558257","-0.4024710421120881","345600.0","1711411200000.0","1711756800000.0"
"5259c1ac-f00a-4137-89ed-2fb60e3eff02","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64680.6","65350.8","4.002715355284156","286.26327479700296","258898.0308089924","2396.356556314456","2.7767958089442786","777600.0","1721088000000.0","1721865600000.0"
"2746f5cf-7442-4ebd-87e9-a108ad94b7c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","68215.5","4.040071868312051","297.72774324003115","265727.64699448855","9570.147795112152","10.804462279354748","259200.0","1721952000000.0","1722211200000.0"
"8b57f94e-4e70-4411-8b96-56ab001e1875","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66750.0","66159.3","4.389551583678774","320.8767255653505","293002.56821055815","-2913.7848460443897","-2.983371303370774","86400.0","1722297600000.0","1722384000000.0"
"82b40a25-cfb1-4fa9-9118-c3140cfa5424","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66064.9","68357.1","4.3093727743375325","318.6009788895999","284698.28139933164","9559.343294446942","10.073130663938091","432000.0","1728950400000.0","1729382400000.0"
"31b73a27-f17d-4427-a2a7-efc4487ac5ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66662.8","67071.8","4.679407552465625","344.18928349628317","311942.40978850547","1569.6884054621573","1.5095944214764456","86400.0","1729900800000.0","1729987200000.0"
"53b49253-ea47-446c-9ff2-2a480d1d62b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72739.5","88728.9","4.3499889570875885","386.3121663052309","316416.02174407267","69167.40126415103","65.57891811189242","1123200.0","1730246400000.0","1731369600000.0"
"371cb243-edf2-4555-92b3-b6a8ce5fd3b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","96475.1","5.787777323362547","589.5557312678204","513543.11534690304","44243.72497096321","25.84615993210784","1641600.0","1731369600000.0","1733011200000.0"
"32ca43db-d9ef-40b6-8158-37499e455e03","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97001.5","97764.39999999998","6.594101447030699","706.36835666223","639637.7315141483","4324.271637277356","2.0281503533449885","1296000.0","1733443200000.0","1734739200000.0"
"0d41e5e4-8ef0-4231-984e-4d3967601b9a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104042.5","102560.1","6.266303728576197","712.0490534924453","651961.905680389","-10001.217700733763","-4.602056169353853","777600.0","1737158400000.0","1737936000000.0"
"674acb25-8317-4f04-b803-858bab7114f6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85237.8","84915.0","7.314342172525545","684.5056904473175","623458.4352332979","-3045.5753437385847","-1.4654908033759773","432000.0","1744502400000.0","1744934400000.0"
"db08b858-c32c-42ec-a7f3-749b3ed941cf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102739.3","103412.2","5.98386932268025","678.4710001709848","614778.545503643","3348.0746670605204","1.633795465805181","345600.0","1747094400000.0","1747440000000.0"
"383f2699-6240-4d33-9f7b-927c75cdc7d8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105531.6","103950.0","5.915958426715461","681.6064402190107","624320.5583047654","-10038.286287912219","-4.823621209192334","950400.0","1747699200000.0","1748649600000.0"
"c655c5db-d8e6-4df7-a7b1-b8c2c764a978","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.90000000001","110235.4","5.404361712272625","655.3048796147004","595711.4423842157","-614.7721667727344","-0.3095989717667158","86400.0","1749513600000.0","1749600000000.0"
"42f81285-991f-4395-9db0-ac3f56f78a35","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.19999999998","119423.4","5.121257447101838","663.0565250744244","593959.3417089134","16975.578374233784","8.57411131478751","1468800.0","1752192000000.0","1753660800000.0"
"e2d100d9-941f-47ac-90bc-6b68d2f46bd6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123323.90000000001","112824.20000000001","5.2085584390007105","676.4951485099411","642339.7400754797","-55364.796190485686","-25.857716440203394","518400.0","1755129600000.0","1755648000000.0"
"c99bf48f-c570-4780-8171-14ba13618aa9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116897.5","113446.3","4.145084975577712","525.1370435286126","484550.0709325956","-14830.6543112424","-9.182118753608922","172800.0","1755907200000.0","1756080000000.0"
"c24b3144-4d12-4410-99fa-6a7c835b5ed5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","112714.90000000001","3.7306938210070384","474.5331179110396","442282.7061455548","-22252.45829803957","-15.093824372176318","777600.0","1759363200000.0","1760140800000.0"
"156f77c1-6293-4577-b1e1-42e621d5d77a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96907.9","95503.7","3.909518212613644","413.73015998497226","378863.1999961417","-5903.475634137039","-4.67462316281747","172800.0","1768435200000.0","1768608000000.0"
"2cf8a877-8522-4d59-b5cd-28f070ee84c6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72641.4","68083.0","4.983911301803809","385.74686017975796","362038.2944388511","-23104.40813832221","-19.14527426508848","172800.0","1772668800000.0","1772841600000.0"
"d4dfea68-5f53-4db4-b85a-706b1dd3160f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69901.9","70150.0","4.237234341908202","326.3879961812213","296190.7312446329","724.8698440462283","0.7341922966328778","86400.0","1773187200000.0","1773273600000.0"
