"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c10a0e53-47ad-4d69-84a3-fa75b232f570","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41692.8","44243.0","0.23967372267550774","11.328104203403845","9992.66858476541","599.8878233636752","6.003279487105679","86400.0","1644177600000.0","1644264000000.0"
"2a946e32-9906-4147-8310-ee909c5d463b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42565.0","39805.1","0.24815134540023265","11.242138124663438","10562.562016960903","-696.1150362947659","-6.590399518383652","345600.0","1644854400000.0","1645200000000.0"
"9f804dcb-d2fb-4cf8-9c30-f9b3928fc9d3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42696.4","44489.2","0.23189900629750695","11.120039701898559","9901.252732480876","404.62849878827086","4.086639435643275","244800.0","1648094400000.0","1648339200000.0"
"e9d305e9-4dc2-4a76-b806-63ce8ab84640","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46397.9","43751.200000000004","0.22168352029574037","10.991513411721002","10285.649806329733","-597.7212865784564","-5.811215604585547","273600.0","1649001600000.0","1649275200000.0"
"2e28fcc5-d951-403a-9b45-4fc9534cdc33","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40189.5","42070.8","0.24179983787009543","10.939789961729977","9717.8145840802","443.9582450232813","4.568498824319792","316800.0","1650139200000.0","1650456000000.0"
"854203fa-541e-4962-aade-80ec68c98f1d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29834.8","31726.5","0.33985731149035076","11.507131850418013","10139.574916852316","631.4009442958788","6.2270948188022075","720000.0","1653235200000.0","1653955200000.0"
"1b7992fd-96a7-4059-bc9a-34ab03d9a9bc","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29958.299999999996","31392.0","0.3584784788834281","12.096019222673089","10739.405813933403","501.8545759524994","4.673019947727356","72000.0","1654444800000.0","1654516800000.0"
"6bf10379-54cb-49e7-ad80-9c778efb6d67","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21195.5","19423.5","0.5291768375876141","11.822048681284215","11216.167661088275","-949.5234048865365","-8.465667004788752","388800.0","1656187200000.0","1656576000000.0"
"dd5223dc-43e4-4817-8d6e-53380ec56463","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19254.6","20881.9","0.5356704593419789","11.824965565258635","10314.120426446065","859.8715729219452","8.336838599607384","388800.0","1656820800000.0","1657209600000.0"
"c4f53500-bcac-4fc8-a2b0-6d8042382b33","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23956.3","22439.1","0.4646376285453895","11.85637674727812","11130.998420721913","-716.8045867763434","-6.439715106255978","460800.0","1659182400000.0","1659643200000.0"
"e409f025-1558-4698-a1ec-07eda3eb24f5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22943.3","24160.0","0.45547214495231225","11.799832596932738","10450.034063284385","542.3731261665458","5.190156538074299","129600.0","1659830400000.0","1659960000000.0"
"a0ea2a4a-c1f0-4373-8181-11bc92f6bc4d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21514.3","20228.7","0.5096744273874867","11.701436792339722","10965.288533142604","-666.9388806416919","-6.082273882952262","475200.0","1661083200000.0","1661558400000.0"
"ab1ff23a-f54e-43ca-9579-1928d72ea670","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.5198939548492654","11.061853863011724","10331.696596532996","-561.9934778167786","-5.43950814433872","172800.0","1662321600000.0","1662494400000.0"
"3e0a5134-3297-4101-a3c5-9b1313e63f66","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19800.8","18459.6","0.4948185322111761","10.412575233396865","9797.802792607055","-674.0631906350267","-6.8797382934022915","158400.0","1663416000000.0","1663574400000.0"
"a1768ae4-b21e-415c-a75f-b9b3533f662a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18906.5","20091.9","0.48435420418923547","10.388971448159415","9157.44276150378","563.7645021977611","6.156353000290913","115200.0","1664136000000.0","1664251200000.0"
"13121358-2e03-46d2-a44e-4950d60e9732","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19039.7","0.4908006845064485","10.470744257263995","9693.019038591654","-358.79199005149087","-3.7015504521656397","907200.0","1664553600000.0","1665460800000.0"
"023a9527-bdbf-4d21-af46-3e78831da866","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19107.2","19740.3","0.4894577252576378","10.457814940070348","9352.166648042738","299.41787092053943","3.2015882756238407","1137600.0","1665576000000.0","1666713600000.0"
"7b6a4d45-eca6-41cf-a522-c983e8981143","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16619.7","15712.799999999997","0.579830780664949","10.311058293717204","9636.613625417252","-536.1595932787613","-5.563775970685411","172800.0","1668888000000.0","1669060800000.0"
"76dc2979-2450-4a55-8084-ef0b216b714b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16480.3","17153.3","0.553828632476498","10.244987881293849","9127.26201180243","362.48168177538935","3.97141751060357","504000.0","1669348800000.0","1669852800000.0"
"bec7e80f-9723-4657-b013-c2abc27fb87e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17166.3","17749.6","0.5517566167135056","10.5957933694289","9471.619609489051","311.2438411595585","3.286067789797448","244800.0","1670702400000.0","1670947200000.0"
"f7e1ba8b-d2ed-44ec-9d99-286c0efa0f93","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16730.3","16991.0","0.5838090924006522","10.827740851163561","9767.30125859063","141.3712895376869","1.4473935613826456","1785600.0","1671408000000.0","1673193600000.0"
"97610d15-a855-400a-ad8a-9624fd01b391","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21877.6","22798.1","0.4525909598699781","11.120899870224749","9901.603983651432","405.4890786900901","4.095185783632575","273600.0","1676203200000.0","1676476800000.0"
"51e8a7f6-2ef0-44eb-9631-ed46e535359d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23239.7","22338.1","0.4426399053519201","11.09600419298181","10286.818608407018","-410.18014285827394","-3.98743439028904","504000.0","1677427200000.0","1677931200000.0"
"f84f57ee-7ab7-4f1a-b8b9-46eec0228ef2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22365.2","20845.6","0.44252443406236724","10.517009148460177","9897.147472691657","-682.9771391496344","-6.900747321731986","388800.0","1678003200000.0","1678392000000.0"
"46a680a9-4fa9-4b5a-b3a2-5cde696cf16a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28073.8","29164.900000000005","0.32942883366339804","10.370842999775029","9248.319190499504","349.06895741036044","3.774404302231994","216000.0","1680940800000.0","1681156800000.0"
"a4d011bc-f24b-4c03-bbe1-fbcac6945fbf","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27337.6","28940.700000000004","0.35043071447527746","10.846904683149706","9579.934700039345","550.9285736921697","5.7508593841449365","115200.0","1682395200000.0","1682510400000.0"
"0f362fb4-aa97-4b93-afd7-d67ac6c1c812","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26901.9","28055.7","0.37556146015883285","11.35197607655379","10103.316845046906","421.9708366547073","4.176557492221736","1209600.0","1684108800000.0","1685318400000.0"
"9355908b-a1b5-47a3-acf1-74faa6ff9c3a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.9","25991.9","0.38825459121522815","11.327615007101782","10504.189139868877","-424.0422454688893","-4.03688699644057","144000.0","1685836800000.0","1685980800000.0"
"a7b9ef6b-395f-43e5-93bc-42ea1c3051cd","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26465.100000000002","25115.9","0.3816856541888537","10.828250250793396","10101.349006673432","-525.7985348823951","-5.205230851196483","460800.0","1686326400000.0","1686787200000.0"
"51c35e69-2dfa-4b36-a47f-3251e71f1e85","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26641.6","27973.8","0.36040779827544744","10.826098836263078","9601.84039853516","469.30917002628826","4.887700175665128","172800.0","1687118400000.0","1687291200000.0"
"a423d350-048b-42f6-8888-bd8d9c94422f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30747.9","29870.0","0.32677627122698244","10.894670232385556","10047.684110060134","-297.77155874255396","-2.9635840008586003","1267200.0","1688356800000.0","1689624000000.0"
"5217d909-cfcc-4623-8208-e4de66435f28","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29895.5","29099.6","0.32663113609923583","10.598300095508417","9764.801129254705","-270.5640213168907","-2.770809335853227","446400.0","1689811200000.0","1690257600000.0"
"109af71d-f492-4d75-8562-7bcfab996a49","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29163.9","29866.4","0.3260114493947538","10.584504513663926","9507.76530900366","218.43853868615062","2.2974750804933497","1152000.0","1690372800000.0","1691524800000.0"
"3eaf399d-92d3-4977-9819-c92ae74ab5b0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26112.1","27411.4","0.3720605359490622","10.952690152728298","9715.281920755506","472.4655642058893","4.86311738619262","158400.0","1693166400000.0","1693324800000.0"
"1c449ee1-f804-407b-9cd1-b7acfbc73a25","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26566.0","27981.4","0.38259896886061506","11.478378446715134","10164.1242067511","530.0522020786","5.21493235714824","633600.0","1695571200000.0","1696204800000.0"
"437a8ea2-52d6-49b3-858c-5029e7210d89","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26693.0","27837.200000000004","0.3996431198713434","11.985940590364581","10667.67379872577","445.28571716642824","4.174159480013503","230400.0","1697212800000.0","1697443200000.0"
"339bc5ea-32b7-4e87-a589-0b86de4e7587","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42818.0","45435.0","0.25901945980741453","12.572584412511066","11090.695230033876","665.2813419034927","5.998553995982997","43200.0","1704124800000.0","1704168000000.0"
"eb18c9d9-64f2-408b-b71e-15e7fc54a786","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44071.5","47006.7","0.26599304550201813","13.324392288263049","11722.712504842191","767.4183948692597","6.546423402879404","129600.0","1704614400000.0","1704744000000.0"
"c1b543a8-5092-4413-811b-acd884e9c9bb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41721.2","39812.5","0.2984516260310823","13.383625937731749","12451.759979967988","-583.0382445432576","-4.682376190042467","86400.0","1705867200000.0","1705953600000.0"
"6e611a22-10b6-4751-ae16-effee8d29ef6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39953.3","42046.0","0.29779451628906484","13.430418033748055","11897.873647651895","609.764166204377","5.124984381765704","72000.0","1706227200000.0","1706299200000.0"
"59614972-7903-4d08-b27d-00c849b9ec8f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.18801789600214058","14.056437886058353","12477.149605546052","588.8041438552041","4.719059740964255","273600.0","1712232000000.0","1712505600000.0"
"7ac51e03-b143-4b7e-9534-fd30f6d37dde","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65109.8","62259.9","0.2002235230673185","14.026325536315092","13036.513542208495","-584.6433439258664","-4.484660273875824","676800.0","1713686400000.0","1714363200000.0"
"454b2119-270a-4dc4-be09-49310a5bc6df","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63830.1","60706.0","0.19553631226457302","13.393231355796651","12481.102365478922","-624.268224501549","-5.001707431133585","432000.0","1714968000000.0","1715400000000.0"
"50bd6106-8798-49ac-81b8-bf08e7f6bd7e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61395.9","64685.5","0.19362933929142584","13.42718199841589","11888.047552202452","623.5358925346583","5.245065598842917","259200.0","1715529600000.0","1715788800000.0"
"96a1a078-565a-4bdf-962a-986fcd6dbf4e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68864.6","71625.1","0.18123109188335337","14.003605951150615","12480.406650110377","486.2848231928464","3.89638604595104","864000.0","1716739200000.0","1717603200000.0"
"01fe7b74-ee2a-4dde-a02c-95bbd0c08e7a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71334.3","69300.9","0.18143273617521416","14.033706026201664","12942.37723214358","-382.9590317648837","-2.9589543319272895","216000.0","1717689600000.0","1717905600000.0"
"59574816-3fe8-459c-bc98-c2fcd041e972","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","67582.0","0.1794607595560471","13.588785762356046","12578.566151966941","-463.8378854125216","-3.687525905645375","57600.0","1718035200000.0","1718092800000.0"
"0e99358a-8aaa-469d-8c5f-662b7bfbea43","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66690.4","64179.4","0.18200400898517702","13.100355540298576","12137.920160825048","-470.1124221020767","-3.8730887653995074","403200.0","1718553600000.0","1718956800000.0"
"1ce322fa-faa0-466e-a474-fa961fc65831","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64389.00000000001","62433.600000000006","0.18157314696342658","12.665168223446127","11691.313359828075","-367.71329979573073","-3.145183851278947","100800.0","1719115200000.0","1719216000000.0"
"16dc71a6-fe55-4afc-b05b-f395c45ca29b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67800.0","64601.8","0.16728592514781904","12.18192668233008","11341.98572502213","-547.1957724900844","-4.82451473451327","302400.0","1722168000000.0","1722470400000.0"
"c2a74506-fe25-4fd0-9c34-95bbecc89f13","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60889.9","64269.3","0.17773308448784692","12.234711867417232","10822.14974115655","588.3964738508129","5.436964816825124","1152000.0","1723334400000.0","1724486400000.0"
"3fedf0c8-ae40-4bfa-bcbb-1e4ae8ffd05f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58834.2","55766.3","0.1934440579002489","12.19283216656861","11381.126391314823","-605.6598573987411","-5.321616126334674","475200.0","1725134400000.0","1725609600000.0"
"9fb3c865-873b-4355-8139-7f44bd7f10f2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53663.6","57060.1","0.20136087640013006","12.262481698645797","10805.74952678602","671.6597349943959","6.215762574631594","100800.0","1725811200000.0","1725912000000.0"
"141968b7-3e70-4388-be85-36fae88dc21d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65593.7","63535.6","0.17446532631991635","12.390722004079306","11443.826275030697","-371.4578101030989","-3.245923183171553","172800.0","1727539200000.0","1727712000000.0"
"6b2bcd61-8dd8-40ab-b1c7-753c8f3319b4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61919.8","63175.99999999999","0.1791178484981016","12.323789803681851","11090.941355432753","212.68405147963156","1.9176375085190676","576000.0","1728201600000.0","1728777600000.0"
"57f2ad8a-7d1f-4ebb-8376-c9e0c4fc36e7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62195.3","64599.59999999999","0.18157306427235506","12.662396189908758","11292.991204338405","423.8937222401124","3.753600038909674","57600.0","1728835200000.0","1728892800000.0"
"a2eeef5b-266e-492e-9490-933c9819020d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97242.0","103084.8","0.12027406100724493","13.251764770522385","11695.69024046651","689.4855188826086","5.89521015610539","288000.0","1733083200000.0","1733371200000.0"
"00c94416-a610-42c5-8465-0c222767c94a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94468.4","98545.5","0.1307389717980297","13.87894135580025","12350.70148340499","519.1569205619473","4.203461003891254","446400.0","1735488000000.0","1735934400000.0"
