"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"040d4cab-714d-4bc5-952d-061cb2cc06bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9410.92","9211.0","1.2289765022933496","12.587246159172617","11565.79954496253","-258.28422849765917","-2.2331722722114318","86400.0","1594224000000.0","1594310400000.0"
"ec621831-cb0a-4e17-87b9-9d018ef14953","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9300.69","9218.63","1.2171601814370498","12.397538390209931","11320.429527889755","-112.27770287893584","-0.9918148653487141","100800.0","1594598400000.0","1594699200000.0"
"a4fbddf9-aa4a-4a78-9686-dc494d988ca8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9162.01","9342.21","1.2239416580155191","12.456447138896161","11213.765710154767","208.09783963549907","1.8557355754905192","316800.0","1595016000000.0","1595332800000.0"
"0d57177d-0aec-46d7-9824-4072a50d1e16","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11790.0","11827.2","0.9678930159294732","12.572407614695255","11411.458657808489","23.43321257788185","0.20534809160305958","244800.0","1597363200000.0","1597608000000.0"
"614960dc-c774-40fd-a6e9-f480bb9a4563","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11921.23","11856.27","0.9591057474570558","12.542825300588081","11433.720209757477","-74.84633465539758","-0.6546105141835123","14400.0","1597622400000.0","1597636800000.0"
"8dd953ff-f0bd-41bf-ac78-d52816c08103","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11621.61","11532.84","0.9777144639886254","12.451142368885787","11362.61619183485","-99.24285533715648","-0.8734155379504253","14400.0","1598169600000.0","1598184000000.0"
"dfd6c0d0-e33d-4f6c-ab4f-099b192e3aaf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11655.48","11431.11","0.9667843348591864","12.27586445652421","11268.33547926455","-229.19326566887887","-2.033958485622205","172800.0","1598198400000.0","1598371200000.0"
"0488b825-1c3c-4c0b-b985-b1febfcd8bb7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11382.52","11748.99","0.9708396626475608","12.351343050710774","11050.601876879115","343.4322681197402","3.107815048864393","288000.0","1598601600000.0","1598889600000.0"
"2d796e5f-320c-4ce1-a197-722607ab772c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11748.99","11417.49","0.96832685461413","12.337998590984633","11376.862531592868","-333.33835089556874","-2.9299672908054224","158400.0","1598889600000.0","1599048000000.0"
"195a2ee1-ef28-4076-94e6-1f72094cd9a6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10232.56","10307.61","1.0808821153496364","12.210826319582628","11060.191098242074","68.90937643740877","0.6230396547882554","648000.0","1599379200000.0","1600027200000.0"
"a0b6b269-01bd-484b-9913-d84807362781","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10465.46","10910.7","1.0630832286261296","12.4985504536358","11125.655005857614","460.8286262598638","4.142035916242588","158400.0","1600084800000.0","1600243200000.0"
"9bfda17a-f36a-4a38-a207-640e772fb5bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10910.7","10871.59","1.0598258774234912","12.696989036348617","11563.442200804486","-54.14677910238198","-0.4682583106491846","100800.0","1600243200000.0","1600344000000.0"
"b227cb35-1177-436e-8ba4-e3451e1c08fb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10532.65","10898.97","1.092982560006952","12.883412790982907","11512.002760657224","387.49795859076346","3.3660342743753917","345600.0","1600963200000.0","1601308800000.0"
"d46fa360-3382-4703-ba0c-e403ad66b8a8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10898.97","10687.45","1.090022802275669","12.941329510724753","11880.125821318448","-243.50295264807278","-2.0496664455448417","43200.0","1601308800000.0","1601352000000.0"
"ea4626c0-be5a-4649-af1d-5b07a0410210","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10817.81","10710.35","1.0768166584828889","12.750034722966744","11648.798016302779","-128.46475284353704","-1.1028155236595867","28800.0","1601539200000.0","1601568000000.0"
"3481768a-bc25-4088-af49-9b34806204d4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10541.29","10565.0","1.0934863286278451","12.693691759680032","11526.756501101418","13.23286909208522","0.11480132412635573","230400.0","1601784000000.0","1602014400000.0"
"001b4ae3-aa28-4f7e-a0b8-83e8a616d36b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17518.56","19339.41","0.658691566358131","13.35291869564455","11539.3277267389","1186.0256199075573","10.278117131202555","172800.0","1606579200000.0","1606752000000.0"
"c48ddad9-0a9b-4752-9e42-b8d331ca73af","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18271.24","19313.43","0.69322345202904","14.330016074424766","12666.052065651078","708.1405333957196","5.5908544329777214","115200.0","1607745600000.0","1607860800000.0"
"34421fb2-248a-4bef-bd44-fdaab2ee04c8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36035.43","35255.64","0.3701575247576347","14.513909304687797","13338.785572377012","-303.1590455354441","-2.2727634677871222","172800.0","1610568000000.0","1610740800000.0"
"d88b00f9-3f74-4ac1-b20a-6b0dca6972d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36448.42","35097.16","0.35806173433905614","14.08975395250153","13050.78447911834","-497.92425309549265","-3.8152821686097633","129600.0","1610985600000.0","1611115200000.0"
"28c8411d-2c79-49c2-88b9-c209b0b5c08d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32986.34","31640.7","0.38130197041192276","13.553329731639582","12577.756438677623","-526.6485131967377","-4.187141926021486","288000.0","1611360000000.0","1611648000000.0"
"dbc722ef-c648-424f-914a-85dff5193a87","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32474.14","31817.08","0.371909474774104","13.150782624532505","12077.440351140722","-257.5176221196044","-2.132220194283814","14400.0","1611705600000.0","1611720000000.0"
"c37015f4-64a2-445c-b3b2-5723f40d7f1d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31937.900000000005","37066.11","0.37049394638116767","14.061062389564057","11832.798610127096","1885.9096983818022","15.937985260458563","72000.0","1611849600000.0","1611921600000.0"
"30b83c9a-12d5-4b15-bbea-2465a5e06c74","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50406.0","47089.37","0.2702934734672422","14.49379921235068","13624.41282358981","-910.9572421180095","-6.6862128585882585","57600.0","1614240000000.0","1614297600000.0"
"b0b8305b-2bfd-4098-b38f-de2c4bb37112","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47198.4","44646.33","0.2703270331955681","13.655462356551396","12759.003443577702","-703.5489739639648","-5.514137346816841","72000.0","1614412800000.0","1614484800000.0"
"5d145f7a-2371-41c0-9798-023d4bde8bef","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46351.91","51721.4","0.2608443086447124","14.07002560889671","12090.631918311932","1386.5308812157996","11.46781153031234","201600.0","1614571200000.0","1614772800000.0"
"fc2c9ff6-4766-4056-8d0a-cf3da092587f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51721.4","48019.76","0.2592318896137178","14.220849158485292","13407.836255466944","-973.8039810282074","-7.2629465521041565","115200.0","1614772800000.0","1614888000000.0"
"27cfe2b8-3862-40f6-9e26-8d7b73b3c9e8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49582.55","53877.22","0.25175636334739027","14.325660496376585","12482.722473490147","1066.8848404807595","8.54689225644909","172800.0","1615089600000.0","1615262400000.0"
"86f3c8ef-a622-4a45-9e89-c64d75499efc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58959.0","57813.98","0.2289092941187413","14.701731233168044","13496.263071946869","-276.8074511850085","-2.0509932987330126","273600.0","1616025600000.0","1616299200000.0"
"f3e3b18a-7681-499b-9af5-ff8580ab93f6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56591.65","52311.54","0.23383831348478284","14.00615605549208","13233.295993321111","-1014.8598599848461","-7.668987835661269","43200.0","1616587200000.0","1616630400000.0"
"8cb59459-c014-4295-9fb5-b7fee8a7ead3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52759.34","56375.31","0.23254989782539945","13.958588438690903","12269.17912633551","826.934865601019","6.739936364821853","187200.0","1616760000000.0","1616947200000.0"
"d4a413ff-3cf4-43f5-bb6f-a7f7d61246c5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56375.31","58076.840000000004","0.231568877380124","14.576955739082859","13054.767248656477","379.44443618952096","2.9065584162641525","244800.0","1616947200000.0","1617192000000.0"
"4f6bbf07-fb88-4ea5-8bc3-198e4a4e20ed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59367.07","58644.25","0.22597105538535958","14.666928390300667","13415.23946303652","-178.0033266439462","-1.3268740161843924","14400.0","1617206400000.0","1617220800000.0"
"05085f1c-ed41-46ec-9de8-44d4ab09a50c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59082.46","58301.21","0.2241974403693545","14.474415095338543","13246.136302724772","-189.62866538389673","-1.4315771863595388","86400.0","1617652800000.0","1617739200000.0"
"cf0cd9a5-06fb-4999-a201-663ba09ae75e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57778.71","60832.23000000001","0.2261384698725546","14.752373064959961","13065.989070610069","675.7659674602854","5.171946523209001","302400.0","1617912000000.0","1618214400000.0"
"7f157d85-cce2-4dd9-971f-9d64e53ec18a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60832.23","60075.19","0.22534052655471182","14.984937927944433","13707.966739697338","-185.57673015092365","-1.353787426500723","28800.0","1618214400000.0","1618243200000.0"
"55edbf22-959f-4a97-9bc1-f168149c07c1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56293.57","51714.61","0.2403768111713995","14.279464038854591","13531.668846053959","-1114.9552673202456","-8.239599121178491","216000.0","1618920000000.0","1619136000000.0"
"1236a717-31da-4701-9a04-1d9bf512cb81","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50698.61","55006.25","0.2460118993814569","14.302559360348045","12472.461342099725","1045.4281388911907","8.381891193861131","273600.0","1619294400000.0","1619568000000.0"
"d356fc58-e290-425e-b2da-47c440982f96","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55006.25","54469.06","0.24480160116434688","14.739852146779779","13465.618074046355","-146.24482427625586","-1.0860609848880851","115200.0","1619568000000.0","1619683200000.0"
"950f98e4-09ab-46a5-96cd-53216998639c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57243.4","55770.02","0.23280737152202546","14.470696491303087","13326.685490983913","-357.4844215444261","-2.6824706097122197","115200.0","1620244800000.0","1620360000000.0"
"8e029ab9-4108-41c3-a083-e0d912556884","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57558.06","57461.83","0.2256343471360346","14.273840783294684","12987.075290516708","-35.98663400819437","-0.27709575253230545","172800.0","1620403200000.0","1620576000000.0"
"0c5cfb51-e255-46ec-9dc3-0c09907173e2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59428.55","58168.62","0.21795732839197526","14.09714074981132","12952.887988208922","-288.7081175107128","-2.2289092422749675","28800.0","1620619200000.0","1620648000000.0"
"d8220b89-db8d-4684-ac62-4fa8e7fe6ddb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57177.01","56472.06","0.22174323695089593","13.860501962042427","12678.615276573746","-170.17839685057749","-1.3422475020991906","14400.0","1620806400000.0","1620820800000.0"
"a0a7b66c-ab0c-4dde-8434-fc1fb95cff2a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50188.78","46793.41","0.24939729157723495","13.302902534475841","12516.945799565698","-860.0989844370708","-6.871476462468296","100800.0","1621022400000.0","1621123200000.0"
"cf67eb27-f49a-4b66-afb5-745f32962176","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48436.0","45573.29","0.2415528070928747","12.489514340769464","11699.851764350478","-703.9851507336125","-6.01704333450326","57600.0","1621137600000.0","1621195200000.0"
"64d11882-804c-4d90-86d0-06d896e83f0c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45175.91","40635.3","0.24418026933278258","11.524372403264584","11031.065871153547","-1120.2517451383906","-10.15542612312624","72000.0","1621324800000.0","1621396800000.0"
"681d4561-7906-44a0-9922-0ceec22320b0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40458.36","37211.02","0.24634776874969908","10.523523154744877","9966.826713272076","-810.4984865263937","-8.131961253496197","129600.0","1621512000000.0","1621641600000.0"
"cd16b79e-e316-4380-b192-8a120b1b5fc4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38136.03","33306.95","0.24115916499625165","9.476021170904149","9196.853151072002","-1174.0529216710036","-12.765811331174227","100800.0","1621684800000.0","1621785600000.0"
"352baf4a-44fe-4dc3-a1a9-b3c12a9576bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36612.34","38225.25","0.22073166794268131","9.085464336030789","8081.502875484548","346.9348502054001","4.292949659868786","331200.0","1621843200000.0","1622174400000.0"
"4cb96597-2e12-479a-b2ac-23a25be43210","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35489.78","39247.4","0.2370003697734863","9.742006612705183","8411.090983179678","880.8153228555431","10.47206984940454","374400.0","1622390400000.0","1622764800000.0"
"39b7df26-4b92-4631-b12f-85079193a972","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39247.4","36631.46","0.23563001727228922","9.833635400820889","9247.865539892444","-626.2276227840937","-6.77159091557658","28800.0","1622764800000.0","1622793600000.0"
"7b9b44be-bd52-4651-8a20-83b4058e936b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36382.01","35642.68","0.23783593315068505","9.421532645821348","8652.949298247555","-185.26077310211772","-2.1410130432595715","28800.0","1623067200000.0","1623096000000.0"
"a6aa3dac-4c9c-4e86-9344-2203a1efccd9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34933.0","35576.0","0.24266314269603365","9.41046454059505","8476.951563800543","146.62193621295458","1.7296540520424815","230400.0","1623240000000.0","1623470400000.0"
"080ccc5f-1a1e-4266-a2b4-71c31cd970ec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37610.33","40130.0","0.229092443570765","9.79534719003371","8616.24240320285","567.4420101019153","6.585724768966393","216000.0","1623614400000.0","1623830400000.0"
"70869b27-abdf-4b43-b17c-2b3a8411cd1e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32495.999999999996","32192.38","0.281736592589847","10.023796068746464","9155.312312799668","-95.5646603108745","-1.0438164974150521","244800.0","1624406400000.0","1624651200000.0"
"6c5c9495-f151-4ea2-b3a1-485d6ae2d2f8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33119.04","34191.68","0.27369530896741984","10.132445568970716","9064.525885504336","283.44409064184237","3.126959911881502","302400.0","1624766400000.0","1625068800000.0"
"5a4d5fe2-d851-455e-ae76-661cd29e7323","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34477.46","34237.24","0.27072173447852843","10.231409522494456","9333.797771614085","-75.26418457892687","-0.8063618520621914","172800.0","1625299200000.0","1625472000000.0"
"ec06488a-00e1-44ce-8247-536a0ae0ee24","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34699.66","33845.64","0.26692759514831277","10.063147648245804","9262.296796264103","-238.02465245680895","-2.569823205760529","57600.0","1625644800000.0","1625702400000.0"
"9fc9bb82-be49-4a23-8c9d-bf46bf055ef4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33420.44","32828.59","0.2703786478104458","9.851777732584512","9036.173376430135","-169.87538043919844","-1.8799482188146113","259200.0","1625860800000.0","1626120000000.0"
"8bf76626-002d-4961-a84c-439174b44e7d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32619.72","31866.95","0.2720682999428841","9.649628271732784","8874.791765012897","-214.4544824197378","-2.416445231596103","28800.0","1626321600000.0","1626350400000.0"
"5c6884d3-1dcd-4da9-aff2-6f7f74bd6a0c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31898.02","31382.95","0.27183693554377814","9.461157729670767","8671.060006714146","-149.4762081202045","-1.7238516168088167","14400.0","1626465600000.0","1626480000000.0"
"9e4fe509-e8db-4b18-aa28-508e537dac8d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31737.92","30672.99","0.2687339815904745","9.22456278644162","8529.057608999952","-295.4074418015847","-3.463541405674967","172800.0","1626537600000.0","1626710400000.0"
"c1dabc4e-3604-44e2-8451-e70ed96b5158","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30797.850000000002","33634.46","0.267824557210599","9.491105192693329","8248.420539288447","750.2227120364631","9.095349933518076","230400.0","1626854400000.0","1627084800000.0"
"29a581b6-b24b-4c22-b35c-f5e7e3c22838","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.2664271142073661","10.537472115371248","8961.132115723087","1226.2385062043593","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
"2afcfe8d-0e1d-41cc-9162-b268f9e57afd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46466.14","45788.25","0.21792338887235368","11.05741411893348","10126.058696617229","-158.7855002016132","-1.568087890450981","129600.0","1628884800000.0","1629014400000.0"
"6c0afc7e-ebb3-462a-bb53-4d711f38bc61","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47541.9","46350.8","0.2098193902941552","10.835279986889615","9975.212471425697","-260.75115576625757","-2.613990995311501","14400.0","1629115200000.0","1629129600000.0"
"6292b006-c2f8-49bd-b391-09aa196d4520","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","48680.229999999996","0.20820925409061405","10.924745287889007","9727.498873447752","397.2507585238909","4.083791359855402","259200.0","1629403200000.0","1629662400000.0"
"b7d5f32a-c874-44a4-b738-deed375953ef","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50306.81","49287.3","0.2008651928843321","11.002744563411365","10104.887094045447","-215.78681736091573","-2.135469850900891","57600.0","1629691200000.0","1629748800000.0"
"00d44d03-f419-4377-b813-1a62b137c7ab","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48292.5","47989.05","0.20499849081229132","10.855664843687492","9899.889617552579","-73.0624568806767","-0.7380128436092501","201600.0","1630094400000.0","1630296000000.0"
"b079a041-71fd-403e-9584-9d58e0c0c361","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48200.44","49917.51","0.20395001131765467","11.006136357130792","9830.480283515935","339.1903095760744","3.4503940783528106","244800.0","1630526400000.0","1630771200000.0"
"762f5f34-43c6-418a-bdbb-24ead6c64bd4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46732.16","44860.83","0.2172531951789347","10.94437835342072","10152.711077613207","-417.49680008761703","-4.112170600502955","72000.0","1631246400000.0","1631318400000.0"
"b4940a01-2687-4748-bb68-4f43b40d8e2a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45568.06","48320.0","0.2140992861563554","11.055751643532785","9756.089117529971","578.1326379015884","5.925864667049689","417600.0","1631361600000.0","1631779200000.0"
"b3c8e0ee-c260-4601-a7e8-60621be2e908","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48320.0","47416.58","0.21327225007318876","11.229875707001513","10305.31512353648","-203.90429186812133","-1.978632282698672","100800.0","1631779200000.0","1631880000000.0"
"14aefeed-e29d-41ad-ba76-f808fcb6a1ae","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43375.74","42337.69","0.2331166233996645","10.989673959881928","10111.606046261762","-252.97638487990264","-2.5018417818347207","172800.0","1632340800000.0","1632513600000.0"
"dc204bf0-c59b-4035-8465-2d6fcb272e5a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42637.26","41214.969999999994","0.2315176556989322","10.677299443100221","9871.278480625855","-339.96254596713635","-3.4439565921919177","43200.0","1632600000000.0","1632643200000.0"
"6a78844c-3c3e-4a34-9cfe-049a4ae6fa65","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43058.87","41762.05","0.22175022386693097","10.344981899229476","9548.314061957079","-297.9151072143428","-3.1200807313336356","158400.0","1632657600000.0","1632816000000.0"
