"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f4eb3a3e-db0b-4a0b-a445-96e57ec87e7f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35500.0","39249.54","0.32436330352585657","13.335304252290989","11514.897275167908","-1229.5484853546316","-10.67789365352113","1468800.0","1611187200000.0","1612656000000.0"
"6931bc98-3de8-41e2-a159-1bd8a7e8d289","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39249.54","52194.62","0.2636164962463511","13.258403983764902","10346.826214081007","3399.27822924495","32.8533422608265","950400.0","1612656000000.0","1613606400000.0"
"570906da-52bc-4962-8ebf-35164780e2ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52194.62","46102.63","0.2601061284067919","14.062244421793991","13576.14053186371","-1598.6261776146878","-11.77526244563138","864000.0","1613606400000.0","1614470400000.0"
"76fb785a-f90d-489b-8a66-14c372ff5ca6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46102.63","57844.52","0.26153487692849103","14.952192795274568","12057.445663129758","-3085.865948853154","-25.593032181678137","1036800.0","1614470400000.0","1615507200000.0"
"2bbed063-4a71-44e2-8cfd-882389360cd4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57844.52","57291.030000000006","0.15776555863406355","9.990433400414586","9125.87301171926","77.33122564795178","0.8473844151528801","86400.0","1615507200000.0","1615593600000.0"
"1a01f8c6-e072-4593-bf71-8dd4e98d6c12","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57291.02999999999","51325.21","0.1605720420122455","9.592402298870677","9199.337676084817","-967.5363019763639","-10.517456104384914","1123200.0","1615593600000.0","1616716800000.0"
"1546ba43-ee23-4fbc-a079-73cf2b581002","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51325.21","58122.26000000001","0.16132770210209113","9.711299859793158","8280.178189207269","-1106.2637574328132","-13.360385877622342","1209600.0","1616716800000.0","1617926400000.0"
"2154b39d-ec85-4a77-a3a7-c5910c2b1453","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58122.26","55634.39","0.12437967174101792","7.781958131946828","7229.227619646097","-317.2224120662734","-4.388054004610286","950400.0","1617926400000.0","1618876800000.0"
"a672404f-f88b-4306-8cfe-1b37b3dc5b06","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55634.39","58924.98","0.12452489059704147","7.846021158863798","6927.866328183138","-417.60638090858293","-6.027922034374788","1641600.0","1618876800000.0","1620518400000.0"
"ab776ebc-88a0-4387-8858-9196434b106a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58924.98","49873.27","0.11083822627211726","6.63245277833071","6531.140266319984","-1009.9079339079179","-15.462965006521861","518400.0","1620518400000.0","1621036800000.0"
"7759d446-6a61-4b61-896d-d97ec462a457","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49873.27","34611.94","0.1117177143008161","5.191172004383448","5571.727729107462","1699.76973278609","30.50704943650175","1296000.0","1621036800000.0","1622332800000.0"
"776b570d-028a-4d42-a056-43aeca4bbc13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34611.94","38993.65","0.20763092086875937","8.40553803803359","7186.508975254247","-918.184020317885","-12.776495840741662","1296000.0","1622332800000.0","1623628800000.0"
"20acdb3a-1102-48f4-9d88-2e5e285834e8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38993.65","31606.000000000004","0.16192980539016624","6.287703171812619","6314.2341559522565","-1202.5684299624738","-19.045356891442573","691200.0","1623628800000.0","1624320000000.0"
"e3b0a971-aebb-4ed7-8b15-020129a977b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31606.000000000004","40003.08","0.16363330214161567","6.4446966230477205","5171.794147487905","-1380.4866253703656","-26.692605815351506","3196800.0","1624320000000.0","1627516800000.0"
"fbff7bb6-e7f0-4b2d-aa81-476e359a283f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40003.08","49332.74","0.09650086576798729","4.741541185751191","3860.331853386057","895.5787261352087","23.199526883929927","1987200.0","1627516800000.0","1629504000000.0"
"e5a0e6bc-b114-4b6a-a475-2b024f1a01ad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49332.74","47024.7","0.09549706023250494","5.06101873834149","4711.131643214506","-225.47205363737228","-4.785942544444118","864000.0","1629504000000.0","1630368000000.0"
"1182c4be-72d2-4395-9237-5fe4cb6a4c74","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","52683.97000000001","0.0956291734398944","5.244281733290158","4496.933192259002","-546.4355941064823","-12.151294465461792","604800.0","1630368000000.0","1630972800000.0"
"06f2c59e-8a4b-4fff-8ed0-249e0ca116d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52683.97","46864.39","0.07550340982006186","4.13393234209728","3977.8193778578443","-443.532066062733","-11.150130861436605","86400.0","1630972800000.0","1631059200000.0"
"e95d70b3-5e41-439c-b4c9-2a48765ae8b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46864.39","51455.12","0.07588840727678837","4.103721059973847","3556.4639150982484","-352.48690899774476","-9.911162250271481","2419200.0","1631059200000.0","1633478400000.0"
"9415dd99-cc24-4d36-a635-21c55d7502e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51455.12","61702.33","0.06260992786627241","3.8966288801172304","3221.601351550391","637.680450050428","19.79389689986147","864000.0","1633478400000.0","1634342400000.0"
"555707d9-3e9d-40b1-9cb3-c6e42ad0f41a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61702.33","60622.03","0.0620300364524046","4.173281480399385","3827.3977790982976","-71.18432985993225","-1.8598623390721274","1123200.0","1634342400000.0","1635465600000.0"
"0278a11f-5094-4c33-b86a-008911b7e769","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60622.03","64427.0","0.06201990704915956","4.26554106945316","3759.772665731362","-240.24942679429387","-6.389998762001209","1382400.0","1635465600000.0","1636848000000.0"
"5fa4453b-d2a9-49ee-b713-1796318e3775","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64427.0","60106.03","0.05481452978218422","3.754420714990353","3531.535710276783","-240.60635946791496","-6.81308017834138","259200.0","1636848000000.0","1637107200000.0"
"6b321528-a6f0-4ac7-b6b5-b5c543fb4ffd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60106.03","47539.76","0.054952218084978556","3.2534562104053926","3302.9596687822636","687.2909533443179","20.80833622766301","1987200.0","1637107200000.0","1639094400000.0"
"cd846962-b432-422e-bc47-8ac46a5fde06","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47539.76","50707.72000000001","0.08321215913709631","4.4964617173182795","3955.8860744593662","-268.1092533772744","-6.77747660905315","1555200.0","1639094400000.0","1640649600000.0"
"283fd9f0-9d7e-494f-8aa0-eb83f186689e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50707.72","46436.54","0.0729905088170195","3.8998349313290595","3701.1822837509562","-315.65543638040646","-8.528502845326116","172800.0","1640649600000.0","1640822400000.0"
"ce85305f-621d-4a0c-afa5-9c33b4d74dc1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46436.54","36425.98","0.07324640507646714","3.3381599380672733","3401.3096191895693","729.8993728642114","21.459362850892845","1987200.0","1640822400000.0","1642809600000.0"
"2afc6a17-8dd7-497a-8cba-ee0c4406ee20","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","42361.35","0.11241191104290318","4.871148882197321","4094.714023410571","-672.077433328913","-16.413293565471662","1382400.0","1642809600000.0","1644192000000.0"
"dc812eb4-041c-402b-931d-d1ea5bf646d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42361.35","38368.1","0.08158947865797724","3.6226705558148824","3456.240461748104","-329.42985620678246","-9.531450715097607","1209600.0","1644192000000.0","1645401600000.0"
"4de98f00-fbca-48ed-8fe2-4abd070246c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38368.1","42867.9","0.08192436160121717","3.660364091470063","3143.2820983516604","-372.30360642462733","-11.844422319583202","2678400.0","1645401600000.0","1648080000000.0"
"1577b6ec-2baa-44fd-912b-66e57a1c6d88","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42867.9","42229.2","0.06507418539859111","3.045693454255346","2789.593672248264","-44.608575668335774","-1.5991065692511284","1382400.0","1648080000000.0","1649462400000.0"
"fb6ece92-60db-4c37-b0d8-029c88c32576","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42229.2","35995.3","0.06505487968901484","2.798886989928338","2747.2155253633455","402.7467275034209","14.66017950849174","2419200.0","1649462400000.0","1651881600000.0"
"2599565a-25a7-4e28-bf45-e4ba6f1d028d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35995.3","29074.7","0.08695093294101161","3.1118434635593943","3129.8249164915956","598.6407830480058","19.126973521543096","432000.0","1651881600000.0","1652313600000.0"
"965cfa6b-d674-4a5a-a6fe-85bdc19f47ad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29074.7","29848.4","0.12720797326841554","4.1225184713306975","3698.5336603872015","-102.5433273891039","-2.7725400606025192","2073600.0","1652313600000.0","1654387200000.0"
"0ad1884a-a4be-4f88-9099-35f5d099abc3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29848.4","29077.7","0.12064691907665241","3.910088830011501","3601.117499367552","-96.89266936238761","-2.6906278225968583","518400.0","1654387200000.0","1654905600000.0"
"7578fa8b-4efb-4f1a-8e7a-b39fdef07b2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29077.7","22471.5","0.12067905864195876","3.4214999113603333","3509.069463473284","793.8084972891477","22.621623924863385","259200.0","1654905600000.0","1655164800000.0"
"d498d33b-4cf1-4dbe-9ee6-75d11881c6e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22471.5","21580.0","0.18971530765182448","4.5964841312633915","4263.187535897974","164.53471264033814","3.859429388336337","2246400.0","1655164800000.0","1657411200000.0"
"bd5d85a7-6d74-4acc-a152-9c1ba6cf9eda","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21580.0","19322.9","0.20479589957860497","4.607210410480548","4419.4955129062955","-466.85203534934953","-10.563468929564404","259200.0","1657411200000.0","1657670400000.0"
"22268fcd-1123-4e37-ac2f-25258519f14a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19322.9","20823.1","0.20576549479241796","4.543363854665026","3975.9860793244134","-313.23275914224985","-7.878115086244803","259200.0","1657670400000.0","1657929600000.0"
"7b2c90a0-ee6a-44dc-9c8e-813f0f1b61b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20823.1","21241.0","0.17665068880902826","4.086858731522515","3678.414958139276","69.73546412177066","1.8958019939394304","950400.0","1657929600000.0","1658880000000.0"
"90aa0460-6b83-4d01-a8e9-9811aa2bed30","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21241.0","22941.1","0.17629413158772933","4.283974723172219","3744.6636490549586","-304.0016278354706","-8.118262581799343","86400.0","1658880000000.0","1658966400000.0"
"87b1cf12-4594-4b6f-afb2-e845d41c0588","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","22608.9","0.1506406450698206","3.7739247606116813","3455.8621026112614","-53.81674705280565","-1.557259678045068","691200.0","1658966400000.0","1659657600000.0"
"6a98870e-5a7a-4317-b51a-4d6283e57306","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22608.9","19547.5","0.1505927397136126","3.4916462748546158","3404.7361929110957","457.5329670843992","13.438132682262301","2073600.0","1659657600000.0","1661731200000.0"
"15cfc1ee-fc14-4a7c-93d1-57f8990641db","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19547.5","22386.0","0.19641348058019054","4.529967578350181","3839.3925116412747","-562.0496322052211","-14.639025067144138","1296000.0","1661731200000.0","1663027200000.0"
"12481ea9-9b97-445c-9975-c02947b83780","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22386.0","20217.0","0.14765681055330632","3.45984270500138","3305.445361046315","316.80777938512","9.584420396676494","172800.0","1663027200000.0","1663200000000.0"
"7a25d427-3380-4203-b425-565f85212592","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20217.0","19792.5","0.17838515860227425","3.9254055517037303","3606.412751462178","-79.64990537836916","-2.208563214126725","172800.0","1663200000000.0","1663372800000.0"
"9fcf0387-c256-4d3a-826a-41accccf1326","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19792.5","20796.7","0.17838804301390565","3.9823453755250107","3530.745341352728","-183.11961817008918","-5.186429506126061","3715200.0","1663372800000.0","1667088000000.0"
"a7ce5be1-42de-4957-97c2-a41dde28ae13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20796.7","18534.0","0.1614093439868413","3.491588367048793","3356.7817040911427","-368.71251100607475","-10.984107502632632","864000.0","1667088000000.0","1667952000000.0"
"4912da8d-f9d9-4fe3-8f65-549651a45aca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18534.0","15773.0","0.16221564792464507","3.0608227283429397","3006.504818635372","444.8165811916021","14.795139473400237","1123200.0","1667952000000.0","1669075200000.0"
"519eaf0c-71c7-4140-941b-604e197600cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","15773.0","16958.3","0.21740192549086376","3.91371620410051","3429.080570767394","-261.6002184884212","-7.628873486337409","1209600.0","1669075200000.0","1670284800000.0"
"d8b01a8e-2516-4cae-9e2a-6394e7cd1f32","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16958.3","16624.1","0.18755183970111355","3.4641424958682716","3180.560363203394","-66.14396732398056","-2.079632510334177","950400.0","1670284800000.0","1671235200000.0"
"802b6b8a-f0cc-4293-a6c5-c189a8ae8479","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16624.1","17935.7","0.1875423989416337","3.5647852894186896","3117.7235942456123","-249.54539574126585","-8.0040897853117","2246400.0","1671235200000.0","1673481600000.0"
"a54675cf-1b03-41d1-9033-f1aeba27136d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17935.7","18838.0","0.1606101500522093","3.2484262112362114","2880.6554682914107","-148.16696460334455","-5.143515641987763","86400.0","1673481600000.0","1673568000000.0"
"6e143808-4177-43a6-b935-58a525c3e092","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18838.0","20962.8","0.14544520925354246","3.183859626452116","2739.8968519182326","305.8581209954748","11.163125384860386","172800.0","1673568000000.0","1673740800000.0"
"c63ed4b0-81fc-4ca5-a067-e34924226d3b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20962.8","23740.3","0.14456380191882448","3.5543475514565714","3030.4620668639336","397.97161227807845","13.132373991069898","1296000.0","1673740800000.0","1675036800000.0"
"cc6b5f91-078a-4abf-be63-d8c6a6d518df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23740.3","22757.7","0.14357590672940562","3.6717958811071467","3408.5350985281084","-144.7494818334209","-4.246677169201731","691200.0","1675036800000.0","1675728000000.0"
"ad42c62d-c536-4884-8d6d-c65936f12d16","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22757.7","24171.3","0.14373258680738205","3.709874611455998","3271.0230907863584","-206.89025932237107","-6.324940349859602","1382400.0","1675728000000.0","1677110400000.0"
"642c2c3f-e97c-4cbb-8948-aa6c1d7c10a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24171.3","23619.8","0.12719536576146528","3.3433435445535205","3074.477344430106","-73.49158776200163","-2.3903766243437468","604800.0","1677110400000.0","1677715200000.0"
"0adfb9d9-166b-44af-b79c-8a8af16bfe23","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23619.8","20348.3","0.1272093894129588","3.076235335056353","3004.6603360562044","413.0892821294384","13.748285527396506","691200.0","1677715200000.0","1678406400000.0"
"f3a3f298-e584-4364-bd79-98f96d307000","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20348.3","24119.5","0.16694736926815368","4.083080224928322","3397.095154079171","-633.6749992089896","-18.653436847304203","345600.0","1678406400000.0","1678752000000.0"
"cb441b34-bd52-4105-9927-99b929dd527b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24119.5","27384.0","0.11588564874191552","3.2826840804885853","2795.1039048306316","-381.5913843984718","-13.652135927361678","345600.0","1678752000000.0","1679097600000.0"
"78eebde6-ba61-4397-8440-4e71d17421d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27384.0","27890.7","0.08883260625372785","2.700607613491112","2432.5920896520834","42.310873975272855","1.7393328768624043","1814400.0","1679097600000.0","1680912000000.0"
"07e91807-a7b9-4985-8b40-0264db97a074","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27890.7","30453.100000000002","0.08865992678307079","2.845016369935369","2472.7874199285925","-230.0272127588761","-9.302344831789814","604800.0","1680912000000.0","1681516800000.0"
"dd919afd-fd6e-4284-9f38-a3c3f01840cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30453.099999999995","27252.5","0.07402404247211815","2.349380981903484","2254.261567807661","-239.27073131816445","-10.61415120299738","604800.0","1681516800000.0","1682121600000.0"
"2c639a40-1fc3-4688-8613-99917f89fdb4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27252.5","29875.0","0.0743768231558721","2.336929080660396","2026.9543730554044","-197.39014780693498","-9.738263003394183","5356800.0","1682121600000.0","1687478400000.0"
"c22a8e3c-423b-4607-8645-c8ba6e2f29a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29875.0","30608.4","0.06157100360297293","2.0482130016260296","1839.4337326388163","43.1079610407944","2.343545205020925","1641600.0","1687478400000.0","1689120000000.0"
"2cdc2355-df10-43f7-be3c-55862b1aeca6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30608.4","28714.4","0.06143366839258408","2.0044294728257728","1880.3862956275707","114.35093846272846","6.081247173978384","3110400.0","1689120000000.0","1692230400000.0"
"3c2b2fac-6387-4533-aa84-e49cc054f8f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28714.4","26042.1","0.06926906664137725","2.0861124061517153","1989.0196871671628","183.0216143796009","9.201598936422153","172800.0","1692230400000.0","1692403200000.0"
"183361fe-6fcc-4727-b219-5f1ae71b6934","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26042.099999999995","27107.700000000004","0.08305360246784184","2.427855298244915","2162.8902208277837","-90.92977408797798","-4.204086421601982","2851200.0","1692403200000.0","1695254400000.0"
"67e7ca78-05c3-46c8-aa25-5f0b749b5dcb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27107.7","26208.8","0.07660210698230413","2.24628593030711","2076.5069354442057","-71.1039198967004","-3.4242081585674975","518400.0","1695254400000.0","1695772800000.0"
"fc6cebae-9429-41b9-8711-56b66140ffdc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26208.8","27011.8","0.07665204860742729","2.2437074099640446","2008.9582115423402","-63.79530244172816","-3.1755415356674095","172800.0","1695772800000.0","1695945600000.0"
"469c857e-5679-43bb-b912-9b8cceab042a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27011.8","27398.4","0.07212968681178962","2.15852487695176","1948.3526742226989","25.726812044486266","1.3204391784331373","604800.0","1695945600000.0","1696550400000.0"
"052ef1fd-a746-47b2-8967-ae1c72766a25","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27398.4","27916.3","0.07200395445226584","2.1905824266374125","1972.7931456649605","-39.48143043746574","-2.0012960063361285","86400.0","1696550400000.0","1696636800000.0"
"bd235a6f-1390-4167-8fad-b0a17a8083b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27916.3","26864.5","0.06932458050491534","2.0887107888480165","1935.285786749368","-75.00430456391793","-3.875619046936734","432000.0","1696636800000.0","1697068800000.0"
"aed0445b-0056-4119-bcca-0227b4f0209e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26864.5","29653.0","0.06938642808962185","2.1568510972553616","1864.0316974136463","-195.6409058251659","-10.495578272441326","777600.0","1697068800000.0","1697846400000.0"
"657a526f-259e-4d55-ac5a-94b14a87ac86","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29653.0","29895.4","0.05659369496778534","1.8535351919808178","1678.1728368797387","-15.571846852172067","-0.9279048325633206","86400.0","1697846400000.0","1697932800000.0"
"1d32aac2-f34f-453b-8724-7fbc05f502e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29895.4","33917.0","0.05563998415710026","1.9527865087645997","1663.3795823701753","221.8089737774297","13.334838068732976","259200.0","1697932800000.0","1698192000000.0"
"59594bd1-3061-4c00-a558-15fb33fc061f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33917.0","36580.9","0.055255420805458436","2.1424651217206208","1874.0981074587337","145.05245036194017","7.739853627974176","2160000.0","1698192000000.0","1700352000000.0"
"5217ea3c-0abf-4380-ad78-4a2290373c52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36580.9","37716.8","0.05499859039287105","2.2474478231878283","2011.8979353025766","-64.72034665045014","-3.2168802161783923","1036800.0","1700352000000.0","1701388800000.0"
"e9d274cb-4142-4143-8722-18d016477140","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37716.8","41993.1","0.05171206480890873","2.2670799330913987","1950.4136059846487","218.86922280924477","11.22168252608916","345600.0","1701388800000.0","1701734400000.0"
"a1789e61-7ab3-4225-a2a7-c678a4c92d0d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41993.1","43725.2","0.051397476434305436","2.4231373673312984","2158.3393676534315","86.60243156452908","4.0124566535930875","1641600.0","1701734400000.0","1703376000000.0"
"9f05f513-acca-40bc-a900-b045d07e35bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43725.2","46972.7","0.05124302868002283","2.5561993000048138","2240.6116776397344","-168.96793493837896","-7.541152115942294","1382400.0","1703376000000.0","1704758400000.0"
"65238223-7507-46cc-a4a0-754f35f9ac49","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46972.7","41734.9","0.0442830013911969","2.160531325815356","2080.0921394482743","-234.10603601262628","-11.254599331100824","518400.0","1704758400000.0","1705276800000.0"
"dce70920-5699-4570-93eb-2bb5309fe42c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41734.9","42992.4","0.04451170136351781","2.0742459512154507","1857.6914052362795","-58.04771041583909","-3.1247229896321778","1728000.0","1705276800000.0","1707004800000.0"
"7f19e96b-61da-46ab-998a-810abe74ca25","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42992.4","47732.6","0.04192708665580968","2.0921092152665834","1802.546080341232","196.65066695060233","10.90960553493175","604800.0","1707004800000.0","1707609600000.0"
"77dd7847-e81f-4a37-aaeb-3ed7193d4872","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47732.6","54511.6","0.041677264886980904","2.3436922336065993","1989.3642139443045","280.186486435237","14.084222711522107","1382400.0","1707609600000.0","1708992000000.0"
"ec49ceac-362e-4ae7-953b-7a5fcbe89bcb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54511.6","62487.9","0.04137727338874258","2.6626161638154033","2255.54137605778","327.3749295668121","14.514250682423564","172800.0","1708992000000.0","1709164800000.0"
"e7cfea9f-2799-4fe3-8200-28c9c55a1444","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","0.04107271262350393","3.0415549181820163","2566.5475591462514","393.9631780293447","15.349927049876857","1036800.0","1709164800000.0","1710201600000.0"
