"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8475a025-8b61-4908-8f34-de554c8928db","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27164.400000000005","27903.4","0.36568736322424594","11.075679219308073","9933.677809568708","259.1672822034083","2.6089761231611823","28800.0","1697407200000.0","1697436000000.0"
"799e2684-354a-4784-b367-2d183dfae07e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28223.2","0.36482603294444216","11.262044651362741","10179.886727661948","105.40932068426959","1.0354665381279673","244800.0","1697436000000.0","1697680800000.0"
"e3cf467f-cb77-430c-ab11-1563726b835d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29222.800000000003","30132.4","0.35178099231805315","11.484017135380082","10280.025582312004","308.4959734771205","3.0009261261754463","136800.0","1697774400000.0","1697911200000.0"
"af89cd45-2fa6-4246-b9fd-ae19afbbcd18","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29800.5","30724.0","0.35479595164897476","11.810616166568106","10573.096757115272","315.8434451812601","2.9872368752202147","72000.0","1697961600000.0","1698033600000.0"
"698f47c0-9bad-449e-8826-3c4191b25c8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.35389754036054777","12.417875403957225","10873.14803003747","819.24134444333","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"d5791d19-f825-44fb-8e08-612dd18f6185","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.3522835855130505","13.147757120979099","11651.427307258633","589.0105755964792","5.055265419967355","187200.0","1698105600000.0","1698292800000.0"
"b78d24cb-2712-4b25-b3e0-4367ecc82de9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34537.4","34285.2","0.353558384651864","13.383044005947756","12210.987354075289","-102.5504686151494","-0.839821266221558","72000.0","1698660000000.0","1698732000000.0"
"55d0cd60-bfcf-4890-97d8-c2b3fcb9be56","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.35107710436154926","13.271434252930504","12113.564408890896","-110.51979216107965","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"cc80b8a6-a774-4b22-a7d2-8d7aa51f1741","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.3475355783448238","13.21653824490459","12008.57060633787","-0.28821473047815793","-0.002400075245642011","194400.0","1698782400000.0","1698976800000.0"
"fe390b78-a47d-4419-8663-2377b865d745","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35025.5","34821.0","0.34284440771277824","13.170565057820811","12008.296802343913","-83.28224643508396","-0.6935392071490772","21600.0","1699228800000.0","1699250400000.0"
"3a21c174-ae3f-4e4f-a1e8-dd8bd6f4bd6b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.3394767392118528","13.082457533599573","11929.178668230586","-85.15336926827692","-0.7138242425277332","72000.0","1699264800000.0","1699336800000.0"
"abbc0aac-53e6-4ada-8493-737403ae538e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.3340047181106328","13.286841288328219","11848.282967425723","448.04047536607686","3.78148020770492","136800.0","1699387200000.0","1699524000000.0"
"2034794b-1a18-4b54-857a-babae2a99fbb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.3330363487603582","13.516681523239393","12273.921419023496","14.425068137755146","0.11752615684338309","331200.0","1699524000000.0","1699855200000.0"
"7fd377db-951a-48c2-970b-abfd31fee56e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35305.9","36498.9","0.34803319654092835","13.744749739040131","12287.625233754363","-428.94835321236764","-3.490897102184054","79200.0","1699992000000.0","1700071200000.0"
"191c402a-8849-48c6-9c38-8c0c15ccee8f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.3165720060063477","12.79113780562735","11880.124298202614","-516.4255421611264","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"8be318fc-5edc-4f21-a5a3-7459286e6a61","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37161.0","36975.9","0.3064912147991051","12.497269698341878","11389.520033149545","-69.22879355765579","-0.6078288931944742","100800.0","1700481600000.0","1700582400000.0"
"f09553ff-a20a-4b25-a9ed-16cef0fe7ee1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.3168635498018796","12.727996872926761","11323.75267926977","-507.03513456385895","-4.477624590760277","72000.0","1700611200000.0","1700683200000.0"
"0177473f-14a9-46df-a0ba-ba6ec3ef62f0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.28821263325121294","11.907523676595025","10842.069301434105","-46.00307819021435","-0.42430164308329427","316800.0","1700690400000.0","1701007200000.0"
"f50982c7-ee3b-4479-ac64-16d01e6f3830","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","37502.2","0.2938874778776318","12.000886342508759","10798.366377153401","-235.0614820516313","-2.176824473644103","86400.0","1701100800000.0","1701187200000.0"
"5f974f0c-c61a-4711-a0b1-9612df4aa36c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.2768158620300858","11.5429653919822","10575.057969204352","-174.44910019668768","-1.6496278384922451","165600.0","1701194400000.0","1701360000000.0"
"058b7946-f2c8-4054-b15d-51ea617120ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38578.0","39553.0","0.2698255825604619","11.594958425067297","10409.3313240175","251.48498457138308","2.415957151744518","122400.0","1701432000000.0","1701554400000.0"
"1acddd7e-57fc-43d1-b1d9-82a87217a765","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39553.0","40613.7","0.2692145237873312","11.870121980256014","10648.242059360311","273.6857234009654","2.570243255884502","100800.0","1701554400000.0","1701655200000.0"
"2dea28a1-5678-4c83-aa29-cfa375ef2869","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.2685853171858567","12.211240846341077","10908.243496591227","373.5578502277057","3.4245463107276692","72000.0","1701655200000.0","1701727200000.0"
"7620bb9a-48e5-4b96-a99e-8e2ef8d1055b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.26785073613097626","12.652250942030022","11263.123454307552","465.1934623156316","4.130234958382877","79200.0","1701727200000.0","1701806400000.0"
"5b65c3b6-f0e9-4589-8de7-0a4e9ea7b711","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.26703146515279014","12.788206294348061","11705.057243507403","-171.61852176722843","-1.4661912214262969","172800.0","1701806400000.0","1701979200000.0"
"d3e7c480-b8cf-4fa1-9e41-9f128d56d453","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42138.1","0.2828967986742093","12.90451428202323","11542.019647828536","-391.6184586671864","-3.392980350201221","165600.0","1702324800000.0","1702490400000.0"
"c3bb6842-880b-4ff9-aeee-0c5661244b8e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.2613056910013079","12.169634470117769","11169.982112094709","-225.52573117268565","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"57634427-8ae5-460c-98cb-b5cdc52cf40a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41396.5","42643.1","0.26465359794863474","12.232760380590246","10955.732667480659","-342.14993558335794","-3.1230219462998043","79200.0","1702857600000.0","1702936800000.0"
"bacd2cf5-02c2-42ac-a86a-e8238d285c67","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.24929449849275656","11.904363243870796","10630.690228676467","371.0119864410033","3.4900084421629756","230400.0","1702936800000.0","1703167200000.0"
"b731a1f6-dc98-4427-ab20-2c18151a8b91","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43857.7","43543.2","0.25042698581538525","12.038149169503548","10983.151615795421","-90.7974362084422","-0.826697467035435","129600.0","1703174400000.0","1703304000000.0"
"ba896878-ea72-4c6d-802d-769e3ab02336","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42449.0","43009.6","0.25670555375621107","12.065733479926797","10896.894051397403","-155.97486691565834","-1.4313699498221362","108000.0","1703584800000.0","1703692800000.0"
"5835107d-4cdf-416e-b061-7029515baf93","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.24731642164834836","11.69088467508221","10748.717927827527","-252.9727856352105","-2.3535159014665856","50400.0","1703728800000.0","1703779200000.0"
"9686947f-184c-4b55-a022-2b32b8333755","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42374.8","42567.0","0.24798686439756826","11.585447851056951","10508.393781474077","-59.24852318826885","-0.5638209265884372","194400.0","1703815200000.0","1704009600000.0"
"c52580d4-50ac-496e-a4fc-8997c6f9e0f3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43679.8","45435.0","0.23928927523581203","11.72831874763139","10452.107684445224","408.27221714626523","3.906123333898042","21600.0","1704146400000.0","1704168000000.0"
"7ac2f7ea-751f-4ee0-ac57-c69dbf6c165c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42545.700000000004","0.23858184859104598","11.54482892548383","10839.966290734174","-700.8793640595919","-6.465696896665557","122400.0","1704168000000.0","1704290400000.0"
"a420f236-1e84-403e-a9fe-8e8ba17b0c67","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42545.7","43950.0","0.23913417560123723","11.376242851903566","10174.130894877559","-347.1923656487217","-3.4125014631325916","108000.0","1704290400000.0","1704398400000.0"
"5ff6304a-81ac-4371-ac08-ebe9a9065a73","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44915.9","47006.69999999999","0.21917178877660853","11.080762369048172","9844.298147511272","447.1636136050824","4.542361546801885","21600.0","1704722400000.0","1704744000000.0"
"91d55506-3504-4c79-8ed4-b9d0d7daf078","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.21846042331063661","11.135032637146338","10269.103580436102","-303.8283077887363","-2.958664360612414","136800.0","1704744000000.0","1704880800000.0"
"2ae4a38f-70f1-4204-8495-08b0a428e796","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46813.4","45997.0","0.2131967916886362","10.882783733436451","9980.466688036802","-184.93664446803933","-1.8529859399231872","43200.0","1704988800000.0","1705032000000.0"
"f50a966c-ac06-46d3-89c5-cf8f0ac4c911","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","42937.0","0.2291429991374437","10.803919406366123","9804.776875792166","-44.7399975786212","-0.4563081663702468","295200.0","1705104000000.0","1705399200000.0"
"d907bf97-23a4-4381-9026-e1b1f707fcd1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41813.9","41691.8","0.23346958494884418","10.722822615924484","9762.273878092476","17.78381370632905","0.1821687644539221","194400.0","1705600800000.0","1705795200000.0"
"577771da-b5b1-4b1d-b155-fd331aa2d470","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41133.6","39567.0","0.23774161515436254","10.552240043359383","9779.168501113487","361.8937742574646","3.70065997141023","64800.0","1705903200000.0","1705968000000.0"
"ba8bf4a0-b9b3-4e8a-87a1-ac65811b4505","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39567.0","40195.2","0.2558436976939894","11.223660901314137","10122.967586658078","-171.94467179267752","-1.6985599363105546","129600.0","1705968000000.0","1706097600000.0"
"48ce2d3c-88bc-469d-8838-9cf4c96ba92c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.23770430338658097","11.120206655653949","9959.620148455033","288.19705216872984","2.8936550578531435","273600.0","1706292000000.0","1706565600000.0"
"c280709e-8831-4337-960f-8441e58f4677","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43158.4","42638.19999999999","0.23711276015828495","11.18890775100797","10233.407348015326","-134.53496558535056","-1.3146644222214252","129600.0","1706565600000.0","1706695200000.0"
"d7aa7092-4a47-4e39-9288-a3166d5c9c12","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43705.0","42472.799999999996","0.23122295231001586","10.959456936770145","10105.599130709243","-295.8723787731727","-2.9278064065896454","14400.0","1706724000000.0","1706738400000.0"
"155918e1-7369-438b-8d06-6f2a523d2e9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41969.9","43206.3","0.23408491254148164","10.966154830188664","9824.52037087473","-300.38874069647693","-3.0575410234477607","64800.0","1706752800000.0","1706817600000.0"
"45d25244-7897-4e31-8c9c-518132a38f58","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43434.7","42714.9","0.21962051233721144","10.406120609305209","9539.151067213077","-168.48896538962904","-1.7662888888377166","14400.0","1707141600000.0","1707156000000.0"
"a5bcd528-4079-41ef-a96b-2a2c3d3c3b14","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42368.5","42862.5","0.22136933217113966","10.377141252653123","9379.08655009293","-119.7335913451961","-1.2766018386301143","57600.0","1707170400000.0","1707228000000.0"
"02ccc5b8-73ee-4095-bcb0-5c65427bfb5a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","0.20974312532546902","10.333949400379462","9265.339638314996","247.9856837504694","2.6764877859951643","64800.0","1707343200000.0","1707408000000.0"
"187e57e7-9b5d-4a0c-bbec-68acbe2b8abe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.20924246278331288","10.652368478752862","9500.92603787794","355.43824440693106","3.74109053149012","72000.0","1707408000000.0","1707480000000.0"
"d2665e4c-e4fb-4654-ba43-3a6ed6110757","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.2086396902628202","10.978651797583138","9838.592370064523","273.02169458816707","2.7750076872671223","144000.0","1707480000000.0","1707624000000.0"
"1687f942-6c33-40a7-8f6f-2b0817430791","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48282.4","49925.399999999994","0.2091437662569235","11.29675204229368","10097.962979923283","332.32645591783006","3.2910247005119726","72000.0","1707681600000.0","1707753600000.0"
"65c487bf-33e3-47fb-a561-0451140b8643","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","51820.09999999999","0.20858467058942387","11.672403380800924","10413.673113045223","383.53297198497836","3.682974948623326","165600.0","1707753600000.0","1707919200000.0"
"c5ebdd35-3bda-4874-80d2-348adc832a5f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51820.1","51723.7","0.20798936004428695","11.844804784204502","10778.029436430954","-31.894979092474067","-0.29592588590141944","252000.0","1707919200000.0","1708171200000.0"
"490d0d50-7f23-4203-a8ea-25db37421547","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52325.8","51346.40000000001","0.20540018893725662","11.711859207147583","10747.729206293103","-212.8808042522955","-1.9807049486104253","21600.0","1708430400000.0","1708452000000.0"
"ba8bfa6c-6a9d-423c-9682-661b07c987bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52297.4","51599.9","0.20164467912847334","11.522685746448104","10545.492442253422","-152.16984943855826","-1.4429847659730692","28800.0","1708473600000.0","1708502400000.0"
"faea549b-02ee-4a04-91fd-f689d63e5baf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.19671796167911723","11.62051949794958","10400.931085286791","314.7345789277059","3.026023116074012","14400.0","1708963200000.0","1708977600000.0"
"b1dd3916-bae3-4f9a-9b3f-27b1f082044b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.19621628193841173","11.999692076026214","10699.928935268112","405.7643937990459","3.7922157824955547","50400.0","1708977600000.0","1709028000000.0"
"884fb4b4-17da-4840-90c2-986a17203f8b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.1956464322415162","12.484114713365287","11085.405109377205","515.096054469107","4.6466146197344145","86400.0","1709028000000.0","1709114400000.0"
"4daa17d3-6d53-42d8-aa79-035d4a42726e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59357.0","62510.200000000004","0.19500221306876792","13.070405535271785","11574.746361122858","601.8105727131681","5.199341341375076","187200.0","1709114400000.0","1709301600000.0"
"08663945-a8eb-4f25-bb72-2b471ce8d596","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63587.600000000006","66505.4","0.19101941896219335","13.66765909907674","12146.466405200366","543.6888015488088","4.476106740936894","50400.0","1709517600000.0","1709568000000.0"
"831b07e0-43dd-40eb-bb27-3d683a64fd38","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66505.4","61510.2","0.1904051515617038","13.406156346144346","12662.970766671735","-964.5179694271666","-7.616838001124717","100800.0","1709568000000.0","1709668800000.0"
"96faea6c-023f-47ce-8e2b-33bb92aed435","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71223.8","70904.5","0.16492631249267697","12.89238303091912","11746.678695715927","-65.55335460983136","-0.5580586334904946","288000.0","1710144000000.0","1710432000000.0"
"b5ca4a8e-fc19-4bd6-9a8d-7d07779bb07f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65899.1","67716.9","0.17730747474300235","13.030113549893551","11684.403008836587","-335.3396411377211","-2.8699766764644554","158400.0","1710813600000.0","1710972000000.0"
"054c3f35-f7a5-4b49-a48e-df19aeca4a26","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67716.9","65284.2","0.1678433352642509","12.27784151979779","11365.830349755752","-420.5903232171405","-3.700480389681154","100800.0","1710972000000.0","1711072800000.0"
"c7742fce-1d03-4a9f-bdc7-04a0ff3cf357","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63826.0","65701.1","0.17181508386393424","12.24009025203371","10966.269542699467","-334.4105540052978","-3.049446785009253","64800.0","1711152000000.0","1711216800000.0"
"b4f1ce39-70f8-428e-9ab9-863985af2abc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69844.6","68732.2","0.1524610280020851","11.620158761881642","10648.579516394435","-181.21780631140246","-1.701802630410953","180000.0","1711382400000.0","1711562400000.0"
"47ebc0f7-4f19-4ece-a235-177fadbc1927","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","65268.8","0.15343100716741995","11.269874176554126","10476.422600398602","450.89500561314776","4.3039024179493515","79200.0","1711987200000.0","1712066400000.0"
"b7c2d9c3-3e56-4652-8da9-406fe59573dd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65268.8","67231.5","0.16707481761164739","12.17560490079371","10904.772855731091","-340.09334942717356","-3.1187568409408435","172800.0","1712066400000.0","1712239200000.0"
"c707cb84-2f07-4cc5-b58c-36db96f75ca1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67808.4","69826.4","0.15605270399796012","11.813055487320142","10581.684173775278","303.1013011805634","2.8643956500964483","244800.0","1712268000000.0","1712512800000.0"
"a7d6620e-e661-47fb-81d6-a53cfa58692e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70745.4","69322.8","0.15364434168012073","11.836377508625718","10869.630409896812","-230.41081798276414","-2.1197668116937516","115200.0","1712563200000.0","1712678400000.0"
"d82df1b5-8b84-49a1-a7c8-565f5e17c8fa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68300.0","70681.7","0.15594055831351666","11.920086141348923","10650.740132813187","-383.3237138766511","-3.5990335797950177","36000.0","1712757600000.0","1712793600000.0"
"4af53f16-6e2e-44d8-91a6-53db85bf2403","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70900.5","69374.1","0.14508476815580099","11.19343930053125","10286.582604630368","-232.65082941354504","-2.2616921319313605","129600.0","1712808000000.0","1712937600000.0"
"80139b65-a7c1-4684-bf76-45ecc3aa139a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68191.3","64779.1","0.14760774932707696","10.795103809116636","10065.564316687503","492.872058444736","4.896616254566204","93600.0","1712944800000.0","1713038400000.0"
"6b4f5d13-89df-4830-9e77-95ca3533900b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64779.1","66224.8","0.16261097749443884","11.716469729021046","10533.792772210003","-246.803159892732","-2.3429657790861627","129600.0","1713038400000.0","1713168000000.0"
"89c0ddca-105f-4a4c-88d6-103ae2b9ee85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62472.3","63474.0","0.16486234331554794","11.420091182457648","10299.329770311906","-176.56270048164154","-1.7143125273121","165600.0","1713290400000.0","1713456000000.0"
"cdf89e8b-1d99-48dc-8ae4-202499460436","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61757.1","64519.600000000006","0.16405555320528892","11.39401663149107","10131.595204854348","-464.5974823611029","-4.58563012997697","14400.0","1713499200000.0","1713513600000.0"
"82dd5f86-7716-401c-ba59-8dc1344648c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64594.0","63921.0","0.1500174566772657","10.603721394683342","9690.227596611301","90.35802694911648","0.9324654766696596","309600.0","1713974400000.0","1714284000000.0"
"cb75dfd7-c8b5-4224-89f6-2b69f8e5ec99","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62362.0","63842.4","0.15676321673796484","10.881314240766645","9776.067722212963","-242.95358029965","-2.485187165260898","57600.0","1714377600000.0","1714435200000.0"
"7b655090-c591-4eb1-8d16-0c33c55fa497","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61659.0","57481.99999999999","0.15480727583853607","10.144141507873464","9545.261820928295","636.4858496696928","6.668081626364371","79200.0","1714471200000.0","1714550400000.0"
"8b23ebf2-b523-4433-acc1-b98bb3a68f03","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57482.0","59324.4","0.17657568244171223","11.34384338645779","10149.923378114503","-336.66688071706864","-3.3169401203855142","129600.0","1714550400000.0","1714680000000.0"
"628f044c-379b-40f5-bd23-f93993e38eca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64178.1","63200.0","0.15316891340555872","10.730700842765529","9830.089841433288","-160.5452150447423","-1.6332019099973334","28800.0","1714996800000.0","1715025600000.0"
"4d11f1a4-8b6b-4407-b9c8-f2fb9ca02587","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64091.9","63472.4","0.15099524100769024","10.593881222362516","9677.571887140783","-104.13543302662661","-1.0760491809417414","7200.0","1715076000000.0","1715083200000.0"
"234111fd-1f29-4962-8506-0cba69b906d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62296.0","63050.1","0.15376016479012275","10.600280345489564","9578.643225765487","-126.5508206137209","-1.3211768893668911","172800.0","1715126400000.0","1715299200000.0"
"7192bf53-d3d5-4cbc-9e4f-78408e120566","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63050.1","60368.4","0.15001435281121603","10.183000521337087","9458.419946182452","-412.47649045517466","-4.360944986605884","64800.0","1715299200000.0","1715364000000.0"
"ff100edc-b5f5-4037-8345-d4ec0ac0e0a9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60368.399999999994","61585.0","0.15018730462046428","10.073718839415731","9066.567280250036","-192.79159364067345","-2.1264011800876053","172800.0","1715364000000.0","1715536800000.0"
"8ccee68e-eb69-4866-874f-7c617a168460","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63028.3","61670.50000000001","0.14094327891266933","9.666501761661344","8883.415266291397","-201.03928586928316","-2.2630855345931837","100800.0","1715594400000.0","1715695200000.0"
"c33fe925-5b67-44a1-8c0e-4ade58340286","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64106.700000000004","66320.0","0.13559312746897867","9.726730287152034","8692.427944715575","290.38153873993787","3.340626354187621","72000.0","1715781600000.0","1715853600000.0"
"81529b2e-f930-46ef-ac2a-2ad0850998a6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66320.0","66002.9","0.13522753930214892","9.841535088178379","8968.290406518518","-52.722187800890595","-0.5878733338359557","295200.0","1715853600000.0","1716148800000.0"
"1189d121-7dd0-4017-9cea-4e826fb0c84a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68294.7","71466.5","0.13058413505158778","10.037827478674584","8918.204328107671","404.14893207795194","4.531729899977602","21600.0","1716228000000.0","1716249600000.0"
"c55b0daf-8b5c-4843-9425-caf782f66240","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71466.5","69219.1","0.13016092593847084","10.071472379215134","9302.145813581727","-302.59513733333375","-3.2529605899267406","172800.0","1716249600000.0","1716422400000.0"
"4f671d93-75ea-4562-93d6-d5bfc9dcc765","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.12801034390228921","9.750589498399137","9014.68043311506","-310.76691318463224","-3.447342537435301","43200.0","1716825600000.0","1716868800000.0"
"f59cd998-816b-4a1b-ae41-cfc574590354","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69366.5","68118.8","0.12570119388450707","9.505136493363292","8719.451865589659","-166.3425161030624","-1.9077175798115762","72000.0","1717092000000.0","1717164000000.0"
"71242157-6ba9-4fea-9d2e-a99bc86de7a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68521.5","70492.0","0.12494511175750311","9.552981511315913","8561.42647529175","236.65136120684397","2.7641580744729755","136800.0","1717380000000.0","1717516800000.0"
"81f67bb6-1974-4266-9653-36bb8590fe78","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70492.0","69834.0","0.12464173620323232","9.619761950950128","8786.245268438253","-91.634024372677","-1.0429258639278216","266400.0","1717516800000.0","1717783200000.0"
"365ca0ac-5401-4992-967f-5c02defe3576","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70090.9","68741.4","0.12411301531702705","9.476992457018952","8699.19294528421","-176.96750662734695","-2.034297983047728","36000.0","1718035200000.0","1718071200000.0"
"db9b6df7-7a44-4bc2-9515-7824fe96dd74","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68741.4","67104.9","0.12410387065128486","9.2724784040106","8531.073813988232","193.82350591681708","2.271970799256344","28800.0","1718071200000.0","1718100000000.0"
"517662f8-e85f-42f6-8444-d806229f0df8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67104.9","69324.9","0.12987436304367056","9.74530335634645","8715.206144609208","-298.0663893132951","-3.4200727368642228","100800.0","1718100000000.0","1718200800000.0"
