"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fce357bc-9757-4a9e-ab52-96138bd4ab5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35247.26","37296.56","0.290755110063896","4.218497273711092","10248.32096075076","591.6259497802296","5.772906137952269","50400.0","1609959600000.0","1610010000000.0"
"b3d8bf90-7eac-47e7-b664-f9f8d554e02f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37920.0","38994.41","0.2850834813565923","4.385405553857659","10810.365613041979","301.91113765047965","2.7927930327004313","25200.0","1610020800000.0","1610046000000.0"
"4448c745-972d-4d01-8f2d-e4ad137b446a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39408.55","39956.48","0.281593237858534","4.469731154087938","11097.18119380993","149.82365166573868","1.350105482185973","32400.0","1610100000000.0","1610132400000.0"
"65193375-849b-41e6-87f2-8934cf567d3a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40410.79","40071.32","0.2781315005940836","4.47692200505562","11239.513662892388","-98.89422251172951","-0.8798799083116196","25200.0","1610186400000.0","1610211600000.0"
"42bceccc-0907-4a64-b251-ee82d017c3a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40737.87","40327.21","0.27359221656670424","4.435754984671441","11145.564151506243","-116.78913463995517","-1.0478530566276625","14400.0","1610218800000.0","1610233200000.0"
"a77bbb62-1d6c-4dfc-b831-820472502549","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35473.52","33994.94","0.3110662396513875","4.321858525314566","11034.614473598287","455.6144620984323","4.128956776773195","64800.0","1610337600000.0","1610402400000.0"
"099ce8d9-6934-4e0e-8e26-9ad43d760414","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35942.45","35814.68","0.31905026542686427","4.578826274554001","11467.448212591797","-45.34387868814343","-0.3954138518659602","10800.0","1610431200000.0","1610442000000.0"
"b3b52c3e-b189-49da-bd10-2d049478033b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33348.64","35026.82","0.34257383592968293","4.68472872313132","11424.37152783806","-579.5852887036068","-5.073235646191271","10800.0","1610460000000.0","1610470800000.0"
"533c7ef5-9cd0-422b-b2ed-2ba1e9225c15","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34722.18","35019.26","0.31316482731123557","4.368113202807379","10873.765503569637","-97.40312010042979","-0.8957625586872764","43200.0","1610481600000.0","1610524800000.0"
"075d2958-2bf1-477a-bb8f-5bdc4fb68e16","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35776.97","37550.01","0.3013456013595961","4.419352576796616","10781.23253947423","529.8784524578218","4.914822591180864","36000.0","1610564400000.0","1610600400000.0"
"84eeb88f-bffb-486a-b273-9da04bcc4970","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38240.0","38820.5","0.2950998187580847","4.548107916681477","11284.617069309159","166.7573368723867","1.4777403242677825","50400.0","1610611200000.0","1610661600000.0"
"182eabd5-72b6-444a-94bc-459d210bd6f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35691.31","36240.96","0.32061127874930706","4.612459413608084","11443.03653933793","-180.8364487781652","-1.5803187218401384","21600.0","1610726400000.0","1610748000000.0"
"59d3a235-a3cf-4746-9450-960b3628359f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37175.0","36270.22","0.303194133503663","4.453631967577181","11271.241912998672","-278.777620079021","-2.47335317821116","7200.0","1610758800000.0","1610766000000.0"
"2efba3c4-b92b-4940-a151-97403ece6b5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35876.93","36599.68","0.30678219050302247","4.446906635206653","11006.403173923602","-226.17373482126615","-2.0549286742204536","7200.0","1610776800000.0","1610784000000.0"
"c04e40d6-431c-4062-a704-1c81c56653ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37515.85","36900.0","0.28765276878555057","4.281185058806043","10791.538125843397","-181.43214271538696","-1.6812445139854186","32400.0","1610787600000.0","1610820000000.0"
"6da58cb9-8c08-468e-80b3-044e064352dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36528.97","36736.94","0.2907056396680164","4.259762646481864","10619.17759026378","-64.71781452823957","-0.6094428121022881","7200.0","1610823600000.0","1610830800000.0"
"43e07d17-7b30-451a-b204-b5f4bdf696ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35942.74","36758.02","0.2937365283354011","4.270973769949039","10557.695666461954","-243.7484905912345","-2.3087281381441676","14400.0","1610834400000.0","1610848800000.0"
"cbdc529b-3ff5-4c11-a247-eec430979d0b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36221.21","35270.41","0.28508530224142925","4.076242019085882","10326.134600400279","266.9828633520638","2.5855063262657314","28800.0","1610856000000.0","1610884800000.0"
"c05f8d8b-3142-4517-aae7-8068194f1ab8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36610.32","36220.01","0.2889832244182717","4.209348719769357","10579.76832058474","-117.0023910424643","-1.1059069300677995","3600.0","1610920800000.0","1610924400000.0"
"d812658f-c2b5-4b9f-a914-163cba7e5450","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35148.25","36139.12","0.29784174316201806","4.246470909247151","10468.6160490944","-299.36891895619675","-2.8596799954478604","14400.0","1610942400000.0","1610956800000.0"
"7df16273-2119-490f-abd9-7ec7ebfcbead","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36630.2","36289.11","0.2780278452229585","4.054719726888986","10184.215576086013","-98.88723745398693","-0.970985312665496","3600.0","1610964000000.0","1610967600000.0"
"4cd157c8-8546-41b0-92b4-681d616044e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37096.81","36243.44","0.2719983928673308","3.989686026497652","10090.272700504725","-236.10495454769045","-2.339926397984073","14400.0","1610974800000.0","1610989200000.0"
"4b596b2a-b0a9-4e71-a0b7-9014794b971d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36519.61","36379.0","0.2701554861534507","3.9387918848921606","9865.97299368442","-41.92535479292902","-0.4249490123251606","21600.0","1611010800000.0","1611032400000.0"
"8f96cd07-1d3d-4b1b-9124-a6924a6a7149","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37225.61","36554.04","0.26396193122506617","3.895003779821891","9826.143906631136","-181.1639179326395","-1.8436929038906271","39600.0","1611043200000.0","1611082800000.0"
"5fecd59e-9966-4a95-a6db-77a8c96e5ae5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36346.35","36472.14","0.2656123155308615","3.868297548472176","9654.038184595127","-37.27967071909948","-0.3861562385218898","3600.0","1611086400000.0","1611090000000.0"
"94babdac-d954-4911-a481-07ff9ecddb16","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35891.03","34896.39","0.26799516473648105","3.794137256834095","9618.622497411983","262.7645733966592","2.731831647071704","54000.0","1611100800000.0","1611154800000.0"
"58ed0158-6171-41de-a377-b08d0f59e2d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34721.52","35283.5","0.28421131454322307","3.9792437517649244","9868.24884213881","-163.70031829876635","-1.6588588402811952","7200.0","1611162000000.0","1611169200000.0"
"0a75498e-b5b3-45ab-9a9b-7d5dcb85db9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34282.7","31230.99","0.2833129695080896","3.7121756114664874","9712.733539754983","860.8768465660644","8.863383753321633","36000.0","1611205200000.0","1611241200000.0"
"692124c3-5a97-4af6-87c2-8404ffbd330f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31230.99","32473.64","0.33718324471919536","4.29602676940716","10530.566543992743","-423.29678581971456","-4.019696224807468","18000.0","1611241200000.0","1611259200000.0"
"17a5a669-b1e1-4d2e-aaba-364b077e41f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30918.79","31796.55","0.3275818554821846","4.108881488879215","10128.434597464015","-291.64713095692105","-2.8794887122038033","25200.0","1611270000000.0","1611295200000.0"
"d687c843-d91d-41a1-b5db-f206716b41d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32286.0","32594.02","0.30512822347317536","3.9593450483008175","9851.36982305494","-97.94494044250843","-0.9942266121538762","7200.0","1611370800000.0","1611378000000.0"
"9680bb1f-73f1-4379-a2e1-a60184ec5e17","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31663.369999999995","32356.2","0.30818962509785147","3.946033455445132","9758.322129634556","-217.46905141199122","-2.2285496269032814","28800.0","1611403200000.0","1611432000000.0"
"9e0bbfb1-2378-4d4f-b023-918ec44cf668","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32408.699999999997","32131.79","0.29472723468677137","3.804368028605844","9551.726530793167","77.8085505285069","0.8146019494765178","36000.0","1611493200000.0","1611529200000.0"
"5cdd0589-d317-40a2-9264-48c1d955d835","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34218.09","33704.46","0.2813028036864492","3.8213607497066064","9625.64465379525","-148.30691980717677","-1.5407479201790555","21600.0","1611579600000.0","1611601200000.0"
"fa88e30d-9cac-4adc-85a8-4c5c56c71b7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33441.32","31813.46","0.2836237648507425","3.7015612756213865","9484.75307997843","457.99822057430845","4.8287838039886015","50400.0","1611604800000.0","1611655200000.0"
"582d3dc1-78b9-45f5-afb8-92a9922a260c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31728.810000000005","32197.289999999997","0.3126449239515766","3.9972341346041764","9919.851389524025","-150.46512810743639","-1.5168082887444951","14400.0","1611669600000.0","1611684000000.0"
"515aabda-c272-4a5e-9432-730ccfb937b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31817.08","29585.22","0.3072849399700399","3.773600413904477","9776.909517821958","682.043365707629","6.976062982523855","39600.0","1611720000000.0","1611759600000.0"
"9816c569-9122-41dd-8cdc-403b9bde9c8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29585.22","30542.81","0.3523668478802661","4.237424880070016","10424.850715244207","-341.6603947417341","-3.277364866646251","7200.0","1611759600000.0","1611766800000.0"
"5ac361f5-b472-4aad-a8a1-4dcdd6fb8c73","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","32655.99","32564.08","0.30929312938421283","4.034423909791483","10100.27334023956","-32.46155543149444","-0.32139284094587195","3600.0","1611860400000.0","1611864000000.0"
"078bc101-a50f-4c90-8a86-0cf2aa25e9e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33197.11","33756.0","0.30332263448775026","4.061678742469628","10069.43486257964","165.46230844638893","1.6432134544241934","21600.0","1611871200000.0","1611892800000.0"
"92d1f82c-7e19-49c8-a321-de32affa5d19","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32545.39","36397.81","0.314226501990104","4.332756114400827","10226.62405560371","-1214.8652169111167","-11.879435582120843","7200.0","1611903600000.0","1611910800000.0"
"ef7bb493-c1cd-4f5b-84af-8de288a70909","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36397.81","35259.13","0.2492595598344557","3.5722354646968","9072.50209953815","-287.39911105699485","-3.1678042937198705","36000.0","1611910800000.0","1611946800000.0"
"5995b8e9-7deb-480e-b396-7e2e5bc257a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33332.84","33687.93","0.26398809534483125","3.5385370841688015","8799.472944034003","-97.27806986016594","-1.1054988233825978","3600.0","1612087200000.0","1612090800000.0"
"fe2041fc-4848-4916-880e-c6a6a4bd0d08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34015.0","33725.83","0.255977033005052","3.468019335339923","8707.058777666844","-77.48889796941035","-0.8899549198882792","3600.0","1612098000000.0","1612101600000.0"
"f9630ad8-87cc-4abc-8f30-37d71f5e8459","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32875.93","33455.17","0.26260684715522586","3.4838002078676005","8633.444324595905","-155.5961903540601","-1.802249305190752","36000.0","1612108800000.0","1612144800000.0"
"fdf2032c-df93-4b83-99fa-2b76b6d614c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33455.17","33568.84","0.2536417523437947","3.400017469101604","8485.62794375955","25.4314405198171","0.29970015994537846","46800.0","1612144800000.0","1612191600000.0"
"00bb8964-82c8-4ef7-881b-7430509e16c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33178.13","33493.03","0.25648786752759656","3.420068730798239","8509.787812253377","-84.18809821523877","-0.9893090177173984","3600.0","1612195200000.0","1612198800000.0"
"5c294e82-003d-44db-9d9a-ecef2283322d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33794.57","33690.58","0.2494427098480288","3.3667357381001404","8429.809118948899","-29.306283135196146","-0.3476506136932589","7200.0","1612227600000.0","1612234800000.0"
"c331ef78-4baa-43d5-8a38-cf2344792b36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33909.71","35399.51","0.24777469786590514","3.43461420896431","8401.968149970462","365.7001306716619","4.352553165450259","18000.0","1612242000000.0","1612260000000.0"
"9c2fb955-90c7-4541-bb51-7fee699c878b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35399.51","34844.99","0.24716114076461906","3.472342150488057","8749.38327410854","-140.52813792728563","-1.6061490681650792","18000.0","1612260000000.0","1612278000000.0"
"f03498bb-5a61-4c86-9995-6befe0c8cd28","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35805.48","36063.73","0.24063024830494156","3.4587811695559982","8615.88154307762","58.68398045519516","0.6811140585184167","46800.0","1612296000000.0","1612342800000.0"
"72cca7ad-dcc5-4396-ae1f-7cabd8a0ea75","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36577.43","38126.59","0.23707601448516355","3.54210626552399","8671.631324510055","363.7265723343111","4.194442299527322","39600.0","1612360800000.0","1612400400000.0"
"ffb8a9b0-fcd1-40c2-af40-1855649c3f10","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38126.59","37565.17","0.23650611209205052","3.580312775000917","9017.171568227652","-136.3595742257195","-1.51222113490873","10800.0","1612400400000.0","1612411200000.0"
"d7ced7ff-c2b8-48c6-87e8-7811b1d228d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37311.66","37106.66000000001","0.2381998006176412","3.5452857972599645","8887.62997271322","-52.37624492387468","-0.589316219112183","3600.0","1612501200000.0","1612504800000.0"
"6ef083c1-9fc4-4e28-8d64-b80697d6b825","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37422.39","37311.35","0.23616536891512102","3.5299042555013473","8837.872540035536","-29.75370681983659","-0.33666141579947423","10800.0","1612508400000.0","1612519200000.0"
"56ebdc6c-6f25-43f1-a9c6-ae82aedf658b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37745.41","37453.9","0.2333954385064751","3.510235186566872","8809.606518556691","-71.5473394655899","-0.8121513635697745","25200.0","1612526400000.0","1612551600000.0"
"897deae9-6032-479f-91c4-a46d3953ecad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38362.65","39957.35","0.227868422699276","3.5693309731614598","8741.636546064381","359.8124427053733","4.116076444145535","36000.0","1612569600000.0","1612605600000.0"
"d6dede7c-2cf1-4e5a-817e-dfc6481c621d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39957.35","40358.48","0.22732884855062926","3.6516210308576174","9083.458366634486","87.53679998825736","0.9636946243932709","32400.0","1612605600000.0","1612638000000.0"
"312e0e8b-f50e-4d3e-bd48-4c5c57a51011","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39545.48","39125.98","0.23179939468741642","3.6471993614350593","9166.618326623333","-100.88704543280625","-1.1005917541018593","10800.0","1612688400000.0","1612699200000.0"
"55a573e5-a707-4502-9a12-1cf6a27d0f36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38849.25","38581.73","0.23348650574881535","3.6158177913812817","9070.775633462164","-66.07812780930361","-0.7284727401429802","7200.0","1612742400000.0","1612749600000.0"
"95b831f5-ef3d-487b-8d3b-59e1170e139e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38718.52","43506.1","0.23265355731684287","3.825970068405125","9008.001412043326","1110.0215478705659","12.32261738310246","25200.0","1612764000000.0","1612789200000.0"
"10ef2ab3-4263-4089-883a-210b2b3cd033","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43506.1","46877.01","0.2312899083696393","4.180940246012606","10062.521882520365","775.476524776289","7.706582244788669","43200.0","1612789200000.0","1612832400000.0"
"b1faa22a-7d76-4d8b-914e-3729b3740b4a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46877.01","46695.41","0.23037357931015306","4.311322664022591","10799.224581057839","-46.14716466674605","-0.42731924241754865","10800.0","1612832400000.0","1612843200000.0"
"814d562d-4b25-41fa-a694-e7f9d48440c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48209.97","45798.17","0.2230946166244125","4.19454199057482","10755.384774624428","-542.2541383653336","-5.0416991091261885","14400.0","1612854000000.0","1612868400000.0"
"4b091a4e-8417-431c-8ec0-ac5b9ae442fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47110.23","46365.24","0.21736772126091009","4.063709981538512","10240.243343177364","-166.00048864370507","-1.621059999070277","25200.0","1612897200000.0","1612922400000.0"
"30d32724-ea04-484f-9632-93c89d4ce762","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46778.49","45695.36","0.21553801499291328","3.9863260135504825","10082.542878965844","-237.4420161928241","-2.3549814669092517","7200.0","1612954800000.0","1612962000000.0"
"cf66367f-a9f3-47f4-b95f-9f469a1af9f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45550.41","46957.72","0.21639701955663324","4.003696723351514","9856.972963582662","300.53399286889345","3.0489481302144092","43200.0","1613037600000.0","1613080800000.0"
"e61b08d3-be85-4090-8469-09274bf6ddcd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48112.92","47317.15","0.21080575148646374","4.023441524151168","10142.48025680811","-171.77633438453375","-1.693632425552215","18000.0","1613091600000.0","1613109600000.0"
"4d426156-50be-4686-bfa9-498ecb43a58e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47961.99","47361.03","0.20806669487948273","3.966709143466166","9979.292739142802","-129.00647009823993","-1.2927416147661912","7200.0","1613167200000.0","1613174400000.0"
"b1a8975a-7abc-4fcf-98c6-83cabc7deb11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47738.47","47036.2","0.20647365934747122","3.9136945856698","9856.736592549474","-148.91395133561923","-1.5107835127518832","21600.0","1613181600000.0","1613203200000.0"
"af3f6650-26e8-44f2-b855-0aa0b19188b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47195.01","47117.09","0.2058537192550788","3.882899311151384","9715.268338780637","-19.923021115508263","-0.2050691799832345","3600.0","1613253600000.0","1613257200000.0"
"5c285409-c56f-431b-b579-3b9814b703d8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47221.62","49026.56","0.20533690857537085","3.9526607474411675","9696.341468720904","366.6681390165877","3.7815101726708975","21600.0","1613260800000.0","1613282400000.0"
"045ddb22-58ff-4630-90a2-5b0f23958a68","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49026.56","48630.09","0.20488233726344787","4.001624540263697","10044.676200786662","-85.2313247951031","-0.8485223723630644","36000.0","1613282400000.0","1613318400000.0"
"265ced97-98ce-4baa-a564-3d10d605fe3d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47898.53","47626.55","0.20801695672563048","3.974167286514478","9963.706442231312","-60.55061917675061","-0.6077117940780143","14400.0","1613386800000.0","1613401200000.0"
"cd135a43-ab37-4019-aeae-68203841c0db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48555.41","47981.58","0.20401811773422154","3.939058998305474","9906.1833540134","-121.01077549773417","-1.221568097149219","25200.0","1613408400000.0","1613433600000.0"
"aefbd2c4-fbca-47bd-9044-25ec8801a2ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49716.6","48263.71","0.19694072236014837","3.859262605694254","9791.223117290552","-289.9924687155301","-2.961759376143983","46800.0","1613448000000.0","1613494800000.0"
"70da84c7-be1a-4e43-a9a3-30b87be9519a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49738.62","52250.27","0.19131472228241952","3.9023952332484466","9515.730272010798","476.61322698738945","5.008687860660376","61200.0","1613530800000.0","1613592000000.0"
"47d82c35-f048-48fc-a9e4-d076536a901a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52250.27","52131.96000000001","0.1907839488226342","3.9828908052624863","9968.512837648817","-26.554539790466503","-0.26638416605309484","28800.0","1613592000000.0","1613620800000.0"
"769e4c65-f72a-452d-840b-5752b2e35681","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52301.01","51663.64","0.19011652021343128","3.953079496641462","9943.286024847872","-125.12764598507665","-1.2584134226088608","3600.0","1613660400000.0","1613664000000.0"
"b2c2a169-d439-47e1-84f3-c29a3bba33b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51924.75","51819.88","0.18920485435485102","3.9257975218495815","9824.41476116205","-23.767710598043305","-0.24192495101084285","7200.0","1613671200000.0","1613678400000.0"
"46220a85-768c-40e0-ba97-8599d287cacd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52091.75","51619.7","0.1881648329360006","3.9029695325600757","9801.835436093908","-92.7261789199997","-0.9460083218551938","7200.0","1613685600000.0","1613692800000.0"
"bba1d7e4-76ed-4d0d-95a8-7cf13d523fb6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52320.71","54461.78","0.18565775514361157","3.96499947640903","9713.74556611991","393.54125032892335","4.05138520100358","28800.0","1613725200000.0","1613754000000.0"
"7aafe4a9-1c9d-4ab6-aa65-e360b2614b7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54461.78","55836.2","0.185223651410813","4.085958919767365","10087.609753932387","250.48913205228195","2.4831366216822115","39600.0","1613754000000.0","1613793600000.0"
"69aa36a6-4a38-4d05-95b7-6ec51a4b78eb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56446.49","55496.05","0.18292677594978987","4.095457586766078","10325.574429382053","-177.95638252048346","-1.723452615034159","39600.0","1613822400000.0","1613862000000.0"
"edb5af35-60ce-4cbb-be40-07f1ff47a1b1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56884.89","56336.86","0.1785450559188494","4.043036736995997","10156.515865987596","-101.89108373220283","-1.003209024399975","54000.0","1613901600000.0","1613955600000.0"
"d084e844-191a-4a15-a679-1b0045dd7a5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","52191.44","53316.95","0.19274653729504307","4.06727536561499","10059.719336442004","-221.0054305565579","-2.196934359350872","3600.0","1614002400000.0","1614006000000.0"
"431ab642-e03f-44a8-a029-26030bd1aaa0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54899.99","54128.16","0.17941285922662784","3.912210425537933","9849.764177413275","-142.38843756242508","-1.4456025037527227","3600.0","1614031200000.0","1614034800000.0"
"f8f8cf0a-278c-4c4a-b692-5ee14efd86f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","50798.26","47967.29","0.1912367699548955","3.777520952963746","9714.49516172897","537.6080376862469","5.534081068918504","61200.0","1614056400000.0","1614117600000.0"
"eac5cb7e-eba9-41b3-bb2c-20615b3d3a20","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49521.69","49863.34","0.20647968188345162","4.104197875675459","10225.222797530907","-74.6479811911555","-0.730037698632648","7200.0","1614175200000.0","1614182400000.0"
"6f18f522-3075-4eeb-9114-e50ff5b7603c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49021.21","49702.03","0.20714109699453173","4.089928046490887","10154.307215399309","-145.1157297023079","-1.4291051730465234","14400.0","1614196800000.0","1614211200000.0"
"5613a59b-3f6c-4081-aba7-71dbab70e5c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49008.9","50333.93","0.20438016915666576","4.0607408799803775","10016.447272182117","-274.87059641763693","-2.7441925160532037","7200.0","1614247200000.0","1614254400000.0"
