"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d587f3da-efa2-4b95-b22a-e82f3ad4dec6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42604.7","43021.5","0.25837138892025957","12.167848122080162","11007.835513530983","-119.8570430240451","-5.44416942262242","28800.0","1705366800000.0","1705395600000.0"
"c817b8c1-a399-403d-a3de-a43d6b388491","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43021.5","42801.5","0.2530822605094415","11.94615336403599","10887.978470506938","-67.62425067611312","-3.105454830724173","79200.0","1705395600000.0","1705474800000.0"
"bdc7eeee-fe5a-4d92-9504-fb4c7c8392ad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42801.5","42657.3","0.25280315455838753","11.882339823625882","10820.354219830824","24.571875063692865","1.1354468885435918","72000.0","1705474800000.0","1705546800000.0"
"a4164844-c1fe-43ed-a92b-e8705389b689","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42657.3","42511.2","0.25423376760588495","11.908989749987999","10844.926094894518","-49.052543197209275","-2.261543452117291","39600.0","1705546800000.0","1705586400000.0"
"b5872ca8-e964-4316-bf47-78005aa70893","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42511.2","41516.7","0.2539536299068788","11.736554620148723","10795.873551697307","240.82033032224226","11.15335082284198","18000.0","1705586400000.0","1705604400000.0"
"42c41de1-9d34-4c46-baac-e793f52de95c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41516.7","41397.2","0.2658374553377207","12.122891103469431","11036.693882019548","19.644684809388192","0.8899714452256562","68400.0","1705604400000.0","1705672800000.0"
"adb9f967-ab05-4fe5-962a-9886c2ebf44d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41397.2","40408.6","0.26707938137914977","12.016753351474547","11056.338566828937","-276.05142978290166","-12.483853859681316","10800.0","1705672800000.0","1705683600000.0"
"e459d947-6d7f-445b-a9b2-35f42c991599","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40408.6","41810.6","0.2667820002931563","12.064031451176692","10780.287137046034","-386.0923958621818","-17.90733358740466","7200.0","1705683600000.0","1705690800000.0"
"727abd06-2480-4f09-9540-59e1ab55732e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41810.6","41570.3","0.24860190337339938","11.400757744742894","10394.194741183852","-71.13979512536967","-3.4220926631045194","75600.0","1705690800000.0","1705766400000.0"
"aecbf09b-76b0-4fb9-8c67-214fb5fb4c14","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41570.3","41663.3","0.24832765089639675","11.36806240000768","10323.054946058483","-34.462533933372576","-1.6692022910587605","61200.0","1705766400000.0","1705827600000.0"
"6124873d-541e-4bd5-bd92-0c9ac6c4999e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41663.3","41601.5","0.24694617114163087","11.309057952980517","10288.59241212511","-26.57033132953402","-1.291252013162698","28800.0","1705827600000.0","1705856400000.0"
"548a007b-469d-43a7-b636-fe397bf81207","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41601.5","40776.7","0.24667432858900706","11.176322946454018","10262.022080795577","192.28066327375973","9.36855630205645","43200.0","1705856400000.0","1705899600000.0"
"7b564ab6-e36a-46ef-83a1-e3d22a394a61","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40776.7","39460.7","0.2563793230955261","11.314165664419729","10454.302744069337","326.0810235292926","15.595541448915684","100800.0","1705899600000.0","1706000400000.0"
"748cf242-b743-45d6-b2e9-446ceca66a72","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39460.7","40166.9","0.273192917702895","11.964533005523474","10780.383767598629","-204.8933714873091","-9.503064821455325","57600.0","1706000400000.0","1706058000000.0"
"c6ca2075-d457-42f2-88ac-b0014c2942e7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40166.9","39548.0","0.2632886878527175","11.543417282820824","10575.490396111318","-174.49278619486805","-8.249867365915735","72000.0","1706058000000.0","1706130000000.0"
"044d1b53-8566-4b5e-94ba-b034ee56bd6d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39548.0","40023.4","0.2629968041346326","11.509863145285179","10400.99760991645","-136.5385438308899","-6.563723449984845","46800.0","1706130000000.0","1706176800000.0"
"05255f0f-f0da-4051-9717-16c53ff64ba7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40023.4","39801.4","0.2564614467058161","11.25959103005134","10264.459066085561","-68.19403219874252","-3.3218522164533755","28800.0","1706176800000.0","1706205600000.0"
"f06b34aa-943d-4764-9ca8-a908b6a9115e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39801.4","40133.8","0.25617855235963605","11.26272610021789","10196.265033886819","-96.41647690456128","-4.7280291648032655","39600.0","1706205600000.0","1706245200000.0"
"46c908d1-1387-4590-ba2b-dd97888e1567","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40133.8","41272.0","0.2516544298566858","11.267371602315066","10099.848556982257","275.165700460564","13.622268636411167","25200.0","1706245200000.0","1706270400000.0"
"3bf5cbf4-f240-457c-a7ca-756c712a0ccb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41272.0","41656.4","0.25138142705569927","11.46566274449522","10375.014257442821","85.16535781571595","4.1043489532855375","79200.0","1706270400000.0","1706349600000.0"
"bab04f9b-4a9b-4c9e-8243-e09e69a3bc9e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41656.4","42137.8","0.25110618332977735","11.572682960944618","10460.179615258538","-132.4551996158998","-6.331401777397969","43200.0","1706349600000.0","1706392800000.0"
"14cca61a-b822-4dd2-8205-75e2fff13b36","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42137.8","42152.5","0.24509405843785476","11.36247844266937","10327.724415642637","-7.759595783633619","-0.37566822425474167","72000.0","1706392800000.0","1706464800000.0"
"5951dd64-1626-460c-8c18-cc3c48cc523f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42152.5","42279.6","0.24482450198348857","11.36907575865606","10319.964819859002","-42.4862699607571","-2.0584503291619543","57600.0","1706464800000.0","1706522400000.0"
"2d4daa06-cc6c-48d1-b8ef-7a2edc1b29c5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42279.6","43287.7","0.24308362779918083","11.440005337739464","10277.478549898246","233.6125998466144","11.365268178979916","50400.0","1706522400000.0","1706572800000.0"
"6a52ff16-8d42-4f0f-a8a3-49e30d8a7349","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43287.7","43488.8","0.24281934937048769","11.58905729885647","10511.09114974486","37.24191385955001","1.771553177923588","61200.0","1706572800000.0","1706634000000.0"
"197d2704-bce4-4cab-a184-5f29778aebb9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43488.8","42638.2","0.24255286564826828","11.489692862828623","10548.33306360441","194.8257746575898","9.234908183256445","61200.0","1706634000000.0","1706695200000.0"
"711dd17d-ca96-4cd8-bbdd-87792e4fa557","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42638.2","43705.0","0.2519608904283483","11.96531025493813","10743.158838262","-280.7571881639008","-13.066789404806054","28800.0","1706695200000.0","1706724000000.0"
"083d6f64-669c-4fe3-906f-6e5602c2bae5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43705.0","42534.0","0.23938683560457838","11.35446472363678","10462.401650098098","-291.6764492165981","-13.939268390344356","10800.0","1706724000000.0","1706734800000.0"
"5a1892ce-d1e3-47d4-9fcf-00de56b0a559","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42534.0","42560.5","0.23911988528898062","11.191282893297739","10170.725200881501","-4.854605933139752","-0.23865584003385532","10800.0","1706734800000.0","1706745600000.0"
"b9884d99-b643-47a3-8e1a-c4ffeb682207","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42560.5","42830.1","0.23885693530264826","11.217875360809874","10165.870594948361","-75.61370511840349","-3.718998014590976","68400.0","1706745600000.0","1706814000000.0"
"edec2200-51f8-4c85-804c-f79c31c22fcc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42830.1","42671.0","0.2355879834469207","11.078667452321431","10090.256889829958","-48.56071561872617","-2.4063171110970853","68400.0","1706814000000.0","1706882400000.0"
"b52e85bc-77fc-4f71-b489-5170989b7599","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42671.0","43175.0","0.23532835354716863","11.111098811235632","10041.696174211233","-129.71658899900862","-6.458898315014881","46800.0","1706882400000.0","1706929200000.0"
"50606f72-553a-4ebf-b5b2-1e3ad7c67cfc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43175.0","42978.0","0.22957682884104746","10.87830289432852","9911.979585212224","-56.10493817601487","-2.8301580775911988","32400.0","1706929200000.0","1706961600000.0"
"f47ba562-5400-44e1-868d-a878692d0bea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42978.0","42339.2","0.2293237155529855","10.760891517517447","9855.874647036211","135.73109797773034","6.885796686676937","133200.0","1706961600000.0","1707094800000.0"
"38c935fe-be3f-4d28-932e-bb6cd6650e95","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42339.2","43059.0","0.23598947889931648","11.084192194316785","9991.60574501394","-180.94941910604547","-9.055072013642238","25200.0","1707094800000.0","1707120000000.0"
"bd0101c2-6a5a-4b3d-8498-5a77cc25acaa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43059.0","43023.5","0.22784217761461933","10.787273339980759","9810.656325907894","-2.6988760346617724","-0.1375481896932117","3600.0","1707120000000.0","1707123600000.0"
"a0f74e87-ed4c-415f-a1f9-30d6a12229f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43023.5","42419.6","0.22796744685749024","10.713034947224074","9807.95744987323","-148.38257610446277","-7.564397422338971","43200.0","1707123600000.0","1707166800000.0"
"3a7c715d-5126-4215-81dc-a93b774584a3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42419.6","42784.2","0.22771489768335318","10.671196029578088","9659.574873768768","-93.69604772492832","-4.849905350356893","50400.0","1707166800000.0","1707217200000.0"
"d2113089-8222-4e84-b32b-a1e5ca214d79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42784.2","42906.5","0.22358437988892724","10.537506111961454","9565.87882604384","16.806863548455","0.8784798477008209","64800.0","1707217200000.0","1707282000000.0"
"7d7c860c-237a-4017-9068-a356097158cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42906.5","43488.6","0.22333878758678277","10.612457288091372","9582.685689592296","-140.6179655423573","-7.337085348373772","46800.0","1707282000000.0","1707328800000.0"
"f9ae7bbd-4fb7-4fc0-a229-47c1f9587fe9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43488.6","44326.2","0.21711592748559252","10.486295461928997","9442.067724049939","171.37000540000298","9.074813399373612","21600.0","1707328800000.0","1707350400000.0"
"3ce33a17-f99e-4890-96a4-14a6c6090817","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44326.2","45406.30000000001","0.2168793564404335","10.703619768485162","9613.437729449943","223.54777312282988","11.626838359706145","57600.0","1707350400000.0","1707408000000.0"
"3cdf2e1c-a092-4161-8912-14868b9bcff6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","46632.2","0.2166436266018762","10.966754934848232","9836.985502572772","254.61666691639053","12.941803505240395","61200.0","1707408000000.0","1707469200000.0"
"1af9eae2-6e59-40ec-837b-a5772a7a8376","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46632.2","47390.700000000004","0.2164084510164471","11.191042581990867","10091.602169489164","152.95476751398581","7.5783193265598365","72000.0","1707469200000.0","1707541200000.0"
"f62a9228-0707-4097-aeee-103a430d7277","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47390.7","47934.2","0.2161723067395744","11.333631937495591","10244.556937003148","-128.82328065045428","-6.28740127282357","61200.0","1707541200000.0","1707602400000.0"
"136a9f0f-82c3-48f8-b44d-651fbf344fa2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47934.2","48020.2","0.2110337432637385","11.137288918044337","10115.733656352693","7.011613002637173","0.3465696725928461","82800.0","1707602400000.0","1707685200000.0"
"c2af96d7-ce2e-40e5-a13b-506613cd6af3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48020.2","49925.4","0.21080181401483816","11.355910585124455","10122.745269355331","-412.975526646195","-20.39839567515342","68400.0","1707685200000.0","1707753600000.0"
"85da8d3f-e574-48c7-931c-cd9419664389","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","49543.2","0.1944855673206251","10.639863905873582","9709.769742709137","-84.97224773581735","-4.375605703709979","79200.0","1707753600000.0","1707832800000.0"
"077e8b3f-779d-4157-b712-0973009ecd54","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49543.2","49551.1","0.1942708080013669","10.588121351131418","9624.79749497332","-12.122860734342499","-0.6297722492693393","57600.0","1707832800000.0","1707890400000.0"
"1c4f2ae5-ceaf-4a58-a48b-9c983bcaca3f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49551.1","50801.7","0.19399518142360064","10.70737780330147","9612.674634238978","231.9029960850532","12.062355427023805","10800.0","1707890400000.0","1707901200000.0"
"3e185bd8-8604-46bf-a4a2-0180e598916e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50801.7","52355.2","0.19378441332325552","10.994609640710156","9844.577630324029","290.0494764569673","14.731433249281029","57600.0","1707901200000.0","1707958800000.0"
"e62b4e1f-1a99-45ef-967c-544f1dfb4294","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52355.2","51960.100000000006","0.1935744129863127","11.106025129645108","10134.627106780998","-87.58727570053556","-4.321188869491391","28800.0","1707958800000.0","1707987600000.0"
"313d6e4c-eea4-42fc-8af4-1852f9003a7f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51960.1","52416.8","0.19336067157454392","11.10031311447796","10047.03983108046","-99.40813182257301","-4.947135350008992","100800.0","1707987600000.0","1708088400000.0"
"1c04ac1e-75a8-41fc-adb4-3e925de36750","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52416.8","52002.2","0.18977945428293766","10.899119460223538","9947.631699257887","-89.58168120593061","-4.502663745211515","21600.0","1708088400000.0","1708110000000.0"
"8b13b60f-a695-4b59-a8cf-2d94ddf79fe1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52002.2","51221.1","0.18956986469903112","10.762414858133123","9858.050018051956","137.3106064582798","6.964389823892052","68400.0","1708110000000.0","1708178400000.0"
"3ba4f346-3a6e-4489-b17a-bec4bc1b54b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51221.1","51518.0","0.19514146756922898","11.026762312907977","9995.360624510235","-68.96426403421235","-3.4498136998229394","50400.0","1708178400000.0","1708228800000.0"
"f0a03bbf-e248-4ba8-9fd9-784b27459ad5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51518.0","52428.0","0.1926782165549133","11.01547144390936","9926.396360476023","164.32170562106174","8.277007065491674","97200.0","1708228800000.0","1708326000000.0"
"1403f218-1fd3-4878-b4d7-34ce132dc633","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52428.0","52157.5","0.19246810990495697","11.071155429655683","10090.718066097084","-63.133779158946545","-3.128309538796063","32400.0","1708326000000.0","1708358400000.0"
"9d726af7-8e81-4ff4-aa4f-c392e86cdbdc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52157.5","52889.99999999999","0.19225584598453027","11.10779778958297","10027.584286938138","-151.93520497325","-7.575862771413437","79200.0","1708358400000.0","1708437600000.0"
"93d4c3e7-8850-4650-a580-d20d8d4fb5f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52890.0","51429.00000000001","0.1867205347317997","10.713174704477638","9875.649081964886","-283.51187594763564","-14.35408820192846","10800.0","1708437600000.0","1708448400000.0"
"4222d8f5-d79b-4399-a1a4-5047e59272fc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51429.0","51612.1","0.18651222473735152","10.570133640211152","9592.13720601725","-44.72052198961995","-2.331103122751741","126000.0","1708448400000.0","1708574400000.0"
"547027e4-6c70-4824-9343-eae9f3895043","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51612.1","51511.4","0.18498407706773468","10.491913009321996","9547.416684027628","-29.119809570042342","-1.5250098814037514","46800.0","1708574400000.0","1708621200000.0"
"2b3e554d-0618-4f54-a0ff-607af022222f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51511.4","50614.799999999996","0.18478039568828622","10.37900580537758","9518.296874457586","155.29509696874092","8.157714505915251","118800.0","1708621200000.0","1708740000000.0"
"a0053849-e1b9-4c35-812f-e59eeae1fd9d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","50614.8","51166.600000000006","0.1911218057055708","10.698954725382542","9673.591971426325","-116.15996711371707","-6.003972849838416","43200.0","1708740000000.0","1708783200000.0"
"0f50afd5-bfe0-4fa0-b865-f182e69bcbcd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51166.6","51796.5","0.1867904454138561","10.577887820605273","9557.432004312608","107.08141374558295","5.601997152439302","61200.0","1708783200000.0","1708844400000.0"
"179697a0-d77b-4a7f-bbf7-1205cc7d6471","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51796.5","51608.8","0.1865862252866157","10.611702530896546","9664.51341805819","-45.633937017193766","-2.360901943181461","14400.0","1708844400000.0","1708858800000.0"
"5ed3970d-c139-46ff-9a19-31608ad22bd0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51608.8","50984.4","0.18638060720344193","10.51676060101929","9618.879481040995","105.85929053681014","5.502683069554044","82800.0","1708858800000.0","1708941600000.0"
"b55cc592-cb04-4e94-8689-278393ea5f3a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","50984.4","51720.0","0.1907394962297841","10.77438203412023","9724.738771577804","-151.08235546074914","-7.76793901664037","18000.0","1708941600000.0","1708959600000.0"
"03ec9306-b2ce-414d-b7e8-cb9eac38a6a3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51720.0","52872.3","0.18510549915152852","10.64833544439853","9573.656416117055","-223.94540211670537","-11.695918068445502","3600.0","1708959600000.0","1708963200000.0"
"96f70afc-de29-4396-9928-7b67d46333b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52872.3","53438.899999999994","0.17683571575286774","10.33978942950045","9349.71101400035","-110.53490597507377","-5.911140237893862","3600.0","1708963200000.0","1708966800000.0"
"23b8f63f-b463-48a9-a084-c8423a9b27d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","53438.899999999994","54704.899999999994","0.17289233326332082","10.283478650479053","9239.176108025275","208.5982152608851","11.288788784948792","21600.0","1708966800000.0","1708988400000.0"
"b3e33996-bdcc-4178-b89a-b6ac9ded1ddb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54704.9","56660.40000000001","0.17270435232101986","10.578299604144842","9447.77432328616","327.14506135961074","17.313340166968654","39600.0","1708988400000.0","1709028000000.0"
"ac4d67f6-b126-43cf-901d-862eb7008518","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56660.4","57059.0","0.17251765579921371","10.790232368791209","9774.91938464577","57.97530523277513","2.9655132155791213","54000.0","1709028000000.0","1709082000000.0"
"0453228e-2a64-435e-a9a4-a7b6e61ce43f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57059.0","59503.69999999999","0.17232854921885318","11.047894541217829","9832.894689878543","-432.33949881654644","-21.984345020066858","28800.0","1709082000000.0","1709110800000.0"
"62a9c5e6-40e5-4f40-8cc3-9e22e9a6391a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59503.7","62530.299999999996","0.15798270008523835","10.603593452211086","9400.555191061996","467.546846625771","24.868044340099846","28800.0","1709110800000.0","1709139600000.0"
"7082ab96-e4f5-4697-b7cd-dc5bc8155b84","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62530.3","60921.4","0.15781312480010118","10.71526419638656","9868.102037687768","-264.6208006872696","-13.407887336219412","93600.0","1709139600000.0","1709233200000.0"
"3e83662a-c2f0-4e30-9b7c-3b598f0288eb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60921.4","62510.19999999999","0.1576372380969659","10.7015790848392","9603.481237000498","-261.1556229732968","-13.59692472595827","68400.0","1709233200000.0","1709301600000.0"
