"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"512aad45-e6e3-4f2e-ac9d-da4992b08046","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11981.88","12471.06","0.7730502392050113","10.396843113946183","9262.59520012574","367.76387290036143","3.9704193582309317","43200.0","1603245600000.0","1603288800000.0"
"26f9043b-0696-413b-9dbb-cc5daaa2cf1e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12471.06","13046.89","0.7707420924429106","10.817266997819464","9611.970879381084","432.9991520935817","4.504790510991046","100800.0","1603288800000.0","1603389600000.0"
"d229f2b6-a362-4fef-afb5-a085c19fd9c5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13046.89","12939.37","0.7682535894661476","10.980220636990316","10023.320073869987","-93.58284657638944","-0.9336511843052145","252000.0","1603389600000.0","1603641600000.0"
"7fdf3494-74ba-4518-869f-8598be5d03c6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13448.85","13208.65","0.7386814760832648","10.830270796779299","9934.416369622417","-188.26156135198005","-1.8950440000446187","100800.0","1603800000000.0","1603900800000.0"
"89c19fb4-d263-40fc-8106-eede9d0ebed3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13484.59","13559.53","0.7234604749820376","10.760943545369173","9755.567886338034","43.455184449785094","0.44543982427348927","194400.0","1604116800000.0","1604311200000.0"
"d88a154d-c9b3-4d72-a0a5-841462f97373","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14016.55","14713.969999999998","0.6989487649646547","11.044638808935773","9796.850311565331","476.41620885271254","4.862952823626344","129600.0","1604448000000.0","1604577600000.0"
"2015a7c0-dab6-4afe-838b-e239bf3acc63","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14713.97","15598.750000000002","0.6965792175718322","11.613365929040716","10249.44570997541","604.7059941941667","5.89988972384749","43200.0","1604577600000.0","1604620800000.0"
"ee29dfef-4da2-4a36-8ca0-1e7713a08f2b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15598.75","14654.74","0.6938963958304266","11.54603321976052","10823.916404459867","-666.5911698476417","-6.158502569116116","158400.0","1604620800000.0","1604779200000.0"
"4350a293-6984-434f-a051-6320f3a168f8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15282.599999999999","15229.0","0.6668142065554689","11.190062589605814","10190.654793104608","-46.93130406097798","-0.4605327627497844","14400.0","1604930400000.0","1604944800000.0"
"4400b652-3cd1-4cb0-a057-7a2b6a207e4a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15365.57","15306.34","0.6603119867500314","11.139166406234986","10146.07005424668","-50.24944538143906","-0.49526018559675666","57600.0","1604959200000.0","1605016800000.0"
"cecd35c3-43bf-4cd6-9b8d-e44dfa528fc4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16061.209999999997","15791.99","0.6287404922253251","11.01506815582345","10098.333081134313","-180.28458347272394","-1.7852905229431504","172800.0","1605175200000.0","1605348000000.0"
"6d93ebbb-79a4-41ea-b8cf-8733bd5f03c2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16688.82","17322.38","0.5948331114383897","11.127043355864348","9927.062726835225","365.7354227270426","3.6842259668448776","79200.0","1605549600000.0","1605628800000.0"
"fb113526-fd25-4f82-9a70-75cf33f1dce8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","0.59313508758184","11.615653276902826","10274.511378425914","558.7311842400418","5.438031685022486","244800.0","1605628800000.0","1605873600000.0"
"e0c86748-f025-4981-b102-b89ab4fab78c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.69","18817.81","0.5660283641826533","11.801196118389662","10805.306003453956","-165.69298777236799","-1.5334409568725182","136800.0","1606219200000.0","1606356000000.0"
"633f74c3-7759-4b54-8078-15515601817b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19154.93","18859.44","0.5558828805466899","11.622345623772219","10647.897665070206","-175.8801779965145","-1.651783136247439","129600.0","1606744800000.0","1606874400000.0"
"221759a9-b1aa-4c07-a020-f5c0d246cbaa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19085.54","19748.84","0.5491493295957839","11.729230558247355","10480.811495973518","352.5215197626357","3.363494514695415","194400.0","1607925600000.0","1608120000000.0"
"61383375-0ad7-4780-a88b-e28ce7d57047","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19748.84","20666.5","0.5476628976561672","12.173690217787561","10815.70693974802","490.3946444453707","4.53409700519119","14400.0","1608120000000.0","1608134400000.0"
"ddd93743-42f9-4678-96ba-72c0615a996e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20666.5","21728.14","0.5458873951550153","12.728484778974039","11281.581851971123","566.807409413396","5.024183814385597","36000.0","1608134400000.0","1608170400000.0"
"90262a60-f6bf-46ef-aa5c-36424850568b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21728.14","23348.36","0.5439972722429922","13.486821173243683","11820.04889091385","867.9084392602978","7.342680620614563","50400.0","1608170400000.0","1608220800000.0"
"abaeff88-71cd-4ca1-93b5-6558d8007f5f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23348.36","22663.0","0.5415610307623804","13.704877751608429","12644.561908211132","-384.8691457949138","-3.043752314937754","331200.0","1608220800000.0","1608552000000.0"
"71ad7d8a-f2c1-40c0-8528-3c26c9cb6787","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25638.48","27655.27","0.47892606034780394","14.038071150763429","12278.936219705964","951.8552180980845","7.751935518408272","57600.0","1608998400000.0","1609056000000.0"
"840892e2-eb29-46f8-b02c-545020a3bca0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27655.27","26476.6","0.47669752191532183","14.192490557103294","13183.198676899143","-576.0615587130366","-4.36966454675728","165600.0","1609056000000.0","1609221600000.0"
"21d6e4de-6238-43ed-ba97-3204540468f3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27883.1","29493.66","0.45317558650658496","14.300960775666162","12635.940196121759","715.56551182838","5.662938417894716","187200.0","1609322400000.0","1609509600000.0"
"fc102749-4d05-43d7-ba0d-8b7d51a3e23a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","0.42116373478156577","15.308801627374862","13315.72743235872","1187.4211107003857","8.91743328881018","64800.0","1609596000000.0","1609660800000.0"
"4156a05d-3db3-4fbb-a902-cb0620cde5ef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34472.24","31179.96","0.4189973580923111","15.129454094121414","14443.777487524088","-1394.586076194275","-9.655272503324412","93600.0","1609660800000.0","1609754400000.0"
"cff964a3-4fd9-4cb3-84b1-d5df13180c6d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35924.05","39822.21","0.36518490301454115","15.213764836497822","13118.920715139528","1408.3354166986646","10.735146947518436","72000.0","1609970400000.0","1610042400000.0"
"500980f8-f28d-45b1-868a-09ff50dbaafc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39128.05","39837.77","0.3694750789012808","16.046746416252386","14456.83936100326","246.17710658156236","1.7028418206376086","237600.0","1610049600000.0","1610287200000.0"
"730eee7d-a196-44b7-989f-c8df32515ba5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34564.99","31520.68","0.4250169785165783","15.448142482654028","14690.707612255745","-1309.3315803504577","-8.912651554361792","50400.0","1611583200000.0","1611633600000.0"
"30433a58-76e4-4047-8179-f6f69bf807ab","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37044.39","33962.92","0.3629926855570523","14.176323783095174","13446.842610922811","-1132.7273945465854","-8.423742489753511","151200.0","1611914400000.0","1612065600000.0"
"000949a6-d3be-43de-a995-a36e5813bcbf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37550.0","39957.35","0.3294474457018257","14.04402916433957","12370.751586103555","779.0512792459501","6.297525852197067","172800.0","1612432800000.0","1612605600000.0"
"262efae6-90c6-4f92-9312-704ec995c701","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39249.54","37965.79","0.3340383174270885","14.186083402027563","13110.850301387207","-443.00777339905244","-3.378940062737041","57600.0","1612656000000.0","1612713600000.0"
"b54b7b30-0e16-4ca4-98df-837fa1f79f85","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","0.29458025230982404","14.693616146953907","12689.992916658108","1320.9862722712041","10.4096691065694","64800.0","1612792800000.0","1612857600000.0"
"5bdd55af-f439-46c5-b2be-650c450d01cc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47612.4","45039.08","0.29288441404583154","14.924895936653495","13944.92987531575","-768.6102162890726","-5.511753900244472","136800.0","1612857600000.0","1612994400000.0"
"2c473e62-b5ef-4672-af2f-55e24e0444c0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47715.09","46656.62","0.27695117351431453","14.374995707078916","13214.750169841132","-307.51950433677376","-2.3270928347824436","165600.0","1613052000000.0","1613217600000.0"
"d8af1f7a-91a5-4a2c-9d08-ccf27d31fb42","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48638.74","52250.27","0.2656854729526546","14.742609385666306","12922.606640721198","944.788446747034","7.3111290393213295","180000.0","1613412000000.0","1613592000000.0"
"8b647ec3-2aa4-490c-8047-bb772b4bc654","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54884.0","58181.35","0.2518066406444662","15.658833276234937","13820.155665130882","814.6357932527952","5.894548607062164","180000.0","1613757600000.0","1613937600000.0"
"187de7f2-c7b0-4d88-904a-b30c78e2383f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57395.57","54853.08","0.2542715346972081","15.697900076754372","14594.059668721036","-662.1807343290585","-4.537330594504067","43200.0","1613944800000.0","1613988000000.0"
