"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1b34266a-edbd-492a-8ba5-cb684ca5f48c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20722.6","21431.100000000002","0.45125398273677836","10.462113756650233","9351.155782661162","309.2513330123589","3.30709208786544","4536000.0","1656385260000.0","1660921260000.0"
"2b13a55e-82b3-42e0-a2c3-126ebec2aaa4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21537.4","19011.8","0.44782306819871015","9.987376936351726","9644.9445490229","-1141.009317979015","-11.830128334896512","864000.0","1662865260000.0","1663729260000.0"
"2d404546-a688-4d2c-9e40-107e98b212ab","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19477.9","16351.7","0.4395230336403224","8.661363967365613","8560.985696942837","-1382.6982717337419","-16.151157362960074","3672000.0","1664377260000.0","1668049260000.0"
"121fe219-1061-43ad-b789-6ccd969b827d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16566.2","20996.3","0.43748248474579454","9.038114708295149","7247.422338795782","1929.0530409640487","26.61709157803237","4104000.0","1669561260000.0","1673665260000.0"
"e6a6ec8d-c5d3-4534-9539-8128c939380d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24741.6","27843.7","0.3669941607540187","10.614173922824065","9080.022727711628","1127.8384121522183","12.421096796488518","1728000.0","1678849260000.0","1680577260000.0"
"02ecd11e-7de3-4bf1-a073-7d82fab32cbc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26538.399999999998","30747.899999999998","0.38252001700389754","12.052236047549707","10151.469219256234","1598.165775530357","15.743196782775149","1296000.0","1687057260000.0","1688353260000.0"
"4d698102-a195-40de-8863-c1df95d8a8d2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30747.9","30297.6","0.3795292265816551","12.742703270709736","11669.726706010073","-183.64471400043013","-1.5736847882294496","648000.0","1688353260000.0","1689001260000.0"
"f4e6a64c-63f1-431e-a8e3-ce4c0e04ed23","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","28643.500000000004","0.3884466959206318","12.441955439271757","11495.264227709666","-381.23324854631875","-3.316437456281736","216000.0","1692025260000.0","1692241260000.0"
"b91c8872-82c4-4aa7-9718-27c96ac70bb8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25829.8","26693.0","0.4310173768898971","12.451031715601978","11133.092641590663","359.60316801575755","3.2300384052528512","3024000.0","1694185260000.0","1697209260000.0"
"88c7eddc-98a2-4eb3-85cf-0357b839ab6b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28235.3","34783.3","0.40639609464767973","14.085782111590351","11474.715651205632","2646.995845641418","23.06807354623469","648000.0","1697641260000.0","1698289260000.0"
"2a2fade9-366e-4426-b51f-54ddb10b8dd0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62864.0","60893.8","0.222533750708911","15.147158077415796","13989.36170456498","-453.5831537241116","-3.2423434557139177","216000.0","1715137260000.0","1715353260000.0"
"6f005236-d80e-4310-8d20-79cb96ab12cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67413.0","0.20960582678540127","15.228738420286232","13558.457708527074","556.4711541368957","4.104236382187662","2376000.0","1715785260000.0","1718161260000.0"
"8af3cad7-9f3f-438e-9a26-b441d623092c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60053.3","60857.7","0.2345767061086922","15.599597261769446","14087.105304957126","173.0939051320612","1.2287400525866092","1728000.0","1720969260000.0","1722697260000.0"
"f808c6a0-44cf-4645-94de-06f78e5ecf7c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61499.0","58508.0","0.2317361992037689","15.295481331815683","14251.544514832583","-708.4184531502885","-4.970818793801525","864000.0","1724425260000.0","1725289260000.0"
"85912da8-737b-4e0e-a65c-a201e1a8f132","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60130.2","61833.9","0.22581908898257133","15.148002072818576","13578.54698433981","369.57997982678916","2.7217932835746503","1512000.0","1726369260000.0","1727881260000.0"
"09a4a74a-9848-4597-ba82-31705c4b0e44","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65382.1","69034.0","0.21304987091536154","15.75053301467048","13929.64796517526","762.2862905811386","5.472401689453232","1728000.0","1728961260000.0","1730689260000.0"
"30454edf-2b04-468a-88e5-4acf25cda3b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83008.4","79869.2","0.1765341813747445","15.814405079155698","14653.81994122734","-569.9905072507531","-3.889705957469361","1728000.0","1742353260000.0","1744081260000.0"
"145b2666-d84d-434c-abf0-8d3adf270eae","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85388.8","99097.9","0.16527142856368895","16.769709253000393","14112.328959339124","2248.9528320694667","15.936085663459368","2160000.0","1744513260000.0","1746673260000.0"
"2fa5fee9-7c2e-4642-803b-c8502e2d55d8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.9","108807.60000000002","0.16396749224559876","18.74935890248703","16248.83414980512","1573.3258005546074","9.682699608165287","1728000.0","1746673260000.0","1748401260000.0"
"c9211f3d-7d46-47f0-9845-6bf5bfb272db","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107686.90000000001","106139.99999999999","0.16476928633224652","19.377658141400154","17743.493660332","-274.25926716875614","-1.545689211036833","216000.0","1751209260000.0","1751425260000.0"
"08058cd2-e255-47a8-8967-07e261d8a2e2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107534.7","118162.0","0.16257958925371704","20.18152223005567","17482.947356521687","1707.600546645972","9.767234962295895","1944000.0","1751641260000.0","1753585260000.0"
"b880e2bb-b501-41d6-94f3-534c7a772143","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90638.0","88455.30000000002","0.21078540872300094","20.762639942028066","19105.16787583536","-480.84395156171854","-2.5168266234912315","2750400.0","1764385260000.0","1767135660000.0"
