"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ee3e301e-48d9-4af2-b48d-6d33848c3386","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54349.03","56538.24","0.722609938900384","44.070533869741716","39273.14924759514","1537.8743704703675","3.915841739033796","216000.0","1633705260000.0","1633921260000.0"
"23f06de8-da34-487f-8556-4b12a56d35e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61691.63","62243.11","0.6602861668518402","45.00781692790869","40734.129899541986","319.12679836754626","0.7834383578453077","1728000.0","1634353260000.0","1636081260000.0"
"175824d3-726a-4586-a1e9-580178c91e39","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59669.99999999999","58206.7","0.6877375625606027","44.58752888737807","41037.30035799116","961.7788464075488","2.343669875984575","432000.0","1637161260000.0","1637593260000.0"
"e0d8f990-3531-4e51-90f8-81839b2474aa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54917.69","46487.19","0.7638884713118547","42.60411032171914","41950.99026207833","6397.357647072871","15.249598655733696","1728000.0","1638025260000.0","1639753260000.0"
"fecbbc0a-5b7a-4fae-aee2-28a353089402","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41731.74","44936.02","1.1508861127476964","54.85959677382266","48028.48002679755","3632.9017565813647","7.564057314648272","432000.0","1644073260000.0","1644505260000.0"
"13e16718-15b8-4cf8-a6e9-db7563558ec0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40677.0","38308.9","1.2655735844715648","54.97935772214191","51479.73669554984","-3051.984163109252","-5.928515487867833","216000.0","1645153260000.0","1645369260000.0"
"43f4485d-83d7-440c-a65d-1344f7c676ec","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39388.5","44116.1","1.2333638432688745","56.64535491264653","48580.35174059607","-5887.4962603505755","-12.119089404267738","432000.0","1645801260000.0","1646233260000.0"
"a0f97727-9474-4b1a-8c19-8cd2614ca26b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44116.1","39029.1","0.9744113893400145","44.55969641692435","42987.23029326301","-5001.390433989578","-11.634595669154798","216000.0","1646233260000.0","1646449260000.0"
"1bc378f3-ae0e-4d68-96c8-fbb606764a34","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39029.1","40765.4","0.9796769431263574","42.995057511062875","38235.90938097292","-1744.0081338613602","-4.561178646189646","432000.0","1646449260000.0","1646881260000.0"
"0705ccfb-f4f3-45f8-90d5-f85abd534e8c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40765.4","38746.49999999999","0.8973075611622754","39.2406459898083","36579.101653804624","-1850.814881220334","-5.059760348236516","432000.0","1646881260000.0","1647313260000.0"
"e1726f0b-34c2-4e05-82fb-369d8cd07eaa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35989.1","29288.2","0.9675381578490518","34.737053225247955","34820.82751664531","6448.639388705461","18.519489192561075","1512000.0","1651849260000.0","1653361260000.0"
"3a431785-3ebd-48d0-93b0-94911c0d6452","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25500.0","20958.9","1.6057660759182548","41.031169049463244","40947.0349359155","7250.913158302921","17.708029823529404","1080000.0","1655089260000.0","1656169260000.0"
"57e9afbf-9f8b-4d62-bf24-75fa85ee4d1e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18704.4","18862.7","2.5574411601710443","52.84160629454391","47835.40243630329","-457.68454194961834","-0.9567904076046237","216000.0","1663945260000.0","1664161260000.0"
"1111e86a-7848-46ba-abd9-28b097e92586","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19477.9","19329.9","2.4335581413525653","51.94257070089015","47400.602121451135","308.22403421928954","0.6502534154092586","432000.0","1664377260000.0","1664809260000.0"
"9bba9cee-b850-44c7-847d-f4910387c8d6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16351.7","16480.3","2.916725169490601","52.669056420593485","47693.414953959465","-427.75991321708057","-0.8968951240543708","1296000.0","1668049260000.0","1669345260000.0"
"44c3bea3-a12b-4765-a020-addfc0ed4e1e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20996.3","23250.6","2.2521607633917995","54.80812264494634","47287.043036403236","5022.237886269185","10.62074844139205","2160000.0","1673665260000.0","1675825260000.0"
"1086c1c2-d15e-438c-a478-e22ca48a5faa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21649.0","21800.9","2.4046454352791797","57.464882034085264","52058.16902835896","307.80075958482564","0.5912631299367244","216000.0","1676041260000.0","1676257260000.0"
"6bc3ac74-56f5-4f26-b823-69c2b1f9f921","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24619.9","22374.2","2.1263522496015232","54.95930563914943","52350.57974996455","-4830.1085525692915","-9.226466212291683","1296000.0","1676689260000.0","1677985260000.0"
"0024256f-10cb-41f8-8559-660af83226b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20042.1","24741.6","2.3830824427092834","58.69778705425786","47761.97662502372","-11257.993726566536","-23.571038139715903","432000.0","1678417260000.0","1678849260000.0"
"331a66f7-843b-40f5-921b-6ad4d05d4af6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24741.6","27843.7","1.4981602881295277","43.32966450965771","37066.88258478552","4604.113365296953","12.421096796488513","1728000.0","1678849260000.0","1680577260000.0"
"69872e9f-e5c3-483a-868f-c34ef34dc058","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29803.000000000004","27612.5","1.3904905640981655","43.90964104063803","41440.79028181763","-3089.779221697675","-7.455888752810131","1080000.0","1682521260000.0","1683601260000.0"
"1ef2ba3c-d3ae-470d-b251-06ad7ed144f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27612.499999999996","26853.6","1.3944952474859158","41.77399467950095","38505.50002120485","1016.5084486375576","2.639904554096869","432000.0","1683601260000.0","1684033260000.0"
"206b719a-fe63-4101-a5f0-c3cd05fae31a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26332.0","26054.6","1.4989815831463817","43.189601732010935","39471.18304741052","372.62788943279753","0.944050470909925","432000.0","1686193260000.0","1686625260000.0"
"3d532e8a-1cfd-4990-a0fc-898b6c9ae4e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26538.4","27054.2","1.5006624190746873","44.233420418276154","39825.17954237168","-818.2750961769988","-2.0546676890844937","216000.0","1687057260000.0","1687273260000.0"
"f2bcc57a-6fe8-4b69-bdaa-feeaa6bdf596","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30002.4","30747.9","1.3014898208477832","43.486243384896994","39047.81820100353","926.7744180571254","2.3734345752339814","864000.0","1687489260000.0","1688353260000.0"
"3aa265ff-4df4-4ffa-9755-2fc5bfb3ac23","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26201.0","25829.799999999996","1.523920991494897","43.60995557834998","39928.253898157796","522.0695164645624","1.307519025991391","1728000.0","1692457260000.0","1694185260000.0"
"703e65d0-20bd-4364-9e4c-24aa721c48d5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28235.3","34783.3","1.4316908245635473","49.62273326826221","40424.21993879913","9325.08878597385","23.06807354623469","648000.0","1697641260000.0","1698289260000.0"
"f91c32ad-2b4d-479d-a321-ac141026b2b6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34783.3","38034.5","1.4168596506218296","56.744931466877645","49283.05428547429","4549.749164634811","9.231873370266758","3024000.0","1698289260000.0","1701313260000.0"
"504144fb-7869-46a4-a7fc-867450b20a9d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41832.0","43009.6","1.2814428187004532","59.79581247588101","53605.31599187736","1449.231250825771","2.703521514629945","1944000.0","1701745260000.0","1703689260000.0"
"dcd1c494-b00a-4f7e-bbaa-00ca240d2fc4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43119.6","41652.8","1.2751065798421564","59.45161476595617","54982.08568016184","-1929.7779460784257","-3.5098303787604612","1512000.0","1704337260000.0","1705849260000.0"
"615b3ada-c4ae-409d-bf2c-52be1491146f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41652.8","41399.8","1.2759957705457339","58.28612148305465","53148.79663138735","264.54080846501597","0.4977362146122228","432000.0","1705849260000.0","1706281260000.0"
"873e7f21-0d0c-4f9e-ba57-cd2a25b9ff58","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51968.7","51129.7","1.0275437022559561","58.26596139796601","53400.110399429104","-920.3751275907132","-1.7235453648061239","648000.0","1708009260000.0","1708657260000.0"
"eca20bc3-00e2-4e47-8190-7ecf68eb6831","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56963.3","72061.4","0.922098158432147","65.43539104424315","52525.754028217925","13856.49481478015","26.380382483107528","1080000.0","1709089260000.0","1710169260000.0"
"cdb48f06-0151-4bfc-9b6c-e6c33053d8d2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72061.4","70446.2","0.9115757409966928","71.44855908721317","65689.42410225907","-1543.8256959450687","-2.3501891165034223","1728000.0","1710169260000.0","1711897260000.0"
"57e4ef9a-af69-41d1-bff0-edb8d19c5b01","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64552.8","64091.7","0.9948877460173882","70.39276015339364","64222.789691111255","388.34997953522986","0.604691856898548","864000.0","1713193260000.0","1714057260000.0"
"b2daabc7-2a54-47b8-b079-df1040c5b2b0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60823.2","61107.9","1.0619586304513693","71.21718118098593","64591.722171669724","-373.5568032704954","-0.5783354131318384","432000.0","1719241260000.0","1719673260000.0"
"48242287-9455-418e-a3e2-d42c42222186","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58137.6","65662.8","1.1049104746078744","75.23359729635459","64236.84320856276","-8389.905900815535","-13.060893844947167","1080000.0","1720105260000.0","1721185260000.0"
"d3f36903-9274-4f9f-8331-a92aace327f8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65662.8","66155.7","0.8568996844908835","62.12537708303384","56266.43260278799","360.2404774025176","0.6402404786271589","648000.0","1721185260000.0","1721833260000.0"
"501baa68-b339-4911-a2fb-37ddf90b7dfa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67766.2","68067.2","0.8353524479212406","62.407819759705774","56608.66105632037","189.03326706458765","0.33392993852392494","216000.0","1722049260000.0","1722265260000.0"
"ada59a32-e64e-4622-af9e-967888b7a0c4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","59290.3","0.8885269094771583","60.20809832455291","56788.24266003173","4047.007540733611","7.126488426418495","1728000.0","1722481260000.0","1724209260000.0"
"a7fdc4ae-9489-4fcc-b3c2-4f29b82bff28","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63723.3","62624.2","0.9515028227309109","66.12100159224659","60632.89982372866","-1111.9177540557962","-1.8338521780887143","216000.0","1726801260000.0","1727017260000.0"
"6e00e3ce-dfb0-414d-8f7c-6a7226fc26b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65382.1","68161.1","0.9112062469295976","66.92696894123276","59576.577957375644","2465.315191276126","4.13806109011489","432000.0","1728961260000.0","1729393260000.0"
"3420ee2b-b5b4-4c77-974e-887b11f86a0e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72249.9","89988.0","0.857006409546421","76.4714060942432","61918.62738908796","15125.193987081133","24.4275343702898","1296000.0","1730257260000.0","1731553260000.0"
"2c20fc4f-1af1-49e3-8fc7-39101bf4b46b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","89988.0","97081.40000000001","0.8477526078678828","87.22371443625407","76287.56167681504","5926.224634213792","7.768271136151496","1512000.0","1731553260000.0","1733065260000.0"
"92482e16-b859-4a2f-a189-9cbf4c63f164","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99358.5","97486.50000000001","0.8244636853346028","89.26035477682944","81917.47507931813","-1632.6563737231938","-1.9930501668201366","1296000.0","1733497260000.0","1734793260000.0"
"91410d77-2259-4740-a8cc-27ddf3155976","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97486.5","95993.49999999999","0.8243854433617073","87.72615256989272","80366.45152428107","1143.0813143691482","1.4223364260692655","432000.0","1734793260000.0","1735225260000.0"
"a97780d0-f881-49ef-bf44-6d0675e83ac8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95993.5","95135.3","0.8485197307414746","89.19710685211763","81452.37877293174","-817.3967397744486","-1.003527155484483","216000.0","1735225260000.0","1735441260000.0"
"c8fa96b3-9414-46bf-b082-5a6a5ab41c6d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103531.1","102582.7","0.7792426804133831","88.33696849020339","80675.85187014601","-827.3707265942627","-1.0255494146203494","864000.0","1737169260000.0","1738033260000.0"
"ebea971e-fdef-4ad3-b853-51273e638d6c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102582.7","96438.0","0.7787848212211363","85.24686514784298","79889.84967988146","4700.152225809671","5.883290861909461","1080000.0","1738033260000.0","1739113260000.0"
"2337c2fb-357e-4ebb-8333-5dad60ed9adb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84755.1","83008.4","0.9952792728036499","91.83434385564732","84354.99429440063","1646.6199619504996","1.952012415772044","1512000.0","1740841260000.0","1742353260000.0"
"428d9229-8133-46d1-9c79-5059e24987a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78731.7","84790.3","1.0912921130656852","98.14764790199985","85919.2832582536","-6709.850044121767","-7.809480933347059","648000.0","1744297260000.0","1744945260000.0"
"4ac69f7e-bfe3-45ae-bada-ba6ef16e9de4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93126.0","94999.8","0.8541645267308584","88.37971170757528","79544.92571633792","1512.1537784807097","1.9010059596675504","216000.0","1745377260000.0","1745593260000.0"
"8aa955be-6edc-4197-b3cd-7478381ac784","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111044.0","104781.79999999999","0.7292737275845125","86.5678471212002","80981.4718058946","-4653.425784000943","-5.7462845268542315","864000.0","1747969260000.0","1748833260000.0"
"e106b424-fee4-4c05-9415-744a7f5a203b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102340.0","107686.9","0.748101595769921","86.41680247453529","76560.71731109371","-4086.4412248967215","-5.337516899550512","648000.0","1750561260000.0","1751209260000.0"
"e9d65452-e46c-47ad-b600-c179c2201926","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117730.0","117345.7","0.617332864583724","79.81597540126329","72678.59814744184","-317.05699526079025","-0.4362453367875672","1512000.0","1752289260000.0","1753801260000.0"
"f754b3df-e435-44a5-b3bd-048a82c7cf65","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","109825.0","0.5947192648316976","75.7308404941469","72377.39400194408","-7138.081582297042","-9.862308087667968","1296000.0","1754881260000.0","1756177260000.0"
"5bc91b5f-37d9-4891-9fdf-582e2a23f84c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109825.0","111266.9","0.5972794582177273","72.62950763658037","65596.2164987619","-933.8467584407178","-1.4236289961302018","864000.0","1756177260000.0","1757041260000.0"
"da65d872-c14c-46c6-87fe-1cdf7158181a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119875.1","113119.0","0.5398040300132656","69.1741347821226","64709.062078243216","-3716.1441419547496","-5.742849645172355","864000.0","1759417260000.0","1760281260000.0"
"d6cbc1c3-4218-4d2a-b58e-6684e79816b0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113119.0","107097.2","0.5408350952836058","65.50535723049649","61178.72514338621","3191.295419548323","5.216348349967736","1944000.0","1760281260000.0","1762225260000.0"
"978a3f67-8303-4454-af8e-f4ff1066bada","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101981.6","101622.9","0.6296278523964823","70.50728524029279","64210.45579195711","155.34022541433276","0.24192356758475217","216000.0","1762441260000.0","1762657260000.0"
"138f9daa-0e5b-4acf-abcf-5e3f6d44b78f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99103.3","94531.3","0.6494034911662954","69.16084188782403","64358.02900610072","2899.911919724478","4.505905423936437","216000.0","1763089260000.0","1763305260000.0"
"c5dea244-98c6-40eb-8375-32592b9fb1c6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91842.2","90638.0","0.7307419174392488","73.34026218348369","67112.94532983897","806.6191547968575","1.2018831103784502","864000.0","1763521260000.0","1764385260000.0"
"a574f780-43d2-4973-a5eb-f066c7df1c7e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84650.0","90364.00000000001","0.8018810812391729","77.18722855359594","67879.23352689599","-4659.135726754241","-6.863860248080347","648000.0","1764601260000.0","1765249260000.0"
