"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"473997d8-30af-4af4-a479-c78badc8e076","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10204.39","9982.18","1.0610927627399336","11.780902832348684","10827.80437717575","-247.5663256407884","-2.286394517457674","345600.0","1581436800000.0","1581782400000.0"
"73f43250-8cb3-4cf5-a584-ba306a39d591","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10174.32","9574.11","1.0411129557372876","11.308190480659007","10592.616367817","-636.1945976437355","-6.006019434222623","100800.0","1582070400000.0","1582171200000.0"
"5cc70aeb-5a1c-4e87-9abb-1a9e6d9e6ff1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9404.39","8792.22","1.0620818043547164","10.629458610066493","9988.231500055452","639.5451595617603","6.402986950775118","115200.0","1582646400000.0","1582761600000.0"
"cf332d35-6b54-48c5-9828-0ebc0a6eb035","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8792.22","8885.64","1.2051335614485448","11.717300309323825","10595.799401639124","-124.30087761984697","-1.1731146741096115","417600.0","1582761600000.0","1583179200000.0"
"9542c028-a4a0-40be-8184-eaa85e686c6d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8707.91","8878.52","1.2032409117572727","11.6383916372655","10477.713567900271","-216.92332359217448","-2.070330728039226","43200.0","1583337600000.0","1583380800000.0"
"8470b48c-7a32-4814-8afa-53f3791d28d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8756.73","8287.88","1.172999100176402","10.996321706071736","10271.636410487705","538.9643064116348","5.247112386701432","57600.0","1583640000000.0","1583697600000.0"
"26ac07e2-559c-4873-9f0a-de7b7f418e43","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8287.88","7667.32","1.301135212090276","11.417929894768523","10783.652501578756","796.0145373199724","7.381678306153075","288000.0","1583697600000.0","1583985600000.0"
"71abc9b0-d0d0-47f3-8e7d-9ec56c0845ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","7667.32","6038.38","1.5050716954597865","11.345433625054758","11539.86631203273","2440.326053977209","21.146917893083888","28800.0","1583985600000.0","1584014400000.0"
"48ec2155-944c-41d1-a2ab-91d1e1b6a183","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6038.38","4553.39","2.2950155610132317","13.369552332770215","13858.176063311079","3394.7056056162683","24.496049047923446","345600.0","1584014400000.0","1584360000000.0"
"ff7cfd7c-477b-43be-a3ff-aa11e964d9bd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","4553.39","5407.17","3.75174241359658","20.553200478345452","17083.14638864653","-3223.715838358832","-18.870738241178543","244800.0","1584360000000.0","1584604800000.0"
"39edd832-4b68-49fd-8507-d0c45f84606b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6111.06","6391.08","2.294301862885594","15.776025700631077","14020.61634220564","-658.226433345854","-4.694703979342365","244800.0","1585368000000.0","1585612800000.0"
"e7d4f545-7853-45ed-9e3d-6f74e9b9c70b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6925.99","6919.58","1.9340630336640796","14.728012814354605","13395.301230527079","-27.125356860141075","-0.20249904345804506","604800.0","1585900800000.0","1586505600000.0"
"8b27ab38-ed5f-4c9e-97c3-1e8b8908a2a2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6766.65","7019.97","1.9757977938137696","14.981765359081837","13369.532141509944","-515.4908624879872","-3.8557135510186082","504000.0","1586534400000.0","1587038400000.0"
"481c5e85-64c1-4d74-94fc-c413bb54c73a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7019.97","6766.71","1.834739439363182","13.912231043633778","12879.815822146356","-478.5783414567536","-3.7157234859978066","374400.0","1587038400000.0","1587412800000.0"
"b6b6831f-6eab-47c1-a6c3-462dcff1dfc8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6766.71","7078.73","1.8362197283114605","13.982798541333946","12425.166397762443","-586.920078169075","-4.723639582603652","172800.0","1587412800000.0","1587585600000.0"
"ec4f5c23-1d75-43b4-ba60-bfd2edcc1717","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7528.14","7943.25","1.5764308744924804","13.41426727702282","11867.592323501822","640.9779530335502","5.401078294240007","489600.0","1587657600000.0","1588147200000.0"
"8c7b2c38-9b58-4d85-badf-d705de74471c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7943.25","8353.85","1.5707073778218856","14.07888636390558","12476.521378883694","630.8535629697612","5.056325748276843","28800.0","1588147200000.0","1588176000000.0"
"31ec40e5-dbaf-41fb-95f9-54fedbc43344","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","8353.85","9306.03","1.565246235413009","15.203133378315021","13075.832263704966","1475.1930270572443","11.28182892917637","43200.0","1588176000000.0","1588219200000.0"
"483d7bd6-4513-467f-a94b-2ce7391201b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9306.03","8677.49","1.5556865429629332","15.387196032507624","14477.265639409346","-993.198415746431","-6.860400578979445","374400.0","1588219200000.0","1588593600000.0"
"3b4e4ef2-5763-4748-a636-1f7d11d2cd95","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","8848.0","9518.55","1.5295803734686073","15.451212924581418","13533.727144450237","1010.208906504792","7.464380622739594","259200.0","1588608000000.0","1588867200000.0"
"bedb83f2-63a3-4596-ad71-a56bd86f59d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9518.55","8621.65","1.5226505723697192","15.19165225209565","14493.425605629789","-1380.8569506104964","-9.527471200970734","216000.0","1588867200000.0","1589083200000.0"
"3e77265b-48fe-4c5a-ad77-dbfdd32a25fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9681.12","9525.14","1.361579187382226","14.382964135898465","13181.611502549817","-226.76208578377998","-1.7202910716941984","547200.0","1589457600000.0","1590004800000.0"
"9a0c7fd4-ea66-4643-abd4-b488426875bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8711.37","9143.0","1.4884211692368967","14.616152249263497","12966.187521055226","-657.063381526984","-5.067514105129264","230400.0","1590364800000.0","1590595200000.0"
"2e805213-4fc4-49af-bbf4-57c430ab54f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9258.68","10232.48","1.3330169428692416","14.290125583896385","12341.97730860459","1283.80177338217","10.401913253293117","388800.0","1590667200000.0","1591056000000.0"
"a88a3def-d044-4ea1-8853-59d057f6aa6a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","1.325347226998504","14.360414202099234","13561.588993317651","-1027.6943970206153","-7.577979228886838","57600.0","1591056000000.0","1591113600000.0"
"33952b38-64b5-4412-934a-b09c371edf0f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9884.99","9525.02","1.2731706674612788","13.591740462921553","12585.279316148066","-471.8949856289573","-3.7495789626494247","57600.0","1591833600000.0","1591891200000.0"
"77643abd-af27-41b0-bb54-bfd734ab3802","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9280.99","9499.98","1.3077246155637012","13.508185225239874","12136.979079800556","-299.88679878753453","-2.4708520696606695","388800.0","1591905600000.0","1592294400000.0"
"96a1abf4-3a6e-4eea-bd80-68879e5837ea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9499.98","9293.61","1.24759069187013","12.895689372952958","11852.086620952397","-270.36098045419044","-2.281125586580172","129600.0","1592294400000.0","1592424000000.0"
"3c891701-2952-42a3-87f1-a3a788f35f20","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9416.73","9255.47","1.2313450305489184","12.645556373678533","11595.243689520916","-211.2122559999974","-1.8215421913976535","201600.0","1592812800000.0","1593014400000.0"
"f5ef3861-4fe5-43fb-872f-76220dbbc0b2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9255.47","9162.8","1.2311197644550649","12.471302923238383","11394.592046320919","101.61656564881257","0.8917964349730492","475200.0","1593014400000.0","1593489600000.0"
"38205b44-c013-4835-b981-1846c0310e01","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9056.52","9199.71","1.2688237627352768","12.740166143078353","11491.127783687289","-194.42304072914095","-1.6919404638867763","302400.0","1593720000000.0","1594022400000.0"
"ba6a95d1-36e0-4131-9c42-336b516dca10","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9302.99","9225.03","1.215353977054109","12.384956536665943","11306.425894994605","-107.13395258780322","-0.9475492395455561","302400.0","1594051200000.0","1594353600000.0"
"50c6d2ad-21b9-47b2-a73a-b1344f83df9d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9153.71","9300.69","1.2240554529295982","12.424064922799186","11204.64864003619","-192.3357353943932","-1.716570876726501","230400.0","1594368000000.0","1594598400000.0"
"d8fd2ee7-8672-4414-b37c-105239f3a1e1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9218.63","9210.51","1.1956147162226405","12.118783045230021","11021.929691411518","-2.410391549503398","-0.0218690521259777","504000.0","1594699200000.0","1595203200000.0"
"c165512b-9d63-42cb-829b-c362c790c9bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9314.87","9597.28","1.1830159540003768","12.305356345946528","11019.639819439491","321.79017922329973","2.920151515802151","216000.0","1595318400000.0","1595534400000.0"
"f8b8176c-4708-42fe-b76f-501d51a0a967","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9597.28","9979.15","1.1800573172504736","12.70572020692793","11325.340489701626","437.92276753150924","3.866751449368977","230400.0","1595534400000.0","1595764800000.0"
"93cdb5e6-4aad-4560-8d75-3f3d9c7b9c50","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9979.15","10806.52","1.1765899018309736","13.450915183635058","11741.367118856559","960.0242718942585","8.176426664595692","115200.0","1595764800000.0","1595880000000.0"
"b543c497-afca-42ca-841b-546ab8c6fbe4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10806.52","11666.32","1.1709033229158048","14.47243766724537","12653.390177156103","992.2702393757628","7.841931889266844","388800.0","1595880000000.0","1596268800000.0"
"0291ae75-9d8f-4a02-89f8-acdd9b0ec9e4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11666.32","11079.72","1.1654100782905903","14.579655341460494","13596.04690456308","-698.2092072667211","-5.1353839256937945","144000.0","1596268800000.0","1596412800000.0"
"3f211d6b-86b4-40f6-9207-1a3871b2e8be","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11850.0","11493.15","1.0913711525451215","14.01182228574351","12932.74815765969","-403.4676180714705","-3.1197361392405094","432000.0","1596729600000.0","1597161600000.0"
"4727d4e0-bd25-4100-84b2-6402d2ff309a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","12443.99","11830.99","1.0084750888173162","13.464391936346217","12549.453920491795","-631.659621381361","-5.033363406752979","144000.0","1597680000000.0","1597824000000.0"
"65aaa8f8-449f-48a4-b3a2-96f3aa08eeb2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","11251.34","11526.85","1.0620403685409472","13.305246516262645","11949.3772801795","-305.9079884529792","-2.5600328894158406","100800.0","1598558400000.0","1598659200000.0"
"09ca80fa-4004-4226-98ce-5f2bf9210c00","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","0.977012195606597","12.547585415401045","11658.76469114917","-516.2853033482065","-4.428301943002143","100800.0","1598947200000.0","1599048000000.0"
"2126fde7-b3a5-484f-8704-d260c3775a64","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","11340.25","10141.08","0.984836635256575","11.635580416919868","11168.293652968376","1169.3509674837073","10.470274187077006","115200.0","1599062400000.0","1599177600000.0"
"9c59f9cf-125f-4824-8287-eeb22c1d38db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10141.08","10372.36","1.2108352435912049","13.661117865611462","12279.177072077895","-293.70309300338613","-2.3918792870187464","532800.0","1599177600000.0","1599710400000.0"
"1bf27f53-2525-4096-b217-494c387d3a9a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10910.7","10863.32","1.099852359035138","13.171513994473052","12000.15913372468","-65.282518765559","-0.5440137754681278","388800.0","1600243200000.0","1600632000000.0"
"b58571ab-0cf0-4bbd-89e7-8f1bc25083bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10955.0","10896.0","1.0897435637514743","13.096592636343406","11938.140740897401","-77.39146289768038","-0.6482706526700136","14400.0","1600660800000.0","1600675200000.0"
"4c71d7e2-3a3f-45ed-9526-3b40332b271e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10634.48","10724.92","1.115674565295586","13.106576620485997","11864.618851144602","-114.00818430581936","-0.9609089490036233","302400.0","1600689600000.0","1600992000000.0"
"34d175dc-5ea6-4bfe-b3ab-f3a6ce8999b2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10881.81","10677.26","1.0803635678305425","12.810398581369629","11756.311076054075","-233.79876638110633","-1.9887085742169668","201600.0","1601265600000.0","1601467200000.0"
"a33fae9b-eee6-46da-8c7b-4b8dc234f68c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10795.17","10611.01","1.0684595284735696","12.579400344071196","11534.202247992025","-209.34690710776363","-1.815009851628088","57600.0","1601524800000.0","1601582400000.0"
"ad3a4563-6df5-460e-b08e-641456f1d67f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10483.88","10660.16","1.0812144631796292","12.573683021926735","11335.32268623965","-203.17016859123248","-1.7923633425792804","230400.0","1601625600000.0","1601856000000.0"
"3cd7b75f-6051-4036-bb9d-c0f70f3d4dec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10785.0","10593.65","1.0331303686674065","12.147812905861297","11142.31102607798","-209.8373089503699","-1.8832476356050103","86400.0","1601942400000.0","1602028800000.0"
"74b884e3-165d-4264-8cec-54fb264b4594","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","1.0046155341403389","12.324908181337607","10942.965582575129","510.6678927367816","4.66663162634758","129600.0","1602172800000.0","1602302400000.0"
"a4101317-d953-43fe-8aed-621e53f3df95","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11413.28","11332.58","1.0012984944446355","12.526467455066651","11428.100080675069","-93.33125595674946","-0.8166821719961371","561600.0","1602302400000.0","1602864000000.0"
"d3fe3bc4-1b21-44d9-98e0-a2d6e03a295c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11452.44","11920.79","0.9901327042548276","12.728429684888535","11339.435387516158","451.00022235286036","3.977272297431817","201600.0","1603008000000.0","1603209600000.0"
"b6df4fe5-4d6d-40e0-a4a3-5068e3df3ab1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11920.79","12729.81","0.9871732996513969","13.383927777212698","11767.885598751376","785.2590151067591","6.672898104907466","86400.0","1603209600000.0","1603296000000.0"
"7b693e36-74b2-4c3d-b03d-2b9605b05a87","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","12729.81","13300.61","0.9830375836797878","14.073884648433513","12513.881663102798","547.0439681159904","4.371497052980375","302400.0","1603296000000.0","1603598400000.0"
"e0b112cc-91c2-457c-84a7-94926b659a73","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13300.61","13043.12","0.9799229834430894","14.19815457314057","13033.57343281299","-266.51852357990145","-2.044861487555832","374400.0","1603598400000.0","1603972800000.0"
"c1bd4cc8-f1e7-4aac-bcf7-2fc764d14685","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13429.04","13488.13","0.9516972795830589","14.0893486046911","12780.380835412083","42.146443645870264","0.32977455201561934","345600.0","1603987200000.0","1604332800000.0"
"fafdf9b2-e4dd-439e-85ba-6f23fff9b213","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13711.49","14713.97","0.9350128947966749","14.617994402289899","12820.41995687566","922.7137323734803","7.197219244589753","144000.0","1604433600000.0","1604577600000.0"
"e2b949a8-49c2-4bd1-b09b-6f4e227f7a1b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","14713.97","15671.21","0.9308839152608348","15.556791428367866","13696.998002630466","875.5225276159134","6.392076040660677","532800.0","1604577600000.0","1605110400000.0"
"18dac26b-dfc7-4619-ad57-d686af658b46","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","15671.21","16776.35","0.92709780571287","16.54513392220518","14528.744403865585","1008.0277350833155","6.938161392770562","446400.0","1605110400000.0","1605556800000.0"
"cac1941a-3bdb-4398-b66e-fdac18e237e5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16776.35","18071.580000000005","0.9231072761473584","17.692607757920598","15486.370752194734","1177.9436295264288","7.606324608749859","115200.0","1605556800000.0","1605672000000.0"
"484e6047-b5d9-4456-8976-752f73c74249","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18071.58","19369.19","0.9188691415053271","18.921742502959123","16605.41720024484","1173.4120442057654","7.06644121045308","561600.0","1605672000000.0","1606233600000.0"
"3373f155-07e6-4cfa-94f6-d23ee507a22a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19369.19","17930.0","0.9148631740532424","18.768010444158225","17720.15864224032","-1335.429941909843","-7.536218884217662","129600.0","1606233600000.0","1606363200000.0"
"3d46fe7e-7345-46be-8598-21dfaa0d4892","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18574.47","18664.2","0.8857049594107378","18.140361085472925","16451.50019742597","61.3339449224522","0.3728167290910565","417600.0","1606708800000.0","1607126400000.0"
"02fca59a-86eb-4a3b-ac12-e1629ee3aef1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19118.0","18765.94","0.8635718927242545","17.993528173308654","16509.767445102298","-322.0226487258108","-1.9504977874254696","230400.0","1607198400000.0","1607428800000.0"
"aaa5adca-742c-4d3d-8deb-f822f44077c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19243.57","20666.5","0.8420394931300573","18.483220312471808","16203.845928812778","1179.680035647081","7.280247176069723","288000.0","1607846400000.0","1608134400000.0"
"8c5d15d0-8c5d-42c5-b1b5-6989b3b7ac42","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","0.8382910489283383","19.90004912017703","17324.541962677504","1512.9235167557774","8.732834149468939","57600.0","1608134400000.0","1608192000000.0"
"bc66d8cd-0289-424c-8c31-85fcd7f2cf31","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22495.01","22864.47","0.8340436080533191","20.807481397242306","18761.819303595494","287.33827003413927","1.531505369413051","417600.0","1608192000000.0","1608609600000.0"
"d21c19f1-3777-40c1-8429-c9a80ef20cef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23364.44","23178.87","0.8146906435646616","20.85511954764125","19034.79066012792","-172.03726227393526","-0.903804330426921","144000.0","1608652800000.0","1608796800000.0"
"a6355c0d-d5b4-4f0e-8879-7b48de1ac99b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23301.27","25638.48","0.8098852663810893","21.79957035595565","18871.355260967684","1871.0723730825894","9.91488076615566","158400.0","1608840000000.0","1608998400000.0"
"56bbd636-4979-4e05-8ccc-97b70cd32fc4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","25638.48","28110.619999999995","0.8053860453270297","23.80882629888788","20648.874015396144","1967.218231795872","9.527000021062076","302400.0","1608998400000.0","1609300800000.0"
"8b95f08c-ee83-45e9-9b1a-e2cae7307401","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28110.62","31717.01","0.801040010344924","26.358378944761757","22517.731335602228","2862.504303963068","12.712223364337035","302400.0","1609300800000.0","1609603200000.0"
"3aeb30ef-8319-422c-8239-0653adf96e2c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31717.01","36823.68","0.795696392073753","29.99566885878506","25237.110424367143","4033.363225652489","15.981874144189515","374400.0","1609603200000.0","1609977600000.0"
"99aee953-3114-4fd7-b819-b972b9bdf071","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","36823.68","35473.52","0.7894052275257933","31.389483188512784","29068.805488737005","-1097.2128451847407","-3.7745370913499237","360000.0","1609977600000.0","1610337600000.0"
"7c66e026-c462-45c8-ae36-ffe45dff54cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31422.1","33217.34","0.8919344437771984","31.709778629358276","28026.453285811505","-1632.946169475934","-5.826446010928608","331200.0","1611244800000.0","1611576000000.0"
"13e55e1c-d2fa-42a3-a64c-72d8b10f0b7a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31520.68","33399.75","0.8399296723550814","29.99072752447805","26475.154424809367","-1608.2773769567407","-6.074666652178823","244800.0","1611633600000.0","1611878400000.0"
"dae761a0-1fe9-4d87-815d-b57845141498","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37066.11","32817.33","0.6730485318448702","25.869220680747993","24947.290916700462","-2885.504361812595","-11.5664036285437","201600.0","1611921600000.0","1612123200000.0"
"e3c7a921-1b59-4686-89df-b53412c4ddc8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33827.0","37652.51","0.6564596852507908","25.807879150064416","22206.0617729785","2485.4852113736897","11.192823098412518","230400.0","1612166400000.0","1612396800000.0"
"88d84bcb-c516-4d61-a455-cd5c07d5eee1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37652.51","40886.91","0.652473705571913","28.184698520477852","24567.27272378351","2082.176254781318","8.475406603703183","230400.0","1612396800000.0","1612627200000.0"
"b71ded43-5fbe-4af3-84ea-8a63df65fb5d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40886.91","46451.32","0.6492381098455657","31.186819049351513","26545.34016582576","3581.4402117564105","13.491784958804654","201600.0","1612627200000.0","1612828800000.0"
"1c0170c0-538c-4756-aff5-2078029a10a8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46451.32","51181.48","0.6447116759436405","34.61975336328865","29947.70836699435","3014.9696277182843","10.06744686695664","720000.0","1612828800000.0","1613548800000.0"
"d444911b-f584-4f6c-8835-3a95051c87e4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51181.48","56004.100000000006","0.6410898925417303","37.793575580322674","32811.92951332672","3053.9393619892785","9.307405590850443","230400.0","1613548800000.0","1613779200000.0"
"c29d0f01-7b86-4012-b569-fd24a2d76157","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","56004.09999999999","53645.97","0.6376885247190212","38.45742525550057","35713.17190721653","-1542.2098660511597","-4.31832229872454","244800.0","1613779200000.0","1614024000000.0"
"6b4aaf8a-455d-4183-b1dc-e2a556a7a7f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","44646.33","49184.51","0.7670971507505304","39.587553509090895","34248.07253446793","-3520.8125011021334","-10.280323067987895","129600.0","1614484800000.0","1614614400000.0"
"f80e6c8c-4764-45bc-820e-7e378ab06fc0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49592.7","47300.23","0.6231421289508516","33.207936674267216","30903.3006584209","-1461.742573030222","-4.730053236665867","273600.0","1614643200000.0","1614916800000.0"
"7a3b8575-a72f-4a6a-be53-041cdcfd4452","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49582.55","53877.22","0.5952627530056882","33.872161133544424","29514.645214042186","2522.584926317393","8.54689225644909","172800.0","1615089600000.0","1615262400000.0"
"c90a10de-a3f1-48cb-ae7e-4de9cd669bf7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","53877.22","59905.920000000006","0.5922930116669662","37.06612726713823","31911.100894043706","3533.690752169504","11.073546988875826","374400.0","1615262400000.0","1615636800000.0"
"aa167697-0371-465b-bdb0-8cba5ed63cc8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59905.920000000006","56259.14000000001","0.5887249057956999","37.61409520288851","35268.10710860474","-2184.5643071605305","-6.194163753765903","187200.0","1615636800000.0","1615824000000.0"
"7602c99f-e02a-4481-ab1d-86741c645680","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59592.67","57011.46","0.5569941910104419","35.72130268180452","33192.77101680223","-1473.4402784598667","-4.43903968642452","230400.0","1616083200000.0","1616313600000.0"
"5fb93045-a699-46a7-a23b-717465fa7481","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","52311.54","54761.829999999994","0.6077626992488724","35.791360202880284","31793.002752265358","-1524.9862245453958","-4.796609607555031","187200.0","1616630400000.0","1616817600000.0"
"6694f44d-1ace-4aae-b6d4-07e82d206e91","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","56054.33","59979.99","0.5413366967181166","34.547499522103095","30344.265838947224","2090.5563173163364","6.889460856993557","432000.0","1616904000000.0","1617336000000.0"
