"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"35855d30-334f-4bc6-bd42-86337aa89b52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20023.9","23424.7","0.04339949998179146","1.0371061331998757","869.0272476853941","-148.63012567127623","-17.10304551061481","13824000.0","1661637660000.0","1675461660000.0"
"0a7aa6fb-17f0-4e86-b240-9e3a2a014c53","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23424.7","27054.9","0.031070990377579297","0.8626481412252287","727.8286282976818","111.93126112746316","15.378793410374522","10368000.0","1675461660000.0","1685829660000.0"
"5f1fb613-8850-4ca0-a107-ca5c6d90f143","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27054.9","34154.0","0.03083224578057105","1.0379643168171175","834.1633263687718","-219.919160337669","-26.364040876144422","12528000.0","1685829660000.0","1698357660000.0"
"505623f9-d4af-4afb-b21b-07cb339137bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34154.0","35025.5","0.018306497746910646","0.6965388984853228","625.2401240479862","-16.65065168491795","-2.663081117877847","864000.0","1698357660000.0","1699221660000.0"
"99015d95-0ba7-46c0-b69e-b31379e5f90f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35025.5","44081.7","0.01739938059263434","0.7570289542297038","609.4220049473141","156.81524156878535","25.73179837546929","2592000.0","1699221660000.0","1701813660000.0"
"b45eb8f3-7309-443a-8d0a-a61dbee2db08","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","62487.90000000001","0.017204338408855834","1.0084027043730215","758.3964844376602","315.65809091670945","41.62177665561903","7344000.0","1701813660000.0","1709157660000.0"
"d19767bc-a55c-4204-8a13-8c36c6a9d7f3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62487.90000000001","67805.9","0.01693562547002754","1.213633848826671","1058.271670808534","88.85002240077954","8.39576687646726","8208000.0","1709157660000.0","1717365660000.0"
"6ed304f2-39e5-4837-ad3e-96589e231baf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67805.9","69020.1","0.016852208909390994","1.2682011849299828","1142.6791920892747","-21.730153242712724","-1.9016845141794618","12096000.0","1717365660000.0","1729461660000.0"
"7909c0e3-2410-41cf-a94a-fe0730212d95","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69020.1","92335.9","0.016256649099446352","1.442709329649646","1122.0355465086973","377.59406974322144","33.652594244285346","2592000.0","1729461660000.0","1732053660000.0"
"c3fa56ca-0c29-46d3-a91a-c3ee3f0c6d7d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","92335.9","96503.3","0.016036556883777142","1.6655818149778328","1480.7499127647577","65.16516534247518","4.400821825530492","8208000.0","1732053660000.0","1740261660000.0"
"fbcc65a8-3b37-4690-86ea-194edcb1f3ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96503.3","106407.6","0.015985534379032728","1.78400154230676","1542.6568198401092","-160.10952969256064","-10.37881709226524","7344000.0","1740261660000.0","1747605660000.0"
"33cc8be1-67e9-4537-800c-de3b601e2e03","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","110614.9","0.013068171508728478","1.5598479881891643","1390.5527666321764","53.42187000048401","3.841772227735602","9504000.0","1747605660000.0","1757109660000.0"
"fe9c0363-2ac6-4cb7-9f03-51879203077e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","110614.9","88455.3","0.013029922217826317","1.4266280720379207","1441.3035431326362","287.311236306106","19.934124055619986","10022400.0","1757109660000.0","1767132060000.0"
