"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d65d9f84-69c0-438f-92e3-c21c28cf9388","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59759.7","54849.45999999999","0.17356051466062136","10.940393636931823","10371.924287964333","841.2833878702385","8.111160132999338","36000.0","1618682400000.0","1618718400000.0"
"ba0684a7-da2a-4d9f-b5d8-c582d4dd88f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","57160.59","0.20366916112649167","12.547146106680014","11171.14350644106","-483.2530544609482","-4.325904990678117","115200.0","1618718400000.0","1618833600000.0"
"7b07873f-2f23-453a-aec0-bf1c882cd394","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57160.59","54435.0","0.18740277356659824","11.502327696090514","10712.053104703158","-522.2854533014744","-4.875680209913853","72000.0","1618833600000.0","1618905600000.0"
"50843285-c796-4b7a-98ef-54583c3e4791","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54435.0","57012.82","0.18767120279354746","11.503550535465326","10215.881924066756","-495.28613052072774","-4.84819748507394","50400.0","1618905600000.0","1618956000000.0"
"507466ad-a370-4868-a037-be4e80e8228b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57012.82","53800.0","0.1709327849433174","10.417849161512398","9745.360100072065","-559.5941192831013","-5.742159484480858","93600.0","1618956000000.0","1619049600000.0"
"e1287d64-5a8d-49a0-b2c9-82228a3e646a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","53800.0","48000.81","0.17125921350842227","9.58887966031618","9213.745686753118","983.5758387255916","10.675092108736063","115200.0","1619049600000.0","1619164800000.0"
"47429e48-f15b-46e3-84bf-86156e661abf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48000.81","50225.36","0.21141607263590825","11.42162510030689","10148.14273354243","-481.7272494825172","-4.746949881679086","115200.0","1619164800000.0","1619280000000.0"
"434ac070-a4ad-40d0-92c5-bdb8df79b938","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50225.36","47596.94999999999","0.19294041588818955","10.380632445998872","9690.50184653404","-517.5071509706772","-5.34035449521917","108000.0","1619280000000.0","1619388000000.0"
"ac33e54d-666f-4295-afa3-232ac65d54b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47596.95","51915.05000000001","0.19326595618231626","10.577755007388062","9198.870053111898","-845.1194803982504","-9.187209684654192","14400.0","1619388000000.0","1619402400000.0"
"ddde0ee7-aec7-451d-a5c1-9a4f6e79b176","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51915.05","55144.07","0.16172586844727224","9.522826036460405","8396.00654673356","512.69323769715","6.106393972460773","122400.0","1619402400000.0","1619524800000.0"
"c771f3e3-78e8-4740-a594-f063f7f8db29","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55144.07","54799.26","0.16108831144574304","9.740821961432157","8883.065122545855","-65.28568263103844","-0.7349454465366769","93600.0","1619524800000.0","1619618400000.0"
"a4ee8b2c-58f1-4fe6-b87d-8751bdcfbc4e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54799.26","55958.79000000001","0.16097012485289708","9.80580542532988","8821.043724046369","-196.4554942960106","-2.2271230076829616","172800.0","1619618400000.0","1619791200000.0"
"b1c32b7c-4982-4446-8f64-6e45fc2aff40","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55958.79","56682.01000000001","0.15429945866351222","9.559227954883722","8634.41100446516","102.03322653974288","1.1817045364991068","151200.0","1619791200000.0","1619942400000.0"
"84f1cf1c-a46a-4a0c-a3b1-7af6f220306e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56682.009999999995","58845.47","0.15404080712165846","9.787770445162192","8731.342569677916","-343.04889502058643","-3.9289363838720726","86400.0","1619942400000.0","1620028800000.0"
"91afed0d-9018-4072-a7ab-9a7ebf0f470a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58845.47000000001","55721.65","0.14283930639704903","9.000578376189118","8405.446119408358","-455.20486048541983","-5.415594294684037","64800.0","1620028800000.0","1620093600000.0"
"f7291c60-44c3-4d48-8af6-b3869841b445","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55721.65","55519.15","0.1430862420970522","8.754365421928371","7973.001501947209","-37.729329446581445","-0.4732136252246658","7200.0","1620093600000.0","1620100800000.0"
"4436fb8b-c80b-4739-ae98-2dfd780c81a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55519.15","57596.09999999999","0.14296253885322374","8.894183827659415","7937.158638972957","-305.820228898861","-3.853018980838124","129600.0","1620100800000.0","1620230400000.0"
"0d4af272-4fab-405d-839b-6bef713a192d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57596.1","55770.02","0.13276297217205743","8.277952669147767","7646.629421519036","-250.71376089309862","-3.278748675691586","129600.0","1620230400000.0","1620360000000.0"
"93c8bbb8-52a7-4287-9fbc-592e18c2c64d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55770.02","57612.65","0.13283931669148752","8.283922024101031","7408.451348670593","-253.0576321393373","-3.415796638588268","79200.0","1620360000000.0","1620439200000.0"
"de090926-606c-40ee-aaa3-ee1e5280bc40","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57612.65","57461.83","0.12441792901625288","7.874530666322217","7168.046598138222","-26.63924272055344","-0.37163880501938323","136800.0","1620439200000.0","1620576000000.0"
"affb11cc-8c80-46db-8ee6-f2a9cf3185d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57461.83","58359.23","0.12430406963289711","7.918366008957776","7142.739317553696","-119.46883809751982","-1.672591323666513","86400.0","1620576000000.0","1620662400000.0"
"883834cf-ea3e-4df8-a988-37fcb50d3c4a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58359.23","55828.14","0.12044785240245717","7.564492918391622","7029.243921361051","-312.4288476557274","-4.444700612910766","14400.0","1620662400000.0","1620676800000.0"
"e93ab3c5-159a-4475-a5df-5d6c1825ca03","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55828.14","57813.05","0.12059216939858843","7.537330699325446","6732.436516088111","-246.90193366027802","-3.667348857583297","115200.0","1620676800000.0","1620792000000.0"
"4e0e9766-0084-419b-8304-2f2e75ba9a17","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57813.05","54468.36","0.1123946873432702","6.9409086842763426","6497.879679110847","-382.866295494439","-5.892172745599829","57600.0","1620792000000.0","1620849600000.0"
"ba566680-0830-4125-8ba6-b3d4d2abc5e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54468.36","54562.0","0.11261871476194858","6.753372457277913","6134.15669839113","3.792243993030886","0.06182176588389922","7200.0","1620849600000.0","1620856800000.0"
"0a209165-a756-45c5-a7cc-3ceb929fef2b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54562.0","49595.76","0.11249146530890561","6.444272475131324","6137.759330184508","552.2153422005678","8.997018496389424","7200.0","1620856800000.0","1620864000000.0"
"a9510640-35bd-4619-a586-46db15065e04","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","51241.26","0.13433333626251615","7.4501753234535375","6662.363905275048","-228.49568014342387","-3.4296487461831413","144000.0","1620864000000.0","1621008000000.0"
"830c7e29-5136-4b00-b50a-d22b8f055fd3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51241.26","49019.96","0.12578326546105217","6.936151007889925","6445.293009138794","-286.3385185765255","-4.4425989349208095","86400.0","1621008000000.0","1621094400000.0"
"06bcc343-60bb-4648-b9da-19d3d873d7e7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49019.96","42990.79","0.1259338321877679","6.372996492483866","6173.271416491095","752.9034865190406","12.196183121120455","129600.0","1621094400000.0","1621224000000.0"
"c9c18ca2-f90f-40f8-b704-a54f48b68c69","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42990.79","35650.0","0.16023268538875848","6.930453729536383","6888.529728684184","1169.3040408454083","16.9746533280733","208800.0","1621224000000.0","1621432800000.0"
"41fcace2-8b2a-4cf5-aac1-d1dd4fa3d463","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35650.0","39955.0","0.22438621507678322","9.330595884984108","7999.368567487321","-975.3132517905358","-12.192377980364656","72000.0","1621432800000.0","1621504800000.0"
"bedcb677-977c-4e22-8214-4f472235729f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39955.0","36043.11","0.177019671587694","7.399238260416993","7072.820978286313","-699.8807213476011","-9.895354675259666","122400.0","1621504800000.0","1621627200000.0"
"8940e88d-95fd-4e35-b465-ae522cb9c265","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36043.11","37393.05","0.17778527693659324","7.180727423517984","6407.934293006093","-247.1801841713031","-3.857408220322837","115200.0","1621627200000.0","1621742400000.0"
"77105b02-3adc-4a66-af54-1bc33c491918","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37393.05","35367.81","0.1650871784474215","6.606536793344319","6173.113118043355","-340.9476940722011","-5.523107831535553","28800.0","1621742400000.0","1621771200000.0"
"c4763a66-b5a1-47f0-913c-d244ce5ea3e7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35367.81","37558.3","0.16538238609274267","6.633381744144002","5849.212808674764","-368.90184465643677","-6.30686310659327","86400.0","1621771200000.0","1621857600000.0"
"87572a02-90d3-4a1b-a8e8-858a9c783818","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37558.3","38127.63","0.14640588248805586","6.094475955468573","5498.756056251149","77.25878512145546","1.4050229603043651","237600.0","1621857600000.0","1622095200000.0"
"11e3d565-1701-487f-ae2c-bc1b8f5c8964","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38127.63","34452.15","0.14614472239991136","5.833933489970652","5572.151902116532","531.318070796455","9.53524024703344","208800.0","1622095200000.0","1622304000000.0"
"588c4871-56a7-4c78-be5f-0c13df84fbed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34452.15","36360.37","0.17638678774396271","6.869716114170313","6076.904069373165","-343.4545122229551","-5.651800790371578","72000.0","1622304000000.0","1622376000000.0"
"f1bb8eaf-9332-43a0-ac79-3aa80ca93885","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36360.37","36288.33","0.15815631916730655","6.319418041359448","5750.622282761358","-17.71299927417235","-0.30801882654109647","223200.0","1622376000000.0","1622599200000.0"
"ad1ba995-4616-4bad-848a-07440c5febc5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36288.33","37273.42","0.15800658044751287","6.392782313079157","5733.794933450895","-162.04348464611905","-2.826112313517862","28800.0","1622599200000.0","1622628000000.0"
"9fc1ebc0-e7ab-4ec8-a3b2-b193bcaff9cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37273.42","39247.4","0.14970060764579912","6.300367288355151","5579.853623037082","289.20563819229983","5.183032705343386","136800.0","1622628000000.0","1622764800000.0"
"dbed00f1-bbca-4e11-8d7a-baf92991a6d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39247.4","36757.0","0.14917163886830126","6.235735500061054","5854.598979319767","-377.73278493767873","-6.451898520666341","21600.0","1622764800000.0","1622786400000.0"
"d82d08e2-8a1b-4cc2-83ac-e9a41667a448","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36757.0","36631.46","0.14951581558965563","6.03500449847285","5495.7528336289715","-24.80521998759835","-0.45135253965231353","7200.0","1622786400000.0","1622793600000.0"
"cfd54d79-ea07-4ee0-b970-78ef466f17ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36631.46","35801.71","0.14938492417830884","5.951232984644506","5472.187874640753","118.00090785230725","2.1563753028134833","230400.0","1622793600000.0","1623024000000.0"
"c52955e1-69d7-470f-bbbd-c5bf6c9f6f94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35801.71","33550.96","0.1559782685547826","5.949630162438169","5584.288737100446","-357.0177181121151","-6.393253195168611","86400.0","1623024000000.0","1623110400000.0"
"2567aa92-1247-44e3-a82d-4920cef77bc5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33550.96","34933.0","0.1563329903196194","5.888466240651061","5245.121904893937","-221.94691218197798","-4.231491969231286","129600.0","1623110400000.0","1623240000000.0"
"417dd5b1-b697-4660-a3a0-8d9b927788d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34933.0","37832.0","0.14411222449606556","5.767479308500917","5034.272338321059","412.01385950559313","8.184178999799615","93600.0","1623240000000.0","1623333600000.0"
"6157dfeb-8416-4ab8-b25e-c78bd4af79d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37832.0","37123.76","0.14341524383726403","5.912389228574094","5425.685504851373","-107.48480152387769","-1.981036339606677","64800.0","1623333600000.0","1623398400000.0"
"b40d3e0c-3269-490b-a32d-0e4d69db7696","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37123.76","34864.96","0.14340074775302095","5.67777995278057","5323.574943403689","318.2358290717436","5.977859473286119","158400.0","1623398400000.0","1623556800000.0"
"552d8d35-79c1-4826-b123-e3d5912cde3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34864.96","37266.56","0.1613625537221854","6.401629449084589","5625.8989810218445","-393.9299384682848","-7.002079841766628","50400.0","1623556800000.0","1623607200000.0"
"5086ccd6-10a0-4511-ba12-df30afb556f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.1409216611213102","6.029022538812484","5251.665539476973","452.499059984484","8.61629623179601","72000.0","1623607200000.0","1623679200000.0"
"6225b292-010a-4c75-be84-4fe027d115f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40520.34","39964.34","0.14021451069912624","6.206816013736663","5681.539646462233","-84.16608396245084","-1.4813956990489219","115200.0","1623679200000.0","1623794400000.0"
"111a84e9-ea61-408f-96b1-a6ee32b70152","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39964.34","37691.87","0.14016450332215935","5.986554257492218","5601.581866697906","312.5330746070144","5.57937172113938","158400.0","1623794400000.0","1623952800000.0"
"8f0ad4cd-ac69-457f-a157-6dcefdb7d84d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37691.87","35305.16","0.15649232281589023","6.2829111308486745","5898.488287574569","367.2188806570646","6.225643974416761","93600.0","1623952800000.0","1624046400000.0"
"f5e20880-67c1-4214-92b6-52957adde658","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35305.16","32238.19","0.1769527803924066","6.573590968734602","6247.346224198779","536.1352779113655","8.581808317820975","252000.0","1624046400000.0","1624298400000.0"
"e21f436b-770e-4235-a9f3-67d9c691f5a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32238.190000000002","33979.48","0.20958604494280159","7.633064758345183","6756.674738214577","-372.5831489567964","-5.514297541208117","115200.0","1624298400000.0","1624413600000.0"
"adebf35b-1c6c-4550-ade0-a13fe144f72c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33979.48","33851.0","0.1884290385463703","7.029677671796341","6402.72074670562","-31.239040544234598","-0.4879025929767118","136800.0","1624413600000.0","1624550400000.0"
"8ab2a98f-e291-4d5d-8b05-642b3b728ceb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33851.0","34966.36","0.18826751523407276","7.125840354692769","6373.043658188597","-217.11189614616828","-3.406722247496383","7200.0","1624550400000.0","1624557600000.0"
"5d04a388-37ed-464d-bc08-b01914ecad75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34966.36","31675.0","0.17636343493717213","6.464204537166566","6166.787356849738","-586.9397597519775","-9.517755774407174","86400.0","1624557600000.0","1624644000000.0"
"4660874f-1e16-4d2b-a6c5-c6280c36b9ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31674.999999999996","32899.99","0.17708585903979035","6.28942466714973","5609.194585085359","-223.2178311323028","-3.97949879873718","129600.0","1624644000000.0","1624773600000.0"
"43a23268-c990-44fe-b88c-e829939e6005","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32899.99","35213.34","0.164046786807828","6.14557510890468","5397.137645509672","373.352059152984","6.917593800180483","187200.0","1624773600000.0","1624960800000.0"
"cee2356b-ec7d-460b-960e-bcc178ad827a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35213.34","34721.29","0.16334213402378212","6.282799438499987","5751.822101705007","-86.65529648490127","-1.5065712213041866","100800.0","1624960800000.0","1625061600000.0"
"7f91cb45-024a-4a94-bb7c-a387b14e891e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34721.29","32843.99","0.16328597151904067","6.067854312165805","5669.4995700443515","300.4689000205297","5.299742883976958","144000.0","1625061600000.0","1625205600000.0"
"fe5c346b-aa1c-4b2b-8b45-38a8d6361a1e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32843.99","33760.94","0.18131003648045974","6.641878258443158","5954.945025063855","-172.8941162092015","-2.9033704842195007","64800.0","1625205600000.0","1625270400000.0"
"d06969ee-107e-4619-a7fa-9e81d59a01b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33760.94","35565.98","0.17152056828586862","6.540045993749924","5790.695614665114","303.06144058497455","5.233593004223226","115200.0","1625270400000.0","1625385600000.0"
"85868b54-fd32-4aa1-8964-ad2afd1ddd53","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35565.98","34237.24","0.17091062816829","6.56156169810314","6078.60398322084","-233.6573497704377","-3.8439311133842087","86400.0","1625385600000.0","1625472000000.0"
"45bab1aa-72e2-431d-a81f-62c4feec46bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34237.24","33927.38","0.17106021107247324","6.413139856681212","5856.629500938923","46.591577146235444","0.7955356769412505","122400.0","1625472000000.0","1625594400000.0"
"7f5cef5b-6186-487b-a33d-891edf4aeaf3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33927.38","33283.2","0.17392712019695736","6.42935844439197","5900.891499227847","-118.469730732868","-2.0076581775545304","122400.0","1625594400000.0","1625716800000.0"
"c8cb94cf-749d-4c3f-859b-7b6b4c24d2e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33283.2","33537.49","0.17391192118040402","6.391503014875116","5788.345255031622","-50.61556545184021","-0.8744392951999836","129600.0","1625716800000.0","1625846400000.0"
"02f943d5-79bc-474e-b2f7-af6875e595a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33537.49","33569.92","0.17115951336407034","6.3173394012977315","5740.260467852375","-0.7666363829008809","-0.01335542850702218","136800.0","1625846400000.0","1625983200000.0"
"cc8fa94b-5a33-4541-b1a3-c359856ec4b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33569.92","33879.94","0.17097247069068439","6.342638066567421","5739.532163288619","-59.347523430094085","-1.0340132565106026","43200.0","1625983200000.0","1626026400000.0"
"5cec9c14-d56c-4af4-8421-6f0767861cd8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33879.94","33116.17","0.1677438630655789","6.181002465971554","5683.15201603003","-134.29873275956942","-2.3631029467584765","86400.0","1626026400000.0","1626112800000.0"
"c7d0e36c-70b4-4a47-8d0c-6b097df13c2a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33116.17","32717.98","0.16775998613089735","6.074384850016679","5555.568219908439","60.72596402744512","1.0930648607613704","180000.0","1626112800000.0","1626292800000.0"
"ce623dea-0d1a-4f77-9669-9e7c6d7badf0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32717.98","31265.99","0.17156492808341198","6.037572866347655","5613.257885734512","-255.14813279418067","-4.545455384164908","79200.0","1626292800000.0","1626372000000.0"
"48f98ae4-c382-491b-85b0-6e4db6d36816","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31265.99","31737.92","0.17177985279148494","5.952541311798382","5370.867159580041","-87.0206072396833","-1.6202338403485597","165600.0","1626372000000.0","1626537600000.0"
"5a043cb0-778d-43dc-89d0-52da660c57a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31737.920000000002","31589.489999999998","0.16662079880163355","5.8034150021312065","5288.197582702342","-30.53494016825833","-0.5774167793604745","122400.0","1626537600000.0","1626660000000.0"
"3509a663-29e3-4fba-b745-5c309a64209c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31589.49","29582.940000000002","0.16648541617932094","5.601374606987708","5259.189389542497","328.45993722762864","6.245447974943563","93600.0","1626660000000.0","1626753600000.0"
"56810fac-febd-418c-82d2-46e75a1b4f90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31291.880000000005","0.18832564748158045","6.305359440503565","5571.226329908745","-328.14259144767675","-5.889952624722242","108000.0","1626753600000.0","1626861600000.0"
"eac3fcbe-aa29-4e6e-860e-a0a79f783dc4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31291.879999999997","32741.29","0.16807845575380748","5.919427981841569","5259.490868033453","237.6951665722851","4.5193569593773315","144000.0","1626861600000.0","1627005600000.0"
"5442e3ee-15c7-41ba-8354-7be569a98f70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32741.29","32221.12","0.16753467185554152","5.985900823262332","5485.301276277123","-93.13241108235968","-1.6978540720295439","64800.0","1627005600000.0","1627070400000.0"
"1c1a8e76-8bcb-437f-ba5c-c15e3c6b8710","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32221.120000000003","33634.46","0.16749341691874403","6.066706864551136","5396.825485748882","-242.79185273248822","-4.4987901382695465","14400.0","1627070400000.0","1627084800000.0"
"846bfddf-f5f3-42a2-ac6e-ea31970122ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","35370.66","0.15359762653103448","5.82946245776907","5166.173225653018","260.8467367254137","5.049128732853165","172800.0","1627084800000.0","1627257600000.0"
"e082a89b-4c67-458b-a14b-06d585ddf743","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.15306408264765659","6.277596098784935","5413.977625542161","579.5782415167731","10.705220479346432","64800.0","1627257600000.0","1627322400000.0"
"6d2fb6fe-60f4-4366-96ee-64e2f1cee998","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39198.18","37119.99","0.15216464016908682","6.387109782027259","5964.576954983096","-322.61414333502216","-5.408835291587524","14400.0","1627322400000.0","1627336800000.0"
"70a7fb84-6e61-4e32-bac2-cb3ac719551a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37119.99","39815.0","0.1524271293934838","6.44983882158901","5658.093518814824","-417.2424768083221","-7.374259110791794","108000.0","1627336800000.0","1627444800000.0"
"2322af52-635f-41a8-b2f1-b42c84b56659","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39815.0","39647.85","0.13215404158851984","5.775735231003273","5261.713165846918","-27.865283282524558","-0.5295857528569671","144000.0","1627444800000.0","1627588800000.0"
"883f08ee-08e3-46bb-a9e5-8bf0315b9674","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39647.85","42203.25","0.13204350669023715","5.944348448749299","5235.241146728519","-343.3683254449815","-6.558787185181545","100800.0","1627588800000.0","1627689600000.0"
"80db5153-6210-4c44-827f-2aa7b93e4cfc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42203.25","41100.0","0.11631903319189366","5.329364425958438","4909.041237555786","-133.6583377949151","-2.7226973929732896","151200.0","1627689600000.0","1627840800000.0"
"5fee747c-6072-4773-8ecb-3ebbbe9fc563","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41100.0","38821.24","0.11635196634186419","5.114446384564028","4782.065816650618","260.02376043662264","5.437477659367401","115200.0","1627840800000.0","1627956000000.0"
"bec781cd-8cab-4f6f-8111-db4417a2c94f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38821.24","39289.96","0.1295447643883969","5.565393350052222","5029.0883890654095","-66.28561531418177","-1.3180443489182756","136800.0","1627956000000.0","1628092800000.0"
"21d3651e-1460-4eb4-bed9-5adc40ace5e8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39289.96","42213.52","0.12639659227234992","5.665969171685695","4966.117054516937","363.86205213206534","7.326892381666965","172800.0","1628092800000.0","1628265600000.0"
"79fc0c92-cc55-4e6c-b154-7ea75e3dec73","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42213.52","44739.05","0.12583139250274317","6.0177496306357385","5311.786004042398","311.773207076818","5.869460984300779","136800.0","1628265600000.0","1628402400000.0"
