"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fa0c31fb-0569-4fc6-8536-af528309f51e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8400.0","7813.339999999999","1.1483399535373688","10.240134356257059","9646.055609713898","663.4449827859767","6.877888845238105","72000.0","1583683200000.0","1583755200000.0"
"b43e1b2b-c7c2-4e0c-a630-97d08f977abb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","7813.34","8068.62","1.315228614569515","11.48862453609665","10276.328343360574","-347.2401852634021","-3.379029685128252","86400.0","1583755200000.0","1583841600000.0"
"98249f4d-2488-4580-b8d2-ba32d943bee8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","7785.5199999999995","6038.38","1.2775575899054068","9.713455601901344","9946.450167360343","2222.35851202543","22.343232757734864","72000.0","1583942400000.0","1584014400000.0"
"8de41f05-e554-452c-a446-6749528b321a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6038.38","5207.9","1.9968419930154286","12.351374293065255","12057.690753784504","1645.985964066389","13.650922035380358","100800.0","1584014400000.0","1584115200000.0"
"e8462057-602f-4ecb-b2c9-1824da29f57e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5907.6","6230.0","2.305737934126815","15.392368612091698","13621.377419647573","-758.762278574576","-5.5703784954973194","72000.0","1584907200000.0","1584979200000.0"
"22c12aca-8d30-4422-a13c-d47eb653216f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6353.64","6238.58","2.030419295868467","14.062117556201455","12900.553255001727","219.55792662642514","1.70192643901764","201600.0","1585353600000.0","1585555200000.0"
"63901e5e-48cc-430d-8f68-bbdde7bfbc80","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6225.43","6641.51","2.1057394084098333","14.901932443004654","13109.13328529683","-891.057985494168","-6.797230343928049","28800.0","1585756800000.0","1585785600000.0"
"8f6afd97-8696-40a9-a23b-95893ee3fe0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6925.99","6708.32","1.7705235206919687","13.276926598873144","12262.628199077368","-398.66678134789413","-3.2510712620145292","28800.0","1585900800000.0","1585929600000.0"
"3f88fb26-7a0d-4ee4-8e99-cb3ba96e3bb0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7095.359999999999","7325.57","1.6748825650561594","13.284350325892426","11883.89475679687","372.2903649756876","3.132730242017332","244800.0","1586174400000.0","1586419200000.0"
"a82da932-e14c-4ee1-a3f8-437807fc4cb1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6919.58","7014.12","1.7685423975911505","13.553286562923699","12237.570603523773","-180.751284831191","-1.4770193422144113","201600.0","1586505600000.0","1586707200000.0"
"edcd20f2-6293-4081-88d5-982951212e0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7014.12","6900.52","1.7202239030604183","13.16496298176434","12065.85688293414","-208.58239836942693","-1.728699423448693","28800.0","1586707200000.0","1586736000000.0"
"33505b0a-713b-4873-927d-0d5d34f38552","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6671.0","6900.59","1.7789991911981988","13.27911619830046","11867.703604483184","-421.7195405054952","-3.553505838704844","129600.0","1586750400000.0","1586880000000.0"
"e8bb0780-4de3-44e1-85d9-49cbf50857f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6779.23","6888.35","1.6915003681838445","12.715294131200183","11467.070041002964","-197.29181430742264","-1.7205076240222088","72000.0","1586952000000.0","1587024000000.0"
"03e1afe7-538e-4458-a6d2-7e44757e11ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7019.97","6964.2","1.606793592766196","12.35832111588429","11279.642817410913","-101.96919978445575","-0.9040108932089517","345600.0","1587038400000.0","1587384000000.0"
"4129f285-765d-4926-bed9-5538fb29c817","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6964.2","7065.24","1.6057511383383134","12.390284087636989","11182.772077615682","-174.63537910534012","-1.5616465925734466","14400.0","1587384000000.0","1587398400000.0"
"5eca5e16-7b94-4cd7-accc-eebfd117fae8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6766.71","7105.69","1.628098214267437","12.422096317181976","11016.868467465609","-564.314828989557","-5.122279808060335","158400.0","1587412800000.0","1587571200000.0"
"12d9f8ee-dfa4-4a83-b7bd-a36214012d72","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7105.69","7566.61","1.474982637847349","11.902763266508213","10480.769379925528","667.9462341700919","6.373064895879218","144000.0","1587571200000.0","1587715200000.0"
"23bab5f3-0f95-498a-8416-c2ddce123b6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7566.61","7539.879999999999","1.4689957989624307","12.205253690887384","11115.318302387117","-51.47151139715385","-0.46306826306629356","129600.0","1587715200000.0","1587844800000.0"
"7f2c330b-070b-4010-8887-1f8c11c2fe28","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7733.26","8124.860000000001","1.4310162035881147","12.481274673144615","11066.420366559823","547.9046706519616","4.951056010013892","201600.0","1587960000000.0","1588161600000.0"
"4e5331a6-7ebc-4b51-a64f-6220afc50b43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8124.86","8727.77","1.4261082410871304","13.218520989845715","11586.929803679182","846.5963986439972","7.306477323916975","28800.0","1588161600000.0","1588190400000.0"
"59751cf1-7c2e-424c-b1e9-a8750fc23f51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8727.77","8843.72","1.419743689669982","13.720856625079556","12391.19638239098","150.8984241921533","1.2177873672197925","86400.0","1588190400000.0","1588276800000.0"
"c6a1b540-00ed-4c86-9e43-0627d4893f76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9020.52","9871.77","1.3895595692236729","14.43857929472679","12534.549885373526","1168.4240040069246","9.321627140120524","216000.0","1588665600000.0","1588881600000.0"
"c30c1d08-93d0-4b81-98a9-650ec053601f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9871.77","9609.65","1.3821789495885848","14.809744747651727","13644.552689180104","-377.1064910138127","-2.7637878617512444","129600.0","1588881600000.0","1589011200000.0"
"d312b6cb-4add-496f-9576-f25bb7d1f100","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9034.48","9337.31","1.4706216099561882","14.85987326316735","13286.301522716982","430.488468879865","3.2400925731198695","201600.0","1589371200000.0","1589572800000.0"
"a3d2188f-eb8e-4589-abd6-1d92174767b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9818.43","9526.23","1.3948529009376094","14.840625315258455","13695.265568152852","-422.416642969229","-3.0843990638014502","129600.0","1589731200000.0","1589860800000.0"
"2c01c1a6-1cc8-495e-9043-5904191687e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9748.3","9410.03","1.363721854819003","14.369648327559004","13293.969757332086","-475.6758401571813","-3.578132407701842","100800.0","1589889600000.0","1589990400000.0"
"de154166-9ba0-4e8e-8472-997a8c8b4654","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8711.37","8861.64","1.4741742928130432","14.248123774140598","12842.077709182762","-235.77229475515458","-1.8359357425984502","28800.0","1590364800000.0","1590393600000.0"
"c4d97871-4a09-43e9-a4d8-104fa71e95d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8746.3","8922.18","1.4426779357174309","14.019459439515593","12618.094029165364","-267.7576547734988","-2.1220134685524283","28800.0","1590408000000.0","1590436800000.0"
"121bb62a-ef90-4be9-b1b4-ae69623ccf12","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8720.48","8837.05","1.4177802434190023","13.69099553648004","12363.724257130541","-178.96163851183275","-1.4474735507678445","28800.0","1590508800000.0","1590537600000.0"
"a13bcce1-81c4-4502-b6c6-687819612892","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9144.99","9392.85","1.3333760562389134","13.59485159471339","12193.710700544301","316.8957377046645","2.5988457942545655","230400.0","1590580800000.0","1590811200000.0"
"efd10daf-d982-4199-ac40-ee5096cbd4ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9695.0","9446.43","1.288784079563046","13.568043634238762","12494.761651363731","-333.92110229122477","-2.6724887725631743","86400.0","1590883200000.0","1590969600000.0"
"d5f107c8-9720-4435-bb0d-239335968501","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","1.1900865287972289","12.894836267602493","12177.536604187067","-922.8111944553876","-7.577979228886838","57600.0","1591056000000.0","1591113600000.0"
"b8fa3ed4-3ff2-4af8-b7fd-b31854510a38","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9717.86","9525.02","1.1628965605034904","12.307613431399774","11300.86596945445","-236.56058615889305","-2.093296096054071","172800.0","1591718400000.0","1591891200000.0"
"99f95d3d-f14b-4a19-9380-d9c774ecb4dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9280.99","9359.62","1.1934215436719036","12.235358058652258","11076.1334126035","-106.07409403757525","-0.9576816212494682","28800.0","1591905600000.0","1591934400000.0"
"ed62e6cd-8e79-455a-98fe-7a4663e4fa2c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9160.68","9412.2","1.1980947946296348","12.23863896710447","10975.363023267802","-313.58344171235075","-2.857157809245607","57600.0","1592193600000.0","1592251200000.0"
"b32f6e6b-8193-4e7f-b2fa-3d5da9941e73","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9559.49","9393.05","1.116948577135503","11.642956922357039","10677.458753641069","-197.5478781007907","-1.8501394635069497","129600.0","1592280000000.0","1592409600000.0"
"e9bf442f-7f29-4415-9c70-3adffe2c7e74","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9435.96","9427.51","1.1116821467498081","11.533600553612832","10489.788269445318","-20.927314693647496","-0.19950178360229284","14400.0","1592467200000.0","1592481600000.0"
"b21ad49d-5fda-467d-b719-cc987908ae23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9320.01","9354.04","1.1233794084433764","11.53792378323312","10469.907320486353","-49.76652505256195","-0.4753291841961613","43200.0","1592654400000.0","1592697600000.0"
"4b2cf66a-4af4-4baa-ab52-e35df95127b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9293.51","9380.13","1.1214954437759703","11.518321198291991","10422.629121686417","-108.6622565381654","-1.0425609054060199","14400.0","1592784000000.0","1592798400000.0"
"f926b8af-f9e1-471e-b722-d86b3b048786","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9489.82","9337.26","1.0874178833713561","11.260096916014756","10319.399977975163","-177.1565692031483","-1.7167332362468362","158400.0","1592841600000.0","1593000000000.0"
"f6a2ebf9-4359-42a1-b22c-5aff57f5f06a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9337.26","8932.93","1.0871606057057608","10.924446954717634","10151.101237232173","428.6472007502926","4.222666986889087","288000.0","1593000000000.0","1593288000000.0"
"1ad4bac7-f39b-4a08-bd61-36d9f0ee6361","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8932.93","9153.88","1.1819544178612111","11.757781741483983","10558.31607794495","-272.9106103679173","-2.5847929570700643","72000.0","1593288000000.0","1593360000000.0"
"5525ddbf-fba3-4f11-9732-67f9b61cbd7f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9049.61","9131.33","1.1380657285889038","11.38010760014213","10299.05099809543","-104.3828389404266","-1.0135190024763425","187200.0","1593705600000.0","1593892800000.0"
"7df0905c-fa05-45f5-8671-5ad4849530ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9071.86","9199.71","1.1243435526013432","11.298937058972268","10199.887301102022","-155.04626025905236","-1.5200781702980262","28800.0","1593993600000.0","1594022400000.0"
"41fa68d4-812e-4312-a2e4-9ce8e43af001","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9302.99","9239.78","1.0805766053554744","11.020285903268032","10052.593353855924","-79.32353312778663","-0.7890852672097803","100800.0","1594051200000.0","1594152000000.0"
"62215a8f-1a3c-4739-ab4f-1612bc112149","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9310.0","9211.0","1.071668743005857","10.916607234066312","9977.235997384529","-117.01181279164615","-1.1727878625134265","129600.0","1594180800000.0","1594310400000.0"
"3e09e70a-f2fe-404c-a686-6dccb3338e0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9211.0","9288.39","1.071118746632555","10.898273886646752","9866.074775232464","-93.79215368853954","-0.9506531809792573","115200.0","1594310400000.0","1594425600000.0"
"76d855da-0d0d-441f-9e99-041593738734","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9199.39","9270.72","1.0627848399979072","10.79636409560156","9776.972229228346","-86.60480673265221","-0.8858039554796563","57600.0","1594468800000.0","1594526400000.0"
"b78908b6-95ce-478b-b4f2-b3a6db5d5a42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9300.69","9233.45","1.042363272276823","10.62561875058022","9694.697662832326","-80.71412517847357","-0.832559487521891","72000.0","1594598400000.0","1594670400000.0"
"1ce4e06a-4ab1-445b-bc42-d728514485cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9180.56","9267.52","1.0476506056180426","10.629928201469557","9618.019243912777","-101.73362486601553","-1.0577398764345634","43200.0","1594713600000.0","1594756800000.0"
"ab656ff6-c484-4e0d-8f3c-f6c0ee1a98dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9227.83","9146.19","1.03181054487242","10.42717917323321","9521.372300290062","73.80983371015056","0.7752016346204841","201600.0","1594800000000.0","1595001600000.0"
"e339adf2-8545-48c8-9358-bc30498d7598","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9314.87","9597.28","1.029696779698987","10.71057897370131","9591.491642314704","280.0860885810895","2.9201515158021514","216000.0","1595318400000.0","1595534400000.0"
"6d1973f0-fe20-4c08-9a9d-b626c0d61764","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9597.28","9514.31","1.0271215830388132","10.796459616353813","9857.57342646674","-96.01673736108533","-0.9740402957921532","43200.0","1595534400000.0","1595577600000.0"
"8e5b89d6-36e5-4ccf-a97e-1d40f20b9e7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9674.11","10277.22","1.0095355051755366","11.07786680576061","9766.35752597371","597.783091720656","6.120839730993329","115200.0","1595707200000.0","1595822400000.0"
"ae741e1e-4c25-4958-abf1-22b903c2fd52","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10277.22","11047.58","1.0055493083838174","11.793725840282779","10334.251463108336","762.8412393662753","7.381678702995561","72000.0","1595822400000.0","1595894400000.0"
"54aa581a-076f-47b9-9ea7-fb03ce4f82f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11047.58","11000.98","1.0010292426491862","12.139189325067829","11058.950640506297","-58.78715203252027","-0.5315798392046074","43200.0","1595894400000.0","1595937600000.0"
"6967925d-1b55-4f96-87bc-cf0c694b11a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11113.03","11811.42","0.9901082644495157","12.483728071627837","11003.102846075402","678.9979827372688","6.17096824628386","259200.0","1596067200000.0","1596326400000.0"
"a231154a-735e-4701-a3a1-d87e1aff6a5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11811.42","11327.7","0.9861770159452299","12.550597572259225","11648.150929675807","-489.5841437252852","-4.2031061125588565","28800.0","1596326400000.0","1596355200000.0"
"95b75cdc-c7b9-4951-ba1c-faa40820c9bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11672.0","11494.28","0.9581088068143236","12.207699289019592","11183.045993136786","-182.48279643606057","-1.6317807916381026","187200.0","1596643200000.0","1596830400000.0"
"2940054f-a790-418c-a67a-66988a60ca23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","12041.82","11493.15","0.9142876522421468","11.834752856789146","11009.687336522527","-513.4769590124879","-4.663865042825753","129600.0","1597032000000.0","1597161600000.0"
"287fec8c-540b-44e2-8fbd-fc8b84ad4728","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11790.0","12443.99","0.8924414101323719","11.895078914803591","10521.884225460664","571.7526788976661","5.433938129770991","316800.0","1597363200000.0","1597680000000.0"
"80d383fa-14ab-4fcf-b8f9-e5c5fe995238","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","12443.99","11950.01","0.8891882161921899","11.929971540185754","11065.049270413449","-451.17116657480335","-4.077443810224852","86400.0","1597680000000.0","1597766400000.0"
"0877521c-11c3-4fe2-9c9a-24aee1b0e219","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11761.52","11675.08","0.9043420121011045","11.657086100444811","10636.436662167383","-89.82840962646475","-0.8445348050252051","72000.0","1598256000000.0","1598328000000.0"
"6d8e196e-f26e-46c5-8a9f-3e7f7d3ac28f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","11251.34","11335.53","0.9377638283993054","11.649632325516583","10551.099673022241","-90.59996903845457","-0.8586779752456195","14400.0","1598558400000.0","1598572800000.0"
"28c41a30-938f-49d8-a08f-b33d8e900949","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11558.99","11450.19","0.9053584874141867","11.457356020792417","10465.02970243571","-109.96035945145528","-1.0507410162998607","14400.0","1598688000000.0","1598702400000.0"
"64d60acc-f7d8-485e-96d6-40c75e5ed18b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11525.53","11466.66","0.8989232912462006","11.367518309266892","10360.567360956824","-64.28713246493143","-0.6204981853329156","14400.0","1598731200000.0","1598745600000.0"
"694a97c9-9f93-4250-9451-5d17711b50f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11616.36","11698.75","0.8866370003267064","11.36962155597796","10299.49458511514","61.68040090093888","0.5988682298069226","172800.0","1598760000000.0","1598932800000.0"
"a0249b7e-79d9-420a-b6c7-39e759833126","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","0.8680148767938398","11.147753177888763","10358.090965971034","-458.68754350402475","-4.428301943002142","100800.0","1598947200000.0","1599048000000.0"
"50cba297-593d-4521-9cc6-c19741da38d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","11340.25","11398.249999999998","0.8749664072346033","10.942483007997215","9922.33779964221","-61.69053462760262","-0.6217338683009473","14400.0","1599062400000.0","1599076800000.0"
"75cf69c3-b16b-4cfb-8c5e-be3b71fe5c1b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","11356.12","11408.58","0.8685829131557244","10.875166193713866","9863.731791745986","-56.44102581786241","-0.5722076290141274","14400.0","1599105600000.0","1599120000000.0"
"e8b5fbbc-1c9d-46b3-a627-a250c82759eb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","11218.97","10141.08","0.8744218780528888","10.272732269966985","9810.112817219018","932.2578658644608","9.503028999097058","43200.0","1599134400000.0","1599177600000.0"
"6ba5714a-6470-40f1-be2f-40f6b764bd73","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10141.08","10258.13","1.0546961260329526","11.833232268622968","10695.757789790256","-135.2854138207793","-1.2648511351848053","259200.0","1599177600000.0","1599436800000.0"
"0bfacfc0-5439-49e4-ab4a-e3186ea47871","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9987.07","10277.91","1.0580917773341447","11.793214788212493","10567.236646660516","-319.5286273080753","-3.0237671208873085","115200.0","1599566400000.0","1599681600000.0"
"561c12e0-f6ac-4768-a3c4-d31d71b60f30","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10281.78","10395.81","0.9982400373007246","11.352659017089","10263.684450717845","-125.18197047048946","-1.2196591883895476","57600.0","1600012800000.0","1600070400000.0"
"4024a2d2-4a09-4ae1-82ee-1fdab46195af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10910.7","10878.42","0.9297993326524309","11.142730079296054","10144.761578770878","-41.15665253731713","-0.4056936401880782","86400.0","1600243200000.0","1600329600000.0"
"6019e7c8-a23a-477d-9249-66ed1989e464","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10972.08","10829.0","0.921034367126418","11.043749156259825","10105.662758860428","-142.82534640470763","-1.4133199356913175","187200.0","1600430400000.0","1600617600000.0"
"5adeef6d-3466-4284-9364-dc1dcb013ccc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10829.0","10914.280000000002","0.9206739938845653","11.010159840762716","9969.978679775957","-89.52523803924072","-0.8979481392557251","28800.0","1600617600000.0","1600646400000.0"
"81735535-c3c5-437c-bf20-962b429a7a74","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10634.48","10406.49","0.9295169771948117","10.756866357405695","9884.929703638682","201.16370927323922","2.035054525468098","259200.0","1600689600000.0","1600948800000.0"
"67cda9c1-a914-4555-8101-2a4b0ce5292c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10622.43","10750.0","0.9485621677382914","11.15019319184919","10076.03522744826","-132.15826893022273","-1.3116098340963385","14400.0","1601208000000.0","1601222400000.0"
"cf3c15a1-3977-4d73-8695-67a3c0338411","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10881.81","10691.45","0.9144145019959501","10.849795989631033","9950.484871964549","-184.91774058957895","-1.8583791942700596","72000.0","1601265600000.0","1601337600000.0"
"05be42eb-5608-420a-baaa-7a768d870656","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10700.95","10773.26","0.9134528260018453","10.788622795861398","9774.813018404448","-76.84039664405437","-0.7861060513318863","28800.0","1601452800000.0","1601481600000.0"
"e254dcdf-2890-4bcc-8aad-98c9c0709721","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10710.35","10607.859999999999","0.9058354434348641","10.620934614723154","9701.814641592597","82.21813998291752","0.8474511523899929","230400.0","1601568000000.0","1601798400000.0"
"9cd46fa1-abc7-4a8e-bed7-c202ba09f393","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10785.0","10705.0","0.9068077769658198","10.718014519847507","9779.921874576366","-83.26263667711311","-0.851363004172462","28800.0","1601942400000.0","1601971200000.0"
"7ccfa41f-4da4-4155-8413-daf3b255cb7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10565.0","10645.92","0.918203726430015","10.711770181754915","9700.822369733109","-85.01281572447179","-0.8763464836725042","86400.0","1602014400000.0","1602100800000.0"
"2a4d20ec-10ea-4383-b00d-81ad526fe219","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","10586.29","10892.69","0.9087281941827458","10.735205089558022","9620.06019479486","-289.169523787151","-3.0059013969955446","28800.0","1602144000000.0","1602172800000.0"
"25b157a7-ef79-4ec2-a23d-8aa27643072a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","0.8579468567633031","10.525535266706097","9345.349147197065","436.113018895702","4.666631626347579","129600.0","1602172800000.0","1602302400000.0"
"0d62ffac-e6af-42e6-bb1e-a411c1208a9c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11413.28","11384.65","0.8551140877248241","10.72215711268042","9759.65651514798","-35.20407344424301","-0.3607101683302348","302400.0","1602302400000.0","1602604800000.0"
"bfa057ef-30b1-4f7e-b7da-76b4f776a11b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11502.0","11309.01","0.8456105586311903","10.609076999972917","9726.21264537595","-173.80345871020614","-1.7869592723004677","28800.0","1602806400000.0","1602835200000.0"
"e02255b2-f645-41d3-b5da-b67ed763b915","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11501.1","11920.790000000003","0.8313204267071197","10.709102573997972","9561.099359601254","338.187767310715","3.5371221926598526","144000.0","1603065600000.0","1603209600000.0"
"1ba5785c-5db9-4f70-af7b-176675f13a9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","11920.79","12729.81","0.829003592760751","11.239489780039492","9882.377738546433","659.440996835262","6.672898104907464","86400.0","1603209600000.0","1603296000000.0"
"f566b6fd-6336-48d0-a84a-8ee5978c0521","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","12729.81","12959.76","0.8255305213149239","11.664138262950928","10508.846685539931","178.1666051134164","1.6953963688381892","129600.0","1603296000000.0","1603425600000.0"
