"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8576a109-1192-4b13-aeee-d58fcfce8f1d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61477.9","63316.4","0.08253631843997368","5.665034146361485","5074.159531420858","-157.4080555982531","-3.102150309298138","698400.0","1635631200000.0","1636329600000.0"
"5d94d8a1-165b-4304-bbbe-609aaa2ff5c3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65077.880000000005","62137.18","0.0756727459253823","5.2946921022942455","4924.621878602518","217.23615184047782","4.41122500763701","360000.0","1636668000000.0","1637028000000.0"
"61e56c14-baa9-4d1c-bd36-b6de11a6fd8c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","59330.79","56007.94999999999","0.08648117146006268","5.486046142460174","5130.996222850972","-292.84914191681577","-5.707451909876829","86400.0","1637524800000.0","1637611200000.0"
"abc72ca4-c9ae-4ba0-a7ad-a05a83dd1ffb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","54633.01","57315.73","0.08882522742257834","5.469129759594102","4852.789538029997","232.82408435150538","4.79773710619276","129600.0","1638014400000.0","1638144000000.0"
"a713555f-6a6f-4207-88e2-a3c198aa9fba","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","56904.81999999999","53884.35","0.089165951463583","5.433241965200855","5073.972418163927","263.88983945200715","5.20085285657699","79200.0","1638482400000.0","1638561600000.0"
"3f853a85-b08e-48f6-b6bb-c67c7d677583","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46833.09","49198.04","0.11369456436983624","6.005019620211212","5324.667765643334","-274.88697962665594","-5.162518897429156","158400.0","1639497600000.0","1639656000000.0"
"d20dbe0c-a912-4a6d-814e-706624b4cf42","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46559.71","48844.63","0.10875336498010857","5.706548654788504","5063.525134998011","-254.19928736513796","-5.020203920943661","57600.0","1640030400000.0","1640088000000.0"
"9ee443a8-a87e-44c4-94b6-d148c61e6af6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","49236.8","51309.45","0.09793560531962128","5.415881821002385","4822.03581200113","197.5703505447101","4.097239387003205","165600.0","1640145600000.0","1640311200000.0"
"eca918db-8275-4711-975a-0339516fee0b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51089.3","49176.79","0.09805825574080296","5.407554842442702","5009.727645018605","-192.94494952928596","-3.851405968568765","302400.0","1640368800000.0","1640671200000.0"
"7f91bacb-d6f0-4575-b1a8-c9b3b50457c3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","47550.0","45974.5","0.10150220700243498","5.221118737339577","4826.429942965783","-165.13784586967589","-3.421532018927445","446400.0","1640800800000.0","1641247200000.0"
"54c43c35-e72f-46d4-899b-c97781d3dfba","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43891.64","41983.12","0.10638811831568816","5.024829769966229","4669.548989389591","198.0190217978906","4.2406455580151405","79200.0","1642082400000.0","1642161600000.0"
"bc2bb423-f043-4bd2-abf5-337fc32ede10","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43370.01","42108.49","0.11200520959293268","5.265720519504224","4857.667060097587","-146.5625325251811","-3.0171382828825815","180000.0","1642262400000.0","1642442400000.0"
"5ef8096b-882c-4f94-9ca0-3b365bdcac55","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42117.31","39750.69","0.11203072214722795","5.044452138412092","4718.432654198665","-270.1785997864842","-5.726024287875925","50400.0","1642680000000.0","1642730400000.0"
"a7e1d333-8e96-481b-af0b-6554857cc134","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","36929.99","39481.72","0.1208167937332641","5.077499793231796","4461.7629844015055","-313.3693368662142","-7.0234420331551775","64800.0","1643925600000.0","1643990400000.0"
"279292db-a0a5-4ce2-8e80-d1d81e95139a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41374.69","43805.259999999995","0.10064273869794799","4.715008897584852","4164.062114378602","-249.33423029465553","-5.987764434005408","144000.0","1644105600000.0","1644249600000.0"
"c39f2663-b540-48a6-a1d4-295158f22e7f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42644.67","44214.4","0.09209110061348064","4.399421045009847","3927.194595598679","140.1587423209894","3.568927867187161","230400.0","1644696000000.0","1644926400000.0"
"8c866f86-4700-4891-a862-fd4176931bf9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","44165.5","42242.6","0.09193477716325228","4.369150180230012","4060.3454008036188","172.41223282698795","4.246245474408761","108000.0","1644998400000.0","1645106400000.0"
"8dca3a36-a72c-4bed-8b98-f072a83b4737","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39822.8","38160.0","0.10607333040341856","4.549542420601041","4224.137021989257","-180.9282762154057","-4.28320093012044","79200.0","1645272000000.0","1645351200000.0"
"5e85189a-c90a-4e07-9826-b73a57c98fd7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43820.1","41441.1","0.09247480401880923","4.3364820182246735","4052.255159584622","215.66107674252248","5.322001410311707","93600.0","1646272800000.0","1646366400000.0"
"180c267a-8229-4fbd-833a-d6873c720183","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39362.0","41773.8","0.1081533759079828","4.826310872347202","4257.133182490019","256.018001142526","6.013859331334796","295200.0","1646517600000.0","1646812800000.0"
"89f8349d-c02d-4329-a1c7-01f0182ae522","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39056.4","41112.1","0.11522696110177637","5.080664947098268","4500.350283575419","231.79139898982308","5.150519057055942","432000.0","1647093600000.0","1647525600000.0"
"ba6dcf7a-db99-4561-b122-9f69af969db3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40788.0","42008.4","0.11573384604824336","5.270290196021827","4720.55211261575","-146.51187591329818","-3.103702118270083","187200.0","1647532800000.0","1647720000000.0"
"a6fd7eb9-b749-4dc6-b4e7-3526f2436990","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42008.4","43966.99999999999","0.10905832715595253","5.156983315310134","4581.365830498116","208.44465625233752","4.5498365326934405","417600.0","1647720000000.0","1648137600000.0"
"b0028391-4fd5-4da2-95d9-af369dd8a3ca","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","44193.6","46558.3","0.10814661520984571","5.397980944874319","4779.388253937837","-261.13228193159694","-5.463717698942843","108000.0","1648310400000.0","1648418400000.0"
"61406144-378b-4c5a-a467-7f0d421dbf89","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46284.1","44157.0","0.09790214320042566","4.86990763787221","4531.312586102821","-213.1175564394975","-4.703219042824639","338400.0","1648915200000.0","1649253600000.0"
"8d65d1d5-64bf-4e1a-8b7d-5f75001a4aa4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43417.1","42140.4","0.09970382424172271","4.691725468408656","4328.850907485299","-131.98359787781575","-3.048929166158028","259200.0","1649376000000.0","1649635200000.0"
"16145409-63d0-43fc-a81b-54c829fe6763","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","40403.3","38890.3","0.1040377021060501","4.537238164643963","4203.466489501374","-161.94628145109775","-3.852684013434546","151200.0","1650110400000.0","1650261600000.0"
"81945008-6472-4911-b065-e01baef3cb77","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39759.9","38437.2","0.10185180350360114","4.380483615063297","4049.617522122831","-139.09986410927698","-3.4348889333222785","144000.0","1650729600000.0","1650873600000.0"
"e5d56bfe-41dd-49dc-83a7-eb6cd72687bb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38561.9","39634.0","0.10158920206781868","4.369122497286218","3917.4726512190173","-113.28290603419448","-2.891734445138851","136800.0","1651579200000.0","1651716000000.0"
"14f8cceb-68fb-435c-9d1b-c6e253d5eab7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36042.3","34475.7","0.10570507127698656","4.099760618970796","3809.8538904865327","-169.69732528149856","-4.454168851599387","57600.0","1651924800000.0","1651982400000.0"
"f1b7e120-c8d6-4006-b0ef-e6e39f0f41af","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29531.5","30453.5","0.123550833227879","4.076158202145877","3648.6414314691087","-117.99002643825033","-3.233807121209556","741600.0","1653148800000.0","1653890400000.0"
"0eaa0d0e-1313-4dd9-bac3-33b6caa87383","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29669.7","30833.800000000003","0.11919739351435203","3.966522724172579","3536.5509063527707","134.79116306588486","3.8113734719259105","136800.0","1654344000000.0","1654480800000.0"
"d959c844-943d-4f20-a99e-6eb6927e7e9d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21251.4","20246.6","0.17244052209573774","3.935765232260909","3664.602511265361","169.33247136953688","4.620759573486937","180000.0","1656266400000.0","1656446400000.0"
"16d558df-4057-44b1-86f8-8bf38ae34521","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","20214.1","19139.2","0.18924752321728008","4.096133005484624","3825.4683590664213","199.3260297007693","5.2105000222616775","50400.0","1656532800000.0","1656583200000.0"
"dfa87050-b594-4d1f-a65a-f4daf867a51a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19229.9","20226.6","0.20878049741715515","4.53076123298699","4014.828087282152","203.56076054269096","5.070223584105986","237600.0","1656741600000.0","1656979200000.0"
"a6f7b7a3-ad1a-4b12-a653-89a2a26904f7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21538.7","20545.1","0.1953790530439492","4.522261145870022","4208.210809797709","189.60636595859833","4.505628984107686","122400.0","1657382400000.0","1657504800000.0"
"c56a5f46-8d6a-423d-811e-726f1c57dc8f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20778.3","21851.9","0.2111980699796604","4.951878779565806","4388.336857458377","221.79036915059805","5.054087148611783","216000.0","1657908000000.0","1658124000000.0"
"835496c7-8912-496a-9103-9e26e958e17c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22570.6","21300.0","0.20376231505371795","4.916546260337602","4599.037708151446","-263.81694376759134","-5.7363509609846375","86400.0","1658707200000.0","1658793600000.0"
"1aebfd8a-abf7-4b31-86f1-977a5696289b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21241.0","22763.8","0.20471783868802007","4.954712151344223","4348.4116115722345","306.7896126027726","7.055210959935969","72000.0","1658880000000.0","1658952000000.0"
"c96e041a-1326-461d-bf02-a34fb4e221dc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24003.0","22954.5","0.19330340972148768","4.992374674098217","4639.861743544869","197.68625041888163","4.260606486689164","266400.0","1659110400000.0","1659376800000.0"
"0b78f9b7-affe-4be2-af25-43cd796f7ec5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23257.6","24089.4","0.207573596649818","5.405392894318413","4827.663681442807","-178.06511058763763","-3.6884323833929686","554400.0","1659398400000.0","1659952800000.0"
"c4c835e0-32e3-4252-8707-20ef34a9e7d5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24429.0","23416.200000000004","0.19069555963750257","5.018126954482531","4658.50182638455","188.11833584637924","4.038172418027735","309600.0","1660435200000.0","1660744800000.0"
"d92577a5-558d-4d4e-a021-d8e8de97ce36","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23440.4","22751.2","0.20636227391335518","5.242711986432877","4837.214245438611","-147.4675911675174","-3.048605740516376","43200.0","1660831200000.0","1660874400000.0"
"d3d0cf8c-a24f-438f-a020-a482f4298ec2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21219.2","20228.7","0.22136178714699278","5.046239669619414","4697.120033829469","-224.30508983871576","-4.775374872756748","496800.0","1661061600000.0","1661558400000.0"
"76bead63-e21a-4489-a51e-7c7cf6bfcdca","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20021.9","19088.2","0.2239562777999435","4.817423831210965","4484.030198482689","-213.92540041301837","-4.770828717554281","799200.0","1661688000000.0","1662487200000.0"
"6e1bd1f4-ef45-48f3-932e-281482193565","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19322.1","20526.3","0.22154947278454837","4.855615606219288","4280.801068090322","261.934259520934","6.118814104057017","28800.0","1662674400000.0","1662703200000.0"
"c72f1509-7212-4b9d-bb5a-6835deaa50e8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21610.5","20271.999999999996","0.20960360077902912","4.828297545295229","4529.638614635209","275.726122097436","6.087154970963206","172800.0","1662926400000.0","1663099200000.0"
"a0943ae3-678d-4fe1-973c-c9c480b4d91b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19044.5","20091.9","0.251599066955172","5.415674948191416","4791.578430627773","-268.9405376770389","-5.61277544697945","172800.0","1664078400000.0","1664251200000.0"
"730efdf0-93f2-429c-8815-28c052d5cb46","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19257.0","19957.0","0.23555511864956047","5.0803821324981255","4536.084919834586","-169.96896518719046","-3.7470410759723736","216000.0","1664654400000.0","1664870400000.0"
"a7af418f-c313-4643-93b5-9f22a2f985b0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19470.1","19028.3","0.22468371517900548","4.757479947246084","4374.614402906755","94.50778541883838","2.1603683596899828","216000.0","1665237600000.0","1665453600000.0"
"74e27f2c-16c0-4e9d-830d-86e2a076053b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19055.0","18420.5","0.2342900445581029","4.829075110660452","4464.396799054651","-153.48610838277673","-3.438003279979008","136800.0","1665532800000.0","1665669600000.0"
"3dacbbc4-e7cb-49d8-9dde-00404e249631","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19091.9","19574.6","0.22619985418376445","4.810496163988091","4318.584996091013","-113.99716577849054","-2.639687904294476","151200.0","1665864000000.0","1666015200000.0"
"0ffbf6ef-d55d-4d5f-958a-93fa1816da43","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19534.9","19036.2","0.21552645207303064","4.57220078455474","4210.2876886014465","-112.05524243337528","-2.6614628434238248","129600.0","1666101600000.0","1666231200000.0"
"6b47a70f-a7fd-4d99-8c68-af149d4f85a0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19182.9","19468.699999999997","0.21393195024160788","4.547846692377192","4103.83520828974","56.593904686673405","1.379049153152003","100800.0","1666447200000.0","1666548000000.0"
"96e30595-bcbe-4d67-82a3-ffe6aad35656","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19330.6","19740.299999999996","0.21507865341697","4.6218241078840006","4157.59941774208","-92.73954841281598","-2.2306032663238446","36000.0","1666677600000.0","1666713600000.0"
"0c91d04e-cc48-4ee9-bd85-c5ca4f8e5b0f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20423.0","21097.3","0.19926048311951744","4.550345270497015","4069.4968467499048","129.81099849699345","3.189853767810798","201600.0","1667390400000.0","1667592000000.0"
"40d70eaf-efdf-47c2-a7e6-20037a271cb9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16765.5","15854.8","0.2500860275757984","4.486834684931949","4192.817295322048","-232.24017999821174","-5.539000715755574","79200.0","1668326400000.0","1668405600000.0"
"76791755-e54b-4f3d-bb2e-02f671e619b4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16626.2","16204.3","0.23891142439786275","4.313969835281719","3972.189124323746","96.48276011817691","2.42895685724941","144000.0","1668852000000.0","1668996000000.0"
"2b73e0c0-988e-4c3e-94a7-09e62d3224ad","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16480.3","16135.1","0.2465882141973152","4.423415282732114","4063.8477464360135","80.69883625818083","1.9857741060538885","252000.0","1669348800000.0","1669600800000.0"
"7361c3a2-d369-448e-b8d2-08be22ea4fd1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16242.9","16874.9","0.2549120933380914","4.643170248613734","4140.511640881285","156.4612727410605","3.7787907947472545","86400.0","1669687200000.0","1669773600000.0"
"111baba9-c3fa-4c82-bb9a-79703ed1c63f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16881.5","17256.9","0.25407397743004434","4.770523489103804","4289.149849985293","-100.14989461634282","-2.334959097236629","216000.0","1669989600000.0","1670205600000.0"
"8320d900-b760-4ace-84f5-b925a302ce9b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16952.4","17231.9","0.24739903790022455","4.651439612210956","4194.007450099767","-73.79947070532371","-1.7596409063023521","237600.0","1670349600000.0","1670587200000.0"
"e0a91066-bfb8-4a4a-bf3b-cf5b22425adb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","17159.9","16946.1","0.24032179400402737","4.508028308465747","4123.897952929709","46.872771249596006","1.1366132669770972","136800.0","1670673600000.0","1670810400000.0"
"4134eead-9090-4061-863d-14476d2b8a35","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16676.4","16837.6","0.24995964870216747","4.607431216632443","4168.427085616826","35.68606415415623","0.8561038353601322","554400.0","1671379200000.0","1671933600000.0"
"fdaebb9b-09cb-405c-ab60-955e1c0d3e54","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16837.6","16597.3","0.24958003792483938","4.589575985507267","4202.328846563275","-64.56365909884599","-1.5363780764479458","273600.0","1671933600000.0","1672207200000.0"
"e15a31a0-907b-4eee-a7c5-b3c4c61afb7c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16573.1","16855.9","0.24986232934208877","4.593956294167177","4140.993370419371","66.06711044377626","1.5954411063711857","208800.0","1672596000000.0","1672804800000.0"
"d8f12407-7a92-44fc-9486-7ee81d33c2db","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16937.3","17124.7","0.24819523332177845","4.64971432057353","4203.757125340958","41.86207240392811","0.9958251905557642","100800.0","1673121600000.0","1673222400000.0"
"2e496abf-7983-4f91-b2e2-1452163d61fc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22993.9","23896.6","0.1845500804180539","4.759505050213516","4243.52609412469","-171.3528626435902","-4.037983008537034","79200.0","1674943200000.0","1675022400000.0"
"09e047ec-6468-486b-8d67-98b45a830756","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23082.4","23958.6","0.1767901463718365","4.574011901512659","4080.7408746132787","150.32951434948995","3.6838779762936134","43200.0","1675260000000.0","1675303200000.0"
"338de8d0-f7e5-4b91-94fe-1c069acd5b0b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23377.6","22848.6","0.18066670287990616","4.593344327366916","4223.553913245294","90.97934149610344","2.154094475053042","158400.0","1675461600000.0","1675620000000.0"
"34ef28d4-47d5-452d-8c83-a4d0da1411ec","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21693.6","22433.0","0.1986753829547236","4.821778034419449","4309.984287666592","142.07880012230345","3.29650389976768","352800.0","1676109600000.0","1676462400000.0"
"6079bede-781c-4f6a-bf6e-76e3570fa30b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24610.1","23769.999999999996","0.18061524121327346","4.80600088728226","4444.959147782781","146.92886325598917","3.305516617161256","496800.0","1676750400000.0","1677247200000.0"
"44499c58-a544-42ff-84ab-8ff849782b00","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22329.7","21695.4","0.20531138205510907","4.97136976936291","4584.541567875969","125.25763986819261","2.7321737193065703","424800.0","1677895200000.0","1678320000000.0"
"a6305846-bf52-4f89-9068-ef50eec731ca","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28113.5","26654.100000000002","0.16730525639819846","5.039599048172686","4703.536325750752","239.1256921393578","5.083955466235075","28800.0","1679486400000.0","1679515200000.0"
"acc8717c-92e7-44c3-8956-14934c1b5138","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27879.9","26947.2","0.17685521588252265","5.333052233691962","4930.705733283144","-170.28591208732098","-3.453580913130968","72000.0","1679918400000.0","1679990400000.0"
"9dd119de-96f1-4c36-b0f8-f8bd0e15c895","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26984.9","28077.7","0.17672602517705044","5.352046938652622","4768.934116800188","-198.4782472521332","-4.161899543818947","57600.0","1680019200000.0","1680076800000.0"
"28de9300-7e21-4e3f-8475-fa151f46fbff","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","28706.600000000002","27933.7","0.15955842147487553","4.970590272924866","4580.379781910662","-128.29329423085642","-2.800931371182939","302400.0","1680163200000.0","1680465600000.0"
"6debce91-0c12-4ac8-9289-a2755f4acc7e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28079.299999999996","29153.999999999996","0.15878248932100691","4.998205215330792","4458.501152391349","-175.64174648861703","-3.9394796700772483","352800.0","1680796800000.0","1681149600000.0"
"53638ffa-c9fb-47b7-9ee3-b592101cc02f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30057.3","29346.5","0.14278200281552778","4.664986446369177","4291.641493227163","96.82446115490785","2.256117182847426","388800.0","1681358400000.0","1681747200000.0"
"975810cb-0767-4f9d-bd19-6d03ce464f11","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27329.5","28249.3","0.16039900954369182","4.9031314593948165","4383.624731324326","142.63187751889282","3.253742878574432","21600.0","1682438400000.0","1682460000000.0"
"dc4ba6fa-8203-41a5-adc8-2f07f4885fae","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29258.099999999995","28158.3","0.15445722774094267","4.8776078839757835","4519.125014967274","164.9944511855123","3.651026484973378","172800.0","1682784000000.0","1682956800000.0"
"bd52064f-a85e-4cd6-9982-64811cae3d16","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28908.7","27957.8","0.16174610908112474","5.058864311633979","4675.869743593511","148.74551081360778","3.1811303344667916","64800.0","1683468000000.0","1683532800000.0"
"806132a8-c3a1-45a6-97ef-2e33d2c73373","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27589.7","26574.8","0.17460059293382812","5.201434598780384","4817.177978866438","-182.4035763673228","-3.7865235033363955","194400.0","1683669600000.0","1683864000000.0"
"41aa0208-36bf-46dd-b167-97cbfb472b66","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26848.0","27493.0","0.17296985180711713","5.169645094377804","4643.8945813174805","106.39590932121276","2.291092260131109","158400.0","1684015200000.0","1684173600000.0"
"d6c3c06a-9e51-4451-87a2-46e2959a2306","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26826.4","26115.7","0.1768769083877312","5.150329234354759","4744.970695172633","120.55608955680594","2.540713047594909","453600.0","1684526400000.0","1684980000000.0"
"74ff36de-0923-411c-a90a-ff31fe780b80","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26216.9","26739.5","0.1853574976542459","5.398726183827519","4859.498980251599","91.46910209028111","1.8822743344941564","129600.0","1685030400000.0","1685160000000.0"
"aca76f41-4495-46ed-b114-d75ca7ae1191","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26617.8","27174.4","0.18583033260590157","5.4979223296817485","4946.394627237367","97.93524079876347","1.9799318125464995","50400.0","1685196000000.0","1685246400000.0"
"e73fe90a-4f4a-49d5-a65d-3315c3df2e4c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27084.899999999998","25991.9","0.18606061333053445","5.431526078892161","5039.433105996192","-208.79577644916563","-4.143239369537994","158400.0","1685822400000.0","1685980800000.0"
"be888eb8-c9bf-4b79-82f1-1f633f5eeb4d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26489.3","25504.6","0.18275594743422757","5.226206950415266","4841.077118369484","-185.1859883888993","-3.825305481836065","43200.0","1686333600000.0","1686376800000.0"
"002f97cd-9e01-49b8-a6d0-435755016da1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25894.8","25104.800000000003","0.18015780888054864","5.053386904381435","4665.150429400031","-147.3780559200142","-3.1591276240789514","165600.0","1686614400000.0","1686780000000.0"
"900f5adf-e4a0-4895-a1bd-cfb8d7252ffa","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26524.299999999996","27784.0","0.17060360787187662","5.09585555456353","4525.1412762760165","-220.00522039076725","-4.8618420278763415","216000.0","1687068000000.0","1687284000000.0"
"1a91bc95-f315-4343-8b22-5c052323d814","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30591.100000000002","31254.1","0.14109124277665033","4.799198870273772","4316.136316904788","-98.34269283119242","-2.2784890376612683","756000.0","1687658400000.0","1688414400000.0"
"2ea801d3-5060-4cd1-b95c-0e00df896458","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","30185.3","30824.5","0.1398929531498827","4.694162601196043","4222.710758715154","84.72541305220909","2.006422364528432","201600.0","1688817600000.0","1689019200000.0"
"04b41427-5342-4126-8f8d-238d49ec7e48","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30288.7","29836.000000000004","0.1420727829558467","4.698145899361968","4303.199901114754","59.61820294474942","1.3854388435290954","576000.0","1689458400000.0","1690034400000.0"
"ea492ea7-5287-4a1e-9d7e-9314bb3b3945","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29836.0","29162.0","0.1461267326019663","4.741651733527944","4359.837193912266","-103.23106950725322","-2.3677734951065825","158400.0","1690034400000.0","1690192800000.0"
"695dd47e-4249-4b5f-8c19-b837bb5a2863","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29283.7","28820.1","0.14553378425131985","4.650836241360011","4261.767677880375","-72.12029862027221","-1.6922625556196866","223200.0","1690639200000.0","1690862400000.0"
"ff60321f-b9e5-482c-84ef-ab7fdfc308be","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29157.2","29794.6","0.1438153661596833","4.66299608652483","4193.253394191118","-96.33091047670665","-2.297283312526573","367200.0","1691150400000.0","1691517600000.0"
"5e79631f-5d04-4e7e-a259-7ac974dd1185","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29383.0","28924.0","0.13959565154130776","4.476672009930468","4101.739029238246","59.59773204752979","1.4529869312187316","453600.0","1691769600000.0","1692223200000.0"
"eb0cb169-7316-454f-822b-a0e742efa649","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26026.8","27411.4","0.15977211469267827","4.6958638206536545","4158.356874683399","216.52460618282905","5.206975079533413","237600.0","1693087200000.0","1693324800000.0"
"40ff29d7-fe6e-4398-96e4-ce57d2d3248f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25849.3","25102.500000000004","0.16882682511932962","4.731116845463283","4364.055250557087","-130.8109898445779","-2.997464109279538","756000.0","1693692000000.0","1694448000000.0"
"e747f5cb-a7d1-4a62-bda0-05537d311baa","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26528.299999999996","27184.699999999997","0.15982120264791705","4.721461941805162","4239.784810204737","-109.62809935989814","-2.585699611358442","108000.0","1694930400000.0","1695038400000.0"
"6ce87cb5-974c-4316-8dc0-ecacda9c9dc9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26619.9","26232.4","0.15535888999631234","4.516091063963655","4135.638115812835","-64.71766093753469","-1.564877272266237","201600.0","1695398400000.0","1695600000000.0"
"9ed8b28c-7738-4269-bdb3-2995bf11c534","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27943.0","27455.9","0.14580239551666524","4.442510780943502","4074.1563379221766","66.57783607522391","1.634150252299318","129600.0","1696723200000.0","1696852800000.0"
"cf3a227e-477d-4a04-87d0-8bc48b4565ad","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26836.3","27903.399999999998","0.15417197162774451","4.641630111421186","4137.40528219364","159.87528081254476","3.864143585367575","108000.0","1697328000000.0","1697436000000.0"
"7b009177-cf66-4b4a-ac0e-5d69332ccffd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28384.599999999995","29222.800000000003","0.15111316696256277","4.787880159963526","4289.286798965559","-131.45093670798485","-3.0646338859804545","64800.0","1697709600000.0","1697774400000.0"
