"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"66a10aee-a617-4be6-a3fd-4adf18830d6b","StochStrategy","BTC-USDT","Bybit Perpetual","long","58081.3","49595.76","0.30916802421566203","18.309667141453215","17956.880764877133","-2641.767303344422","-14.711727153145675","561600.0","1620302400000.0","1620864000000.0"
"f7a0a8c7-63b0-49af-b7f4-20f3511ed05b","StochStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","42990.79","0.3114621456894688","15.860463038741909","15447.20182669993","2041.337665375829","13.21493490068506","360000.0","1620864000000.0","1621224000000.0"
"c194219f-9ed4-425f-b28b-07f02b882089","StochStrategy","BTC-USDT","Bybit Perpetual","short","42990.79","35367.81","0.4044231941028989","17.42951941358728","17386.472608806966","3065.4804007689304","17.631410751000395","547200.0","1621224000000.0","1621771200000.0"
"574296f6-d9fb-43c0-8952-5dd5212baa1f","StochStrategy","BTC-USDT","Bybit Perpetual","short","35367.81","38783.65","0.5739308990162935","23.4067977556439","20298.678989537453","-1983.862919851462","-9.77335973870026","950400.0","1621771200000.0","1622721600000.0"
"b7adb00e-c4ed-4dde-8af1-8652cac2d346","StochStrategy","BTC-USDT","Bybit Perpetual","long","38783.65","35642.68","0.4747879381048087","19.435198068774437","18414.009215678565","-1510.729868017836","-8.204241946026228","374400.0","1622721600000.0","1623096000000.0"
"8e15a4a9-9d65-4a41-b8c7-76ae8366a6d2","StochStrategy","BTC-USDT","Bybit Perpetual","short","35642.68","31686.94","0.47636193016522965","17.640297257270298","16978.815841061627","1866.723644374536","10.994427773107976","72000.0","1623096000000.0","1623168000000.0"
"5270dc79-adb8-435d-8ddc-735d414dfd95","StochStrategy","BTC-USDT","Bybit Perpetual","short","31686.939999999995","36339.26","0.5917959671466364","22.141696951170786","18752.203303217437","-2775.3659108268143","-14.800212358782538","86400.0","1623168000000.0","1623254400000.0"
"6420ff0d-26a2-41c1-baf3-b20f3d857de1","StochStrategy","BTC-USDT","Bybit Perpetual","long","36339.26","40677.54","0.44347644085025306","18.785324992321677","16115.605687931968","1905.1396488195137","11.821706771134027","432000.0","1623254400000.0","1623686400000.0"
"55056e95-48e1-4cb7-9420-a3be1949b328","StochStrategy","BTC-USDT","Bybit Perpetual","long","40677.54","37689.99","0.4406728714251281","18.993944459377182","17925.488354310506","-1335.52618148552","-7.450431224454583","316800.0","1623686400000.0","1624003200000.0"
"c219aa3c-353e-40b5-8f6e-437ef5b83e6b","StochStrategy","BTC-USDT","Bybit Perpetual","short","37689.99","33856.0","0.44194064476799444","17.390494523140468","16656.73848189926","1677.0055181109017","10.068030544714919","187200.0","1624003200000.0","1624190400000.0"
"7e90aceb-6a4e-4f0e-b9fb-1b5b1699f79c","StochStrategy","BTC-USDT","Bybit Perpetual","short","33856.0","31808.0","0.5390445925125419","19.467703267508952","18249.89372410462","1084.4956221981768","5.942476370510397","2044800.0","1624190400000.0","1626235200000.0"
"ae8d2a23-2e72-4e72-9008-bd631342b436","StochStrategy","BTC-USDT","Bybit Perpetual","short","31808.0","29582.939999999995","0.6061419946300581","20.466394753097823","19280.16456519289","1328.2359118184625","6.889131611544282","518400.0","1626235200000.0","1626753600000.0"
"13c02a43-3e17-4d4d-bf55-c96d141077a9","StochStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31500.0","0.6943863145928169","23.328336675101788","20541.988681420426","-1354.5085649284083","-6.593853136300859","115200.0","1626753600000.0","1626868800000.0"
"c91c9623-b907-48e2-9cb1-0a161792e3d8","StochStrategy","BTC-USDT","Bybit Perpetual","long","31500.0","33634.46","0.6112763664996329","21.898335823493625","19255.205544738437","1282.8466174153123","6.662336657142854","216000.0","1626868800000.0","1627084800000.0"
"f39983e8-93df-4856-aa75-87959ed046cb","StochStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.6087182559578177","24.07544617730045","20473.90983128298","2801.643395439367","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
"5c3681a8-b0f0-4539-a0f4-06cb0c677b08","StochStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.6044295293396525","26.754398875079744","23135.471056950384","2346.6650782782267","10.143148036630267","417600.0","1627272000000.0","1627689600000.0"
"5fb2c44c-7340-47f7-83af-a21171262e36","StochStrategy","BTC-USDT","Bybit Perpetual","long","42203.25","39147.48","0.6010153929215096","26.891172525470907","25364.802881314703","-1863.4559797532304","-7.346621176094249","259200.0","1627689600000.0","1627948800000.0"
"d39decc4-6ac4-40cf-96c3-dce85a6b0db4","StochStrategy","BTC-USDT","Bybit Perpetual","short","39147.48","42912.09","0.6027085191830771","27.20190105572503","23594.519700549128","-2296.164419457525","-9.731770125433345","331200.0","1627948800000.0","1628280000000.0"
"f279f334-ff73-4b1e-8910-b27171cca1d8","StochStrategy","BTC-USDT","Bybit Perpetual","long","42912.09","46367.38","0.49900071290082776","24.502785547574433","21413.16350206448","1699.6893877315272","7.937591227786858","388800.0","1628280000000.0","1628668800000.0"
"b11d2330-ed29-4e92-a65c-c2afbf556749","StochStrategy","BTC-USDT","Bybit Perpetual","long","46367.38","49212.4","0.4966394137518538","26.107777248152136","23027.868420409428","1386.841287664149","6.022447507277755","950400.0","1628668800000.0","1629619200000.0"
"4a3a602b-5b97-46ed-97f2-61d14d48d077","StochStrategy","BTC-USDT","Bybit Perpetual","long","49212.4","51799.57","0.4946998651496446","27.483834365624972","24345.36764369037","1252.3888157535803","5.1442592039811075","1267200.0","1629619200000.0","1630886400000.0"
"a09d5d0f-6d82-4b32-a574-8f9a4fa00cf4","StochStrategy","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.49296040524383256","26.69083018846728","25535.13701865627","-2568.182706651413","-10.057446352353889","144000.0","1630886400000.0","1631030400000.0"
"d973044e-97d8-4f33-8229-8c95ae2adc18","StochStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","43026.6","0.49514114242640916","24.419781829333864","23095.36344733743","1766.7037867839592","7.649603743246722","1152000.0","1631030400000.0","1632182400000.0"
"a1b74d05-125f-490c-92b9-6651885f5c50","StochStrategy","BTC-USDT","Bybit Perpetual","short","43026.6","47482.27","0.5757771249594946","28.66211532356296","24773.73204478219","-2594.1349776918332","-10.471312812306802","907200.0","1632182400000.0","1633089600000.0"
"52fc790e-e91e-4295-8045-50f004cc637a","StochStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.4698449298227517","25.491867045489116","22309.30381597495","1704.749674621181","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"dd493f83-e145-4ebb-8acd-4e103e348d43","StochStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.46768076143807846","27.311803268117487","23928.81600686507","1772.880306851721","7.408976300135743","72000.0","1633464000000.0","1633536000000.0"
"f853fa08-d7c5-4cf0-a441-cc6fb162e099","StochStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","59445.04","0.4655730118779534","29.30898223680879","25613.052298374205","2033.6450333944026","7.939877722123296","734400.0","1633536000000.0","1634270400000.0"
"b5244e34-801a-4b3d-abcc-ea8763f7affa","StochStrategy","BTC-USDT","Bybit Perpetual","long","59445.04","64219.99","0.4633694431040653","31.51642784540114","27545.015080098885","2181.049494504354","7.9181277924953815","403200.0","1634270400000.0","1634673600000.0"
"158f1acb-7aef-4935-88e5-989c6ee2153b","StochStrategy","BTC-USDT","Bybit Perpetual","long","64219.99","60329.66","0.46118057788358463","31.591933759209017","29617.012099878026","-1825.7365713170523","-6.164486022965738","403200.0","1634673600000.0","1635076800000.0"
"457622b6-cdde-44ee-97cc-14f740f5064e","StochStrategy","BTC-USDT","Bybit Perpetual","short","60329.66","63316.4","0.4621700562729315","31.430028579469447","27882.562357126826","-1411.811822452084","-5.0634220928810105","1252800.0","1635076800000.0","1636329600000.0"
"2507d897-4c21-407e-9a84-7aa92141235f","StochStrategy","BTC-USDT","Bybit Perpetual","long","63316.4","67606.96","0.4191858843174494","30.18467344167648","26541.341125797353","1768.3575143754013","6.6626532020140194","86400.0","1636329600000.0","1636416000000.0"
"77eaa0cc-4e1e-4d4b-981a-8da5758ed4b5","StochStrategy","BTC-USDT","Bybit Perpetual","long","67606.96","63214.89000000001","0.41743158935787056","30.03504502253032","28221.280764453983","-1863.4238056935528","-6.602903040604103","316800.0","1636416000000.0","1636732800000.0"
"845ca670-7e2f-427e-96a6-d84ff23513af","StochStrategy","BTC-USDT","Bybit Perpetual","short","63214.89","58142.13","0.41843034369030946","27.92870277330747","26451.028149045105","2094.6680074851474","7.919041920345035","518400.0","1636732800000.0","1637251200000.0"
"5e44a012-5359-4b30-9cb4-b372b6ad3276","StochStrategy","BTC-USDT","Bybit Perpetual","short","58142.13","53766.35","0.4891627251384839","30.107801373598036","28440.962756155997","2110.360668032876","7.4201449723290125","676800.0","1637251200000.0","1637928000000.0"
"51a8f77d-f3f9-42ea-97dd-0a2a9ce0a9df","StochStrategy","BTC-USDT","Bybit Perpetual","short","53766.35","57407.25","0.5662613398675422","34.624321431644006","30445.805390787227","-2096.3252337553795","-6.885432022073289","230400.0","1637928000000.0","1638158400000.0"
"cdbfc322-b961-4313-a2f0-c539c28f80bf","StochStrategy","BTC-USDT","Bybit Perpetual","long","57407.25","52003.89","0.49565684506259433","29.826709256906003","28454.29641871962","-2708.039079594326","-9.517153542453261","432000.0","1638158400000.0","1638590400000.0"
"59a335c6-8bee-40d0-8961-d46b53e2e9ea","StochStrategy","BTC-USDT","Bybit Perpetual","short","52003.89","47619.5","0.4976869863601552","27.269695607045332","25881.65929310501","2154.784150520555","8.325525524148288","489600.0","1638590400000.0","1639080000000.0"
"80988aa8-3d17-4844-af62-8464391e9f3d","StochStrategy","BTC-USDT","Bybit Perpetual","short","47619.5","51082.35","0.5864972172345265","31.838598198494815","27928.704236099537","-2062.790486899074","-7.385915470553026","1209600.0","1639080000000.0","1640289600000.0"
"52e8a40e-f686-427a-ab06-6520cb4ee1e1","StochStrategy","BTC-USDT","Bybit Perpetual","long","51082.35","47676.66","0.5083762448976098","27.613704059483027","25969.053273545418","-1758.9855975448213","-6.773391309326988","432000.0","1640289600000.0","1640721600000.0"
"e826d77b-95fe-41d3-8e93-655c3c954641","StochStrategy","BTC-USDT","Bybit Perpetual","short","47676.66","44673.22","0.509641760892601","25.885945503781222","24298.01695587784","1504.7925048314937","6.193067144384699","691200.0","1640721600000.0","1641412800000.0"
"8e389751-07de-4986-9ff3-a285057fce4c","StochStrategy","BTC-USDT","Bybit Perpetual","short","44673.22","41691.61","0.5759058746037952","27.35590712588695","25727.569835467755","1689.770807651535","6.567937890978086","129600.0","1641412800000.0","1641542400000.0"
"e2bf9191-ba72-4dc3-8a6e-6432dbb09dd7","StochStrategy","BTC-USDT","Bybit Perpetual","short","41691.61","38447.91","0.6555959844855287","28.89653113082875","27332.852102736713","2097.6601637448784","7.674501569980138","1195200.0","1641542400000.0","1642737600000.0"
"561ae51c-a436-4582-8c80-076afd8094a4","StochStrategy","BTC-USDT","Bybit Perpetual","short","38447.91","34829.93","0.7627366288127064","30.740430956552295","29325.629258294346","2728.825437355246","9.305257913889216","129600.0","1642737600000.0","1642867200000.0"
"c75bc2f6-a05f-4742-a215-5c28ced851d4","StochStrategy","BTC-USDT","Bybit Perpetual","short","34829.93","37822.15","0.9163961404396113","36.61794713880043","31918.01342378183","-2778.6768064850153","-8.705669646766449","576000.0","1642867200000.0","1643443200000.0"
"c362b089-6f16-4471-884f-d5b24fbf7748","StochStrategy","BTC-USDT","Bybit Perpetual","long","37822.15","40701.71","0.774103811063651","33.432090606985724","29278.270457621067","2195.6462795794596","7.499234911288751","561600.0","1643443200000.0","1644004800000.0"
"653302fa-52bf-452c-884b-34a80cfb4f4b","StochStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.7705851774586757","35.81590016066974","31364.134423221556","2355.733727341206","7.510915798132323","244800.0","1644004800000.0","1644249600000.0"
"c06acc59-a3fe-4c79-bcfd-b6087abbb8b4","StochStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","41177.1","0.7670786901891623","35.85348656889113","33602.081464195704","-2051.8590169764425","-6.106344986880578","878400.0","1644249600000.0","1645128000000.0"
"8156b613-a214-449f-8579-fcbb02cf3ad0","StochStrategy","BTC-USDT","Bybit Perpetual","short","41177.1","38770.4","0.7686994809753014","33.8005809654001","31652.81539806808","1816.2284598978556","5.737968130344287","216000.0","1645128000000.0","1645344000000.0"
"514d86ea-286e-4710-ad85-a2e6a8e14782","StochStrategy","BTC-USDT","Bybit Perpetual","short","38770.4","34907.8","0.8609205072676848","34.887090325213464","33378.23243497105","3290.5044610469445","9.858234606813442","331200.0","1645344000000.0","1645675200000.0"
"7a860ace-26db-444a-890c-13199ea06128","StochStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38899.4","1.0457322338550594","42.45041247182293","36504.21167296565","-4216.595197127677","-11.550982760299986","86400.0","1645675200000.0","1645761600000.0"
"8fed4969-de89-4c90-8904-275f4dd15bf1","StochStrategy","BTC-USDT","Bybit Perpetual","long","38899.4","43155.0","0.8354485219744869","37.70372496082684","32498.44623569436","3517.6310051537985","10.823997490963865","331200.0","1645761600000.0","1646092800000.0"
"f91e9efc-b599-4b63-a0ce-b0f75556a0da","StochStrategy","BTC-USDT","Bybit Perpetual","long","43155.0","39785.4","0.8304992629032665","37.88506758569615","35840.195690590466","-2836.3353838645417","-7.913838998957242","331200.0","1646092800000.0","1646424000000.0"
"c0ede479-cd5c-4974-af7c-c81e1b526139","StochStrategy","BTC-USDT","Bybit Perpetual","short","39785.4","42008.4","0.8331115704735694","37.47884864515058","33145.67707591915","-1889.4858698078954","-5.7005499253495","1296000.0","1646424000000.0","1647720000000.0"
"79ef90dc-320c-46a1-9f21-a61abc2cab5b","StochStrategy","BTC-USDT","Bybit Perpetual","long","42008.4","44554.5","0.7462951576256568","35.53081020501868","31350.66549960164","1864.6112906256649","5.947597159139597","489600.0","1647720000000.0","1648209600000.0"
"90000837-0097-4c68-8d10-f0ec5fafeaff","StochStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.7434051829937723","37.36087938968597","33122.04622569603","1647.4182868291023","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"cc420136-2b3c-4476-8010-8ef9140a6154","StochStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","44584.99999999999","0.7408479478817893","37.24478964497129","34687.09359818368","-1693.6326315190834","-4.882601728291721","360000.0","1648425600000.0","1648785600000.0"
"bbf00cf2-758b-4c32-8fa0-86486948ead2","StochStrategy","BTC-USDT","Bybit Perpetual","short","44585.0","46705.4","0.7419119120385903","37.251189368122255","33078.14259824055","-1610.4012076547501","-4.868475316810589","360000.0","1648785600000.0","1649145600000.0"
"33f212bd-7bbc-4f24-b941-a37baebb934f","StochStrategy","BTC-USDT","Bybit Perpetual","long","46705.4","44159.4","0.6754735309186632","33.757222010719985","31548.261450968534","-1753.5128317296367","-5.558191643792795","115200.0","1649145600000.0","1649260800000.0"
"25fcd613-a049-4d7b-a0d1-fac6393d8ef2","StochStrategy","BTC-USDT","Bybit Perpetual","short","44159.4","42140.4","0.6766945262124345","32.11923125027533","29882.42426082538","1334.12701717263","4.464587630266716","374400.0","1649260800000.0","1649635200000.0"
"7a431ee6-6b96-4180-a6cd-a6a2c8dcceb9","StochStrategy","BTC-USDT","Bybit Perpetual","short","42140.4","39961.7","0.7391919613278322","33.37906678047359","31149.84492713938","1577.0984593644775","5.062941607103881","72000.0","1649635200000.0","1649707200000.0"
"1073adef-e480-41b9-90f0-47da9aca50b2","StochStrategy","BTC-USDT","Bybit Perpetual","short","39961.7","42070.8","0.8169844742224589","36.86060338490962","32648.088463535634","-1759.9625579675023","-5.390706288771513","748800.0","1649707200000.0","1650456000000.0"
"6dda9586-c8de-4448-a95d-0a18e7f90363","StochStrategy","BTC-USDT","Bybit Perpetual","long","42070.8","39414.6","0.7362855955547911","32.99808944741121","30976.12403346651","-1988.7198883600506","-6.420170213069406","187200.0","1650456000000.0","1650643200000.0"
"0e0ca191-ba0c-48b3-9641-ae39dc4cc3ba","StochStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","36886.4","0.7379712121783416","30.969367803230806","29086.840139524462","1834.7694508260502","6.307902274791568","1123200.0","1650643200000.0","1651766400000.0"
"a6d16b2a-89bd-4ad7-8ca5-410e256995d4","StochStrategy","BTC-USDT","Bybit Perpetual","short","36886.4","34475.7","0.8358059099779108","32.804675710639074","30829.871117809213","1982.0726314731144","6.429065577014846","216000.0","1651766400000.0","1651982400000.0"
"34972d09-ccbf-4b73-80be-dd67a4a7ad35","StochStrategy","BTC-USDT","Bybit Perpetual","short","34475.7","30923.8","0.9488665964058358","34.1304705344039","32712.84011770867","3336.1487932394825","10.198285386518616","144000.0","1651982400000.0","1652126400000.0"
"d12721ed-2a88-44d6-abb5-c8d26560eed3","StochStrategy","BTC-USDT","Bybit Perpetual","short","30923.800000000003","29062.800000000003","1.160341920180773","38.28273164601378","35882.18147128619","2121.113581810405","5.911328394311178","1209600.0","1652126400000.0","1653336000000.0"
"ed13d7a2-ef0d-4093-96e7-cdd06502d99c","StochStrategy","BTC-USDT","Bybit Perpetual","short","29097.7","30625.3","1.3024135713134053","42.78122514575278","37897.23937400607","-2032.3481966841089","-5.362786921303054","547200.0","1653350400000.0","1653897600000.0"
"c29badb7-c37f-4348-9341-aee212e0a146","StochStrategy","BTC-USDT","Bybit Perpetual","long","30625.3","28723.9","1.1744051025510336","38.335001821777","35966.50858715617","-2271.34886381231","-6.3151775166284025","1051200.0","1653897600000.0","1654948800000.0"
"c3cbeaa7-925e-4eaa-b768-fadb218ca059","StochStrategy","BTC-USDT","Bybit Perpetual","short","28723.9","26564.7","1.1770242608606238","35.79181295196028","33808.727166534474","2505.6389710982994","7.411219472286147","129600.0","1654948800000.0","1655078400000.0"
"be8e40e8-5e44-46db-a19c-d8faf7957fb2","StochStrategy","BTC-USDT","Bybit Perpetual","short","26564.7","23718.3","1.3622997507623973","37.6752851021721","36189.084189077854","3839.974725467918","10.610864606037342","43200.0","1655078400000.0","1655121600000.0"
"c8987a55-46a1-420f-bfc3-cf8908fe66d9","StochStrategy","BTC-USDT","Bybit Perpetual","short","23718.3","20387.4","1.679591715185","40.743762571839284","39837.06017827238","5553.808281537873","13.94131057031911","302400.0","1655121600000.0","1655424000000.0"
"5f4ddfff-264e-4201-be16-4dc4296025a3","StochStrategy","BTC-USDT","Bybit Perpetual","short","20387.4","19088.7","2.212797023933084","48.04392812806665","45113.17804573336","2825.7155668538317","6.263614511904415","1166400.0","1655424000000.0","1656590400000.0"
"4461c35f-187b-4a4b-9fbc-97e0b60bfec7","StochStrategy","BTC-USDT","Bybit Perpetual","short","19088.7","20554.1","2.503973965447856","54.59549651460095","47797.607834244496","-3723.918945481884","-7.791015312724269","561600.0","1656590400000.0","1657152000000.0"
"8978ddfe-4a42-4290-8a56-397bc334613e","StochStrategy","BTC-USDT","Bybit Perpetual","long","20554.1","22119.7","2.1533360660907896","50.54006793942983","44259.8848360367","3320.7228771323153","7.5027824618932595","100800.0","1657152000000.0","1657252800000.0"
"6059edf2-fa88-45c5-9bba-eaf740e4621e","StochStrategy","BTC-USDT","Bybit Perpetual","long","22119.7","20540.0","2.1435449653165457","50.29364183630284","47414.5715693124","-3436.451623546852","-7.24766988250293","259200.0","1657252800000.0","1657512000000.0"
"7c4f9448-6cf0-4c06-a553-b1697435b64f","StochStrategy","BTC-USDT","Bybit Perpetual","short","20540.0","22243.4","2.1494616614869955","50.5787029264345","44149.94252694289","-3711.9716971033854","-8.40764785783837","619200.0","1657512000000.0","1658131200000.0"
"8a629509-1910-405b-9ceb-dfc892f2bf42","StochStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","20737.599999999995","1.826320140567299","43.173386278947696","40623.56941469466","-2793.246253945199","-6.875925218267022","720000.0","1658131200000.0","1658851200000.0"
"d6ddb26a-ad94-4cad-b4b1-f9f3791bf200","StochStrategy","BTC-USDT","Bybit Perpetual","short","20737.6","22763.8","1.8309729898082099","43.80743863036358","37969.98547344673","-3753.72491057976","-9.886031990201378","100800.0","1658851200000.0","1658952000000.0"
"17c60100-5fa7-4dce-aeaf-c6ba7ef13190","StochStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","24522.799999999996","1.5113446264857344","39.30649184812918","34403.94680839596","2619.148706140272","7.612930925416656","244800.0","1658952000000.0","1659196800000.0"
"dbc012bd-514d-4bd8-b7e2-446e1f4c8fe6","StochStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","22944.9","1.5044015397601098","39.27576453287904","36892.13807922922","-2413.070954120353","-6.540881281909071","187200.0","1659196800000.0","1659384000000.0"
"10918731-5c9b-4ed3-bb8f-d344807251f2","StochStrategy","BTC-USDT","Bybit Perpetual","short","22944.9","24160.0","1.5079482008121579","39.06746206244014","34599.72067281488","-1871.375320869291","-5.408642857454156","576000.0","1659384000000.0","1659960000000.0"
"0dee4159-5be3-4a5d-acf0-f066256b91a9","StochStrategy","BTC-USDT","Bybit Perpetual","long","24160.0","23061.7","1.3585229353472292","35.28346937284744","32821.91411798906","-1527.3492092647084","-4.653443439569534","100800.0","1659960000000.0","1660060800000.0"
"87e3015c-2cde-428d-881f-6c8447faa063","StochStrategy","BTC-USDT","Bybit Perpetual","short","23061.7","24429.5","1.3603044168117522","35.53136901582966","31370.932369187587","-1896.1557503309432","-6.044307921792405","144000.0","1660060800000.0","1660204800000.0"
"5b1d508c-0a28-45cf-b30c-1b4f3bd8e1d6","StochStrategy","BTC-USDT","Bybit Perpetual","long","24429.5","23340.0","1.210404814112986","31.801238022273658","29569.58440637319","-1350.537282998372","-4.567319122372542","648000.0","1660204800000.0","1660852800000.0"
"568ba276-24b5-49c7-9c05-861613e104b6","StochStrategy","BTC-USDT","Bybit Perpetual","short","23340.0","21892.8","1.2119354750439049","30.150579225561266","28286.57398752474","1723.7624402579788","6.093924421593834","43200.0","1660852800000.0","1660896000000.0"
"3b7b7054-7d6c-4282-bbdf-6d809e589f94","StochStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20635.5","1.3668488409783044","31.971366660077692","29924.14830576982","1686.5676811019434","5.6361426359351","648000.0","1660896000000.0","1661544000000.0"
"7139fa2f-851a-480b-8644-0ca8ae2cffdc","StochStrategy","BTC-USDT","Bybit Perpetual","short","20635.5","19547.5","1.5277743501643608","33.764806191959984","31526.387602816667","1628.4536867868646","5.16536720699765","187200.0","1661544000000.0","1661731200000.0"
"6d97a4c5-79dc-47e3-af08-99ee644d7fa1","StochStrategy","BTC-USDT","Bybit Perpetual","short","19547.5","20931.7","1.691951329083729","37.66885993213535","33073.41860526419","-2379.6678896498343","-7.1951070980943905","993600.0","1661731200000.0","1662724800000.0"
"7ed37c0f-876d-4b04-80aa-f9b02e051d99","StochStrategy","BTC-USDT","Bybit Perpetual","long","20931.7","22180.9","1.4720607552227887","34.90540158358991","30812.734110096848","1803.9928938407186","5.854699188312466","244800.0","1662724800000.0","1662969600000.0"
"7a064b6d-ebb3-40e4-b07e-babc78940f27","StochStrategy","BTC-USDT","Bybit Perpetual","long","22180.9","20272.0","1.4664205401604773","34.2395925021583","32526.527359245534","-2833.4897616144954","-8.711319626345194","129600.0","1662969600000.0","1663099200000.0"
"3a77c94f-6841-413e-904c-63f33d74ac78","StochStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","1.4717202094372417","31.59931933402911","29834.712085711762","2184.5169720365684","7.322064867797945","460800.0","1663099200000.0","1663560000000.0"
"e535d86f-21fe-4588-8b54-0ed80c88d072","StochStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","20091.9","1.7003976942133465","36.34082300283141","31910.003209146504","-2290.558046221466","-7.1781818109153726","691200.0","1663560000000.0","1664251200000.0"
"c625c5f3-8e42-44bb-aadc-26161268921a","StochStrategy","BTC-USDT","Bybit Perpetual","long","20091.9","19137.5","1.4798985195644072","31.93054204086998","29733.973065236114","-1444.3456891131425","-4.857560360145141","475200.0","1664251200000.0","1664726400000.0"
"b76f6927-2354-44f3-b1e8-42ede30205c4","StochStrategy","BTC-USDT","Bybit Perpetual","short","19137.5","20092.2","1.4820036400041088","31.976207007948055","28361.84466057863","-1446.8450821198717","-5.101378628347489","172800.0","1664726400000.0","1664899200000.0"
"ae43f016-bfaf-4201-a818-324cfe1432e0","StochStrategy","BTC-USDT","Bybit Perpetual","long","20092.2","19357.9","1.3431750546264098","29.14361462238454","26987.341832564754","-1015.4370572345564","-3.762641995401197","388800.0","1664899200000.0","1665288000000.0"
"df42c530-1071-4977-bb42-4b1a1ce46fad","StochStrategy","BTC-USDT","Bybit Perpetual","short","19357.9","18744.9","1.3442923368852986","28.171716129630237","26022.676628191923","795.8794863810579","3.0584074718848635","374400.0","1665288000000.0","1665662400000.0"
"44a2cadf-4b76-4477-a0cb-bfdc8a260d73","StochStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19806.3","1.428589223749069","30.29060588542731","26778.762140253926","-1546.595207972686","-5.775454443608649","57600.0","1665662400000.0","1665720000000.0"
"5f61f087-d773-4e3a-b966-0eb33047485f","StochStrategy","BTC-USDT","Bybit Perpetual","long","19806.3","19060.4","1.2778508198239893","27.316214452369174","25309.496692679877","-980.46514095908","-3.8739021674921514","158400.0","1665720000000.0","1665878400000.0"
"8f6a7e9a-d514-4a27-88b1-36f831e450c6","StochStrategy","BTC-USDT","Bybit Perpetual","short","19060.4","19560.7","1.278989675388174","27.16779348367382","24378.054808768753","-667.0463280803763","-2.736257397536249","691200.0","1665878400000.0","1666569600000.0"
"d2f55054-4457-4ce9-9587-d7fe5b1cf34c","StochStrategy","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","1.2138809345827295","26.59021360715151","23744.3607970924","830.531114301712","3.4978036317718613","158400.0","1666569600000.0","1666728000000.0"
"37ce8774-96be-40ec-aae8-f971faee7fbd","StochStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","1.2105199318925053","27.566468307427527","24533.365355679027","1026.554288384565","4.184319083427079","878400.0","1666728000000.0","1667606400000.0"
"7cf2f914-0f52-46e3-be9d-1d040b844f61","StochStrategy","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","1.2067875222184337","27.39770918480032","25508.59192964436","-1230.5648688365786","-4.824119152600106","273600.0","1667606400000.0","1667880000000.0"
"47e24424-e07b-449f-a731-7e50aa306275","StochStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","1.2084821357978222","25.508918873311664","24339.555304249614","2273.7491926956227","9.341786093760854","57600.0","1667880000000.0","1667937600000.0"
"432a122b-c9f2-4863-8b6a-3b178d17974e","StochStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.0","1.4529892004227687","27.285175648519026","26499.617037310454","3362.5386289378007","12.689008389077753","100800.0","1667937600000.0","1668038400000.0"
"5ac3b35b-8118-42c4-b13e-86dc04c65041","StochStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16669.3","1.8669618821000544","33.4482370398505","29694.028734801366","-1460.3672035289208","-4.918050078591634","820800.0","1668038400000.0","1668859200000.0"
"84df19b3-4004-4397-b22d-3a8d865c70c0","StochStrategy","BTC-USDT","Bybit Perpetual","short","16648.5","15712.800000000001","1.7002540704236955","30.262337627061285","28306.679891448894","1560.6653960683886","5.513417334895029","187200.0","1668873600000.0","1669060800000.0"
"b9fbf8e8-b8bc-4ff5-8925-cf6dc18ae871","StochStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","1.8958627372405854","33.67030418917801","29789.31201771387","-1673.7811581760127","-5.61873049361032","115200.0","1669060800000.0","1669176000000.0"
