"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b7d6ae9f-f9b4-48f7-b8cd-152037dcd313","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36805.77","40677.54000000001","0.10130569858924751","1.5699001697114459","3728.6342419651683","390.66246445718053","10.4773608540183","259200.0","1623427200000.0","1623686400000.0"
"e0fad2b9-835d-43ff-ae8d-7103b268b857","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","40132.86","36363.91","0.10215478247001306","1.5629021798017244","4099.7635831994885","-386.5791695701571","-9.429303951923677","230400.0","1623801600000.0","1624032000000.0"
"a5a40d25-9fa6-4117-8056-1d4a7d8cebfd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","33760.94","31808.0","0.11055715190714001","1.4498230519940298","3732.5133721078396","214.46166119353623","5.745770739795759","964800.0","1625270400000.0","1626235200000.0"
"9be6c4dd-f1d1-4c88-a6ca-93f2cab3b0e1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","32461.0","30672.99","0.1212609577721481","1.5311376190754442","3936.2519502416994","-218.34694272525377","-5.547077409814849","374400.0","1626336000000.0","1626710400000.0"
"60d1da18-d18e-40b6-af1c-779583569930","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","32287.6","34230.0","0.11548775240812911","1.5363936239165938","3728.8223546527092","222.78701665363357","5.974728626469609","129600.0","1627041600000.0","1627171200000.0"
"125b41e0-326b-4d3d-ac2b-851e2f71d9b9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40012.9","43670.299999999996","0.09847999071483597","1.6482241517975524","3940.4700204736605","-361.82894219223806","-9.182380282358924","705600.0","1627603200000.0","1628308800000.0"
"275b5fce-6942-47bf-b8ed-3d79751df05c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","45946.21","49332.74","0.07828137566495764","1.491713455582543","3596.7325253910335","-266.5939405862315","-7.412114709787813","820800.0","1628683200000.0","1629504000000.0"
"4a4200c1-6568-41d2-922a-86e835a94b8b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","48549.78","51799.57","0.06886680602536435","1.3821478442442792","3343.4682818341134","222.42050970892458","6.652388805881306","1238400.0","1629648000000.0","1630886400000.0"
"f185037b-f617-4108-9924-b0a482fc4566","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46349.99","43026.6","0.07669403523188661","1.370930268473177","3554.7677660575923","-256.2551200177728","-7.208772467912074","907200.0","1631275200000.0","1632182400000.0"
"f8f16a8a-c1f8-4c13-9cd4-a166595751c0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","47961.48","51164.85","0.06904135156047538","1.3687631596859395","3311.325402040709","219.79623118859377","6.637711626079919","201600.0","1633262400000.0","1633464000000.0"
"37bd5db1-a8b3-4a16-9880-b8004c54155a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60563.24","66914.74","0.058123241452568794","1.4818866822851473","3520.1318216698724","-370.6516547682763","-10.529482233777465","244800.0","1634500800000.0","1634745600000.0"
"95047d7d-f00e-4601-b9f4-3b435cdda33b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","59918.44","63654.4","0.052872083279204354","1.3067106975055591","3168.0127496400096","-198.83469894528181","-6.2763225611347675","86400.0","1635091200000.0","1635177600000.0"
"aeb1bbfc-72bb-46c3-8d60-c1645639ec6b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61768.509999999995","65274.99","0.04823039742486895","1.2254716990492676","2979.1197856419917","167.89345226330533","5.635673096210355","691200.0","1635652800000.0","1636344000000.0"
"7e78ac92-19f3-467e-8073-d472f80e8712","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64427.0","60243.54","0.04871588876235323","1.2146872317165018","3138.6185652921313","202.58628477003768","6.454632206993962","244800.0","1636848000000.0","1637092800000.0"
"fa35e982-234a-4699-a6a4-626874c997eb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","59782.69","57896.32","0.05571973318403147","1.3114086077121945","3331.0755358236665","103.79662447864939","3.116009329790952","115200.0","1637222400000.0","1637337600000.0"
"f21687fc-abcc-40bb-ba1b-99c73c9d33f0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","54540.07","58650.25","0.06288371703737057","1.4235656108498855","3429.6823290783836","-259.88696170350966","-7.577581150885945","273600.0","1638100800000.0","1638374400000.0"
"4625da3f-eed3-4017-892f-bfb037e090e4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","49095.33","45969.0","0.06482876712428758","1.2325806622792852","3182.7897154600496","-203.90870018595336","-6.406602962033256","1195200.0","1638820800000.0","1640016000000.0"
"8581d518-9cb8-42b4-9a1d-17e86d8d0f51","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","48509.3","51127.36","0.06161862674339546","1.2278948324997203","2989.0764502833936","160.09336709931407","5.355947556447934","144000.0","1640232000000.0","1640376000000.0"
"b8940875-255d-4806-8e86-4e55cc8bdf89","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","50901.01","47676.66","0.061711253844034565","1.2166703233446943","3141.165149027742","197.76201100866808","6.295817049602746","259200.0","1640462400000.0","1640721600000.0"
"2d209ae9-139f-4920-81b3-b10463eebc7e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","47168.94","43421.69","0.07057693175818615","1.2787217422882184","3329.0390594859773","-265.7481292731513","-7.982727884069474","489600.0","1640937600000.0","1641427200000.0"
"2a50ed98-b9e5-47ce-a7b9-d4cd9751164d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41835.6","38447.91","0.07353972063688541","1.1808053794297193","3076.578336676483","-250.3105815837997","-8.13600546424575","1036800.0","1641700800000.0","1642737600000.0"
"99a0d2dc-9512-4ce1-80b5-019ab7d82b6f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","37870.01","40701.71","0.07496124992234945","1.1779668679497728","2838.783284171873","211.08980453716694","7.435925303426107","417600.0","1643587200000.0","1644004800000.0"
"0d627d2a-b757-41cf-ae3f-e595ac34e133","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41692.8","44243.0","0.07289792478514712","1.2529082969502894","3039.318598482182","184.65137949013166","6.075420312380067","86400.0","1644177600000.0","1644264000000.0"
"0d9d31e7-bbb7-4760-89cd-4e99258112f7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","42015.27","44529.6","0.07651354874067945","1.3243710258001533","3214.7374089978066","-193.70468203095285","-6.025521135530016","187200.0","1644782400000.0","1644969600000.0"
"83c4e5ec-c268-41b1-8fe5-e95e974dfd03","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43574.3","40491.7","0.06955287775290483","1.1694064442351397","3030.7179610684016","-215.57310740533998","-7.1129385899486754","72000.0","1645070400000.0","1645142400000.0"
"1da19eaf-b414-4441-953c-0e155703ac25","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40052.6","37549.9","0.07055530749647534","1.0950536499990458","2825.923509033328","175.4837144214296","6.209782885505553","129600.0","1645315200000.0","1645444800000.0"
"5cc197d8-715f-4f50-bddd-7c7ae2ad15bf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43468.0","39785.4","0.06884680771449542","1.1463461642755948","2992.6330377336867","252.38890792512512","8.433673783012788","129600.0","1646294400000.0","1646424000000.0"
"b11c46d2-d36b-4e73-b08b-bb0c768f02b9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","39092.8","42020.3","0.08268536662154041","1.3413732822619342","3232.4025002625553","-243.4027840668215","-7.530088967789466","561600.0","1647072000000.0","1647633600000.0"
"13635f82-48d2-427d-b469-5d09a2941f33","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41364.5","43967.0","0.07255423987716701","1.2382324240156954","3001.169855399075","-190.06064170434286","-6.332885203495751","331200.0","1647806400000.0","1648137600000.0"
"c3629c40-8bc1-47b7-b87c-b00f2176939c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","44193.6","46820.8","0.06382399817575281","1.1617805799134473","2820.6122457799493","-168.8401885872515","-5.985941131747594","115200.0","1648310400000.0","1648425600000.0"
"fc440c79-711f-49a0-8a43-3d58bc00b6de","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47418.5","44585.0","0.056100763765662365","1.0322933238228233","2660.2140666220607","157.9292208061815","5.936710988327341","187200.0","1648598400000.0","1648785600000.0"
"57aa1ef0-6dfb-4e76-a822-ef074e9138a7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46397.9","43751.2","0.06056840560430392","1.0920374507325907","2810.2468263879327","-161.39843656364403","-5.743212128135119","273600.0","1649001600000.0","1649275200000.0"
"e0d3a7cf-46ee-40ea-be27-aab14c2cb2d5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","40189.5","42070.8","0.06610976279009369","1.087641784008389","2656.91831165247","123.28465495299507","4.640137200014937","316800.0","1650139200000.0","1650456000000.0"
"69b2e024-e523-4090-b5d0-6b88b0d8cbcf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","39640.0","38990.3","0.0699807955059994","1.1005221889750771","2774.038733857816","44.36600065127252","1.5993288092835443","259200.0","1650816000000.0","1651075200000.0"
"7d59a217-7e09-4251-ad8c-602d355c9394","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29834.8","31726.5","0.09439267011934135","1.162187096603562","2816.1864344765254","177.40042696815456","6.299314022550851","720000.0","1653235200000.0","1653955200000.0"
"ca6fab0b-8a51-4aeb-a62a-75187d60d382","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29630.600000000002","31234.999999999996","0.10073089441645705","1.2262092654388617","2984.7168400962723","-162.83885626720195","-5.455755604003949","72000.0","1654416000000.0","1654488000000.0"
"0569f0a2-d754-42eb-b987-377db6886b49","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30102.000000000004","28392.3","0.09401434876893326","1.0998607042389226","2830.0199266424293","159.6364713860067","5.640824995016957","129600.0","1654833600000.0","1654963200000.0"
"29ebbbe5-6adf-4e52-bc89-19821913af54","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21195.5","19423.5","0.14067488733264777","1.1428146497129639","2981.674574459136","-250.4187150031648","-8.398593097591469","388800.0","1656187200000.0","1656576000000.0"
"a1638655-b4a6-4018-b633-f0595e7c00ed","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19254.6","20881.9","0.1424998075891542","1.1438887054604177","2743.776795206128","230.74604818437064","8.409796620028477","388800.0","1656820800000.0","1657209600000.0"
"3254e6f0-9d2d-4fba-b2dd-1bdd70a37302","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21613.3","19954.3","0.1370908441090107","1.1397074743171427","2962.985540981281","226.29400290253162","7.6373644006236905","187200.0","1657396800000.0","1657584000000.0"
"585da08e-536b-4be7-bc32-8b20444853f5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22695.1","21130.2","0.14002867772068361","1.2273597619424552","3177.9648437386863","217.90351800315503","6.856700080634138","115200.0","1658692800000.0","1658808000000.0"
"1ecb1158-cde2-4d2b-9c7d-33639289ce60","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23956.3","22439.1","0.14129782920741865","1.3111138610419744","3384.9731858416835","-215.68818033453766","-6.371931725683852","460800.0","1659182400000.0","1659643200000.0"
"92d86246-ae6c-4a35-8d0b-19ebd3bff409","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22943.3","24160.0","0.13860558047551455","1.305756047762461","3180.069414523873","167.3356537167962","5.262012613704222","129600.0","1659830400000.0","1659960000000.0"
"97224e50-af79-48c5-af07-82ef764b7915","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24273.8","23185.1","0.1375572957491134","1.3056635886455197","3339.0382855548287","148.45296429341434","4.445979698275511","360000.0","1660507200000.0","1660867200000.0"
"be25313b-adaf-4b86-87fe-9e45ea076d49","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21514.3","20228.7","0.16175606929500716","1.350436720116297","3480.0686016335726","-209.30403940577727","-6.014365329106681","475200.0","1661083200000.0","1661558400000.0"
"4f7a6d15-f589-4d15-ad45-f8ee86d25673","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.16511242881933932","1.2774979775152633","3281.229764198085","-176.24713879736925","-5.371374498684127","172800.0","1662321600000.0","1662494400000.0"
"dcc82c21-e825-45c0-b746-2b7c6138cee1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19800.8","18459.6","0.15725601906693584","1.2033356383817182","3113.794982340583","-212.1151084109562","-6.812109005696744","158400.0","1663416000000.0","1663574400000.0"
"968994bd-9263-408a-a8e2-0fc85b5b3cc8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","18906.5","20091.9","0.15403621132151246","1.2014331567201744","2912.2856293501754","181.3930917438009","6.228547430777782","115200.0","1664136000000.0","1664251200000.0"
"71a37faf-1ab3-4620-96a0-3f2a36d3ff1b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19039.7","0.15618748248082404","1.2116743753393866","3084.6090665067863","-112.05793069198032","-3.632808186577824","907200.0","1664553600000.0","1665460800000.0"
"fd0e77d3-610c-423e-aeef-bc5a3f0c8247","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19107.2","19740.3","0.15586553929144015","1.2109973075248444","2978.1540323494055","97.46747561788568","3.2727479693518595","1137600.0","1665576000000.0","1666713600000.0"
"06a6fc42-5539-4591-847a-692359acc62b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","20400.2","21436.5","0.15052539358370978","1.2594971467487182","3070.7481341863963","-157.24896251754706","-5.120868128743832","216000.0","1667404800000.0","1667620800000.0"
"d18a82eb-3e2a-4bc5-bfff-b2fb000096fd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16619.7","15712.8","0.17577703687760468","1.1366622089690308","2921.3616197947267","-160.54885695326897","-5.4956858427047495","172800.0","1668888000000.0","1669060800000.0"
"fe514ad4-adef-4d54-aa10-7caf37bb348c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16480.3","17153.3","0.16800908998556585","1.1301501057877057","2768.840205689121","111.93996745449812","4.042846792837509","504000.0","1669348800000.0","1669852800000.0"
"d2278a02-1b48-4982-9966-de80f3046c9a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16954.7","17436.8","0.16958030367808888","1.1664242027889988","2875.183174770894","-82.92108860599541","-2.8840280276265493","878400.0","1670054400000.0","1670932800000.0"
"16ac0aff-ead1-4b23-a20f-d7b722a486a9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16730.3","16991.0","0.1671463237715521","1.1272782655595281","2796.4081405951983","42.44776834168423","1.5179389490923698","1785600.0","1671408000000.0","1673193600000.0"
"4bb0751d-ec12-43a1-9ebc-1295df9b9862","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16920.3","17232.2","0.16765267285567031","1.1451515819406561","2836.7335205197983","-53.436020245624476","-1.883716600769499","57600.0","1673208000000.0","1673265600000.0"
"a6ffb542-437f-48e5-b498-e2dcdb2bd67c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21877.6","22798.1","0.12734346095030785","1.1378316516755338","2785.969301286455","116.08182415308283","4.166658408600578","273600.0","1676203200000.0","1676476800000.0"
"1bf8408e-1c73-4456-97cf-12a8e56961bb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24512.5","23172.3","0.1181538820696332","1.1268288471428092","2896.247034231884","157.2230039025797","5.428508067312599","432000.0","1676836800000.0","1677268800000.0"
"87d16b65-e9fe-4a3f-a532-d6b80d7fb2e3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23239.7","22338.1","0.1310519881039486","1.19461226068083","3045.6088879393346","-119.35108473520118","-3.918792239142511","504000.0","1677427200000.0","1677931200000.0"
"8f11cd7d-13d7-402a-a066-680f66f6653b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22374.2","20845.6","0.1310538637109212","1.1328243557626545","2932.2253574408933","199.1961117127518","6.79334251057022","403200.0","1677988800000.0","1678392000000.0"
"9e2057f1-bfed-4e7c-8b71-eccb7cd0c320","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28344.9","29623.099999999995","0.11012427856750273","1.2767368360001996","3121.461663568008","-142.03758970098147","-4.550355090333688","734400.0","1680436800000.0","1681171200000.0"
"7225ed90-dd7c-4971-b10e-4bc82a6689db","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30324.7","29346.5","0.0984849298872561","1.1753427896576873","2986.5259533520752","95.1626156260563","3.1863984144937976","86400.0","1681660800000.0","1681747200000.0"
"1d342dea-6906-426d-a091-af76a05672a7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27337.6","28940.7","0.11255305653008418","1.2668589362634073","3076.930438196829","179.1669459871148","5.822911813765665","115200.0","1682395200000.0","1682510400000.0"
"deec4145-edde-4236-902c-3f4fec385b7f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29258.1","27833.9","0.11098256677243529","1.267243340434375","3247.1390368845887","156.79412825686765","4.8286853896869495","187200.0","1682784000000.0","1682971200000.0"
"53c2620b-e545-40b6-96d8-d050f4ce6038","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26901.9","28055.7","0.1262399108883987","1.3875685053280522","3396.0934587286133","144.26804067770627","4.24805861296042","1209600.0","1684108800000.0","1685318400000.0"
"bc999db6-1003-470e-aac5-9cc1f7a7f6b9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27680.1","26835.9","0.12764217244057768","1.3917081345541067","3533.148097372434","106.3638138397812","3.010454441999838","446400.0","1685491200000.0","1685937600000.0"
"c1e0b40a-b11a-450b-8bbf-3d2e4e8ff26f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26835.9","25991.9","0.13542283733805188","1.4308181132654276","3634.1937205202266","112.86605660005036","3.105669793075693","43200.0","1685937600000.0","1685980800000.0"
"f63d927e-b6a4-4fad-a245-7fad7ebdff32","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26465.1","25115.9","0.14137171120797862","1.4584188471637491","3741.416474290275","-192.1971316089681","-5.137015163366083","460800.0","1686326400000.0","1686787200000.0"
"0d59573e-677a-4c7f-acad-de46a1ba0680","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26641.6","27973.8","0.1335816617343461","1.4591231776572013","3558.829199261755","176.49836658483878","4.959450333313317","172800.0","1687118400000.0","1687291200000.0"
"ebf0e27a-19da-4e9c-936e-9a19d425cdd0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30458.0","31600.6","0.12234889511843693","1.518560228519406","3726.5026475173518","-141.31440779084528","-3.792145643180769","1540800.0","1687737600000.0","1689278400000.0"
"32b4a6ee-d904-4bf6-b10d-51e87205bc9b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30239.5","29259.6","0.11879343111215626","1.4136204474170593","3592.2539601160493","114.99206269938503","3.2011117247309033","662400.0","1689537600000.0","1690200000000.0"
"ba783b3a-d1b0-45c9-b900-a63152edbbb7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29163.9","29866.4","0.1269204879896195","1.4984308964347273","3701.496419680464","87.66321191627297","2.368318160465507","1152000.0","1690372800000.0","1691524800000.0"
"fdd2bf6c-3065-43d7-af2f-50a6c04d9249","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29388.0","28714.4","0.12878645947328582","1.4965604765801286","3784.7764710009237","85.25399862462501","2.252550428746422","417600.0","1691812800000.0","1692230400000.0"
"36dffde2-0c0d-4ca6-8012-6025dba5cf7d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26112.1","27411.4","0.14804507372805398","1.5847781007366994","3865.767769694318","190.77018619412425","4.934858935129703","158400.0","1693166400000.0","1693324800000.0"
"64062f03-da5c-4704-b0c9-912207517598","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","25782.9","25008.3","0.15696447826189977","1.5944828416591608","4046.999446578736","119.99020202000875","2.9649176779958895","115200.0","1694347200000.0","1694462400000.0"
"1c7817ca-ff1a-4229-823f-a6c0b8b78966","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26514.2","27258.8","0.156934402640764","1.6877667266403606","4160.990138497745","-118.541122932953","-2.8488681536685947","57600.0","1694995200000.0","1695052800000.0"
"7a341574-aeb5-4f94-9e79-ac9aedb614d8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26567.5","27981.399999999998","0.15238076867268047","1.662440662449836","4048.3760717114383","-217.11360948875242","-5.3629802578338115","720000.0","1695484800000.0","1696204800000.0"
"c457fd6c-0c36-4777-9dcd-057852dec762","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27883.5","27000.7","0.13779181747976843","1.5125187337846213","3842.118142697123","120.13009773735486","3.126663295497335","216000.0","1696780800000.0","1696996800000.0"
"e2183438-adfc-45f6-b6f3-62f5a3d53179","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26693.0","27837.2","0.1482127050368115","1.6164136896396677","3956.2417355476096","167.96856341348015","4.245659760986029","230400.0","1697212800000.0","1697443200000.0"
"81a51614-daa7-4a14-bbc0-4473be3fef9f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","34947.3","36550.6","0.11777195579602474","1.6840895036617196","4115.811870790416","-190.50786623142767","-4.628682559167649","172800.0","1699344000000.0","1699516800000.0"
"a0382275-0245-42e4-994b-8235220b807c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37087.7","35305.9","0.10609526602810526","1.5361236501464481","3934.829397870559","187.50442135873107","4.765249071794681","201600.0","1699790400000.0","1699992000000.0"
"10f2867f-ecdc-4f50-8001-a6afd857468e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37663.0","38787.0","0.10920422160107675","1.6697325482804635","4112.958598161354","-124.41527762789073","-3.024958181769907","532800.0","1701000000000.0","1701532800000.0"
"e78f498c-b0a0-46b1-9cfd-e5b7fe83fc86","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43760.1","40799.4","0.09128781891300197","1.5438504646747981","3994.7640844148573","268.7319949910499","6.727105513927064","115200.0","1702209600000.0","1702324800000.0"
"fde05d7c-93be-4d91-ab49-9a59b5ba8bf2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43699.9","41933.6","0.09725558822002692","1.665667282767935","4250.059479656355","170.11687819026588","4.002694056508145","676800.0","1703260800000.0","1703937600000.0"
"4f46e119-52a6-44cb-8061-16c8ffa9b12f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42818.0","45435.00000000001","0.10303308220694818","1.8185957208019596","4411.670513937107","267.8189804147822","6.070693166425353","43200.0","1704124800000.0","1704168000000.0"
"f4b6526c-9b18-472e-b9dd-fc7fa575098b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","44071.5","47006.7","0.10587564628685545","1.9285926575286956","4666.09854533115","308.83760432364915","6.618754433137056","129600.0","1704614400000.0","1704744000000.0"
"6e7d52d1-5c87-4669-8dd5-85686c641ea3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41721.2","39812.5","0.1188722824232912","1.9384194026831796","4959.494269438616","-228.82994486401873","-4.613977402375764","86400.0","1705867200000.0","1705953600000.0"
"f49866fa-ab7c-49d6-837a-e9399a30296f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39953.3","42046.0","0.11869121754192516","1.9465193509171168","4742.105821817799","246.4385915990693","5.196817634588374","72000.0","1706227200000.0","1706299200000.0"
"3f440688-a78a-4222-9a15-61490c09e5c3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43097.4","44500.799999999996","0.11546456361258252","2.0228975872495454","4976.222483836914","-164.0658661611472","-3.296996199306674","403200.0","1706976000000.0","1707379200000.0"
