"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7602a6e6-b0e8-41b4-8cb5-8fb441e37fb5","StochStrategy","BTC-USDT","Bybit Perpetual","long","38126.59","40264.34","0.2983336880706262","4.677331051637259","11374.446208256655","633.0855106213439","5.565857880287747","212400.0","1612400400000.0","1612612800000.0"
"096a25ab-9dbe-4fe7-b80b-b6c82b07aca6","StochStrategy","BTC-USDT","Bybit Perpetual","long","40264.34","44227.53","0.2974313609349348","5.026106376407517","11975.87744334693","1173.7508889673172","9.800959424642258","205200.0","1612612800000.0","1612818000000.0"
"2b66d463-a7e9-4a3c-97fa-7dfd9038b193","StochStrategy","BTC-USDT","Bybit Perpetual","long","44227.53","47715.09","0.29599077289339654","5.442833431128772","13090.940787865882","1026.8427464809645","7.843918654286136","234000.0","1612818000000.0","1613052000000.0"
"872cbf7c-cb13-43af-a5ce-389ea7bf30aa","StochStrategy","BTC-USDT","Bybit Perpetual","long","47715.09","51181.48","0.2948006887762928","5.830955390722571","14066.4413970228","1016.063204176533","7.223313811207328","496800.0","1613052000000.0","1613548800000.0"
"2efaeae6-6efe-4a0c-bf77-5b9a76ff28b1","StochStrategy","BTC-USDT","Bybit Perpetual","long","51181.48","53944.7","0.29369415345141453","6.174988888136205","15031.701440990504","805.3665698118797","5.357787160511954","201600.0","1613548800000.0","1613750400000.0"
"2624839b-0340-41db-ab84-3a392c7ad5d0","StochStrategy","BTC-USDT","Bybit Perpetual","long","53944.7","57379.8","0.2928332103489646","6.519902145098662","15796.79968231179","999.3914587246313","6.326543849534811","75600.0","1613750400000.0","1613826000000.0"
"d4439b47-bb3e-42b6-b1ec-2bf77edc1ad9","StochStrategy","BTC-USDT","Bybit Perpetual","long","57379.8","52191.44","0.2918487266965062","6.395645375311458","16746.221568100187","-1520.6119050183966","-9.080328352486417","176400.0","1613826000000.0","1614002400000.0"
"0ff8c88b-541e-4d9e-8aa7-e6ab52a27023","StochStrategy","BTC-USDT","Bybit Perpetual","short","52191.44","48126.74","0.2931829483595913","5.882315957293637","15301.640258332709","1185.8184142399384","7.749616343216443","288000.0","1614002400000.0","1614290400000.0"
"62bad604-8fdd-46df-8eaf-1961f52071ee","StochStrategy","BTC-USDT","Bybit Perpetual","short","48126.74","44397.29","0.34135218283766267","6.316655921087477","16428.167751860652","1266.7392423628326","7.7107761589503","198000.0","1614290400000.0","1614488400000.0"
"c3838885-ed65-4574-b421-5bc2b1f2d04a","StochStrategy","BTC-USDT","Bybit Perpetual","short","44397.29","47720.0","0.3971316724985994","7.3165386887477","17631.57003210534","-1326.8699182165685","-7.525534684662058","111600.0","1614488400000.0","1614600000000.0"
"abde10e1-a7c4-42d3-8160-dd37adbe6f78","StochStrategy","BTC-USDT","Bybit Perpetual","long","47720.0","50921.24","0.3430646188139062","6.768063879986208","16371.043609799604","1091.4641164518423","6.667040553227155","162000.0","1614600000000.0","1614762000000.0"
"403b6456-35f3-48f6-b6b9-57804ef2a46e","StochStrategy","BTC-USDT","Bybit Perpetual","long","50921.24","46850.0","0.3418599884925987","6.684814996261421","17407.934520428855","-1398.4788745468682","-8.03357154696154","144000.0","1614762000000.0","1614906000000.0"
"91e0f8be-7d0a-42b2-b1ef-d83059ef788c","StochStrategy","BTC-USDT","Bybit Perpetual","short","46850.0","49214.15","0.3432098098102312","6.5940317302163045","16079.37958960933","-817.9935035930749","-5.08722055496265","172800.0","1614906000000.0","1615078800000.0"
"d80b48fa-340a-41f2-8d27-50dfcaa3c10c","StochStrategy","BTC-USDT","Bybit Perpetual","long","49214.15","51821.3","0.310932643583114","6.283043912821908","15302.285761195912","804.3649978048943","5.256502266116557","158400.0","1615078800000.0","1615237200000.0"
"58b1af5c-13e8-42bf-8410-e6195c744c22","StochStrategy","BTC-USDT","Bybit Perpetual","long","51821.3","54812.39000000001","0.3100353041917235","6.61204170324719","16066.43250911056","920.7314563115762","5.730777232527944","61200.0","1615237200000.0","1615298400000.0"
"8a0c09a0-8135-4e01-824b-d88eee6b13db","StochStrategy","BTC-USDT","Bybit Perpetual","long","54812.39","57708.12999999999","0.3090747802204311","6.955450997857724","16941.127392606555","888.0447530776506","5.241946019868849","331200.0","1615298400000.0","1615629600000.0"
"d2049934-f8fe-493d-a45b-6d259aafc682","StochStrategy","BTC-USDT","Bybit Perpetual","long","57708.13","60804.75","0.30818482435716293","7.3047742213723055","17784.769908030325","947.0265165795064","5.324929821846598","36000.0","1615629600000.0","1615665600000.0"
"baf06a74-07d3-411c-8eb0-df953c22de30","StochStrategy","BTC-USDT","Bybit Perpetual","long","60804.75","55937.33","0.30728594556808236","7.174640088076943","18684.445098780856","-1502.8643972650718","-8.04339860948363","136800.0","1615665600000.0","1615802400000.0"
"5476276a-6949-4740-aaa3-111aacfb5379","StochStrategy","BTC-USDT","Bybit Perpetual","short","55937.33","59014.31","0.3085010300166103","7.092539868419716","17256.723921379034","-956.3440392089279","-5.541863238735199","244800.0","1615802400000.0","1616047200000.0"
"9d1527c5-b149-4b8b-9d72-2646d376ec45","StochStrategy","BTC-USDT","Bybit Perpetual","long","59014.31","56009.76","0.2770208968660407","6.372814206516449","16348.197084130554","-838.6959498853778","-5.130204545304343","273600.0","1616047200000.0","1616320800000.0"
"b60b9340-393f-42ba-b935-8636b070883b","StochStrategy","BTC-USDT","Bybit Perpetual","short","56009.76","52311.54","0.27765582162357855","6.015207910166828","15551.435931739445","1020.8171047345842","6.564134072347392","309600.0","1616320800000.0","1616630400000.0"
"795b5f28-fa91-42f9-9e8a-aa6e522f4278","StochStrategy","BTC-USDT","Bybit Perpetual","short","52311.54","55030.0","0.3158234718617976","6.780195567558405","16521.2121812373","-865.3336708849804","-5.237712955879331","172800.0","1616630400000.0","1616803200000.0"
"a6c9e56d-8b92-4b85-924b-37e0d9a16a60","StochStrategy","BTC-USDT","Bybit Perpetual","long","55030.0","57961.10999999999","0.28528339440117334","6.446897479591272","15699.14519389657","829.75011268363","5.285320330728681","208800.0","1616803200000.0","1617012000000.0"
"a1ab5cdd-da2f-4c69-8d3d-f8810c169c6f","StochStrategy","BTC-USDT","Bybit Perpetual","long","57961.11000000001","59568.57","0.2844563846507774","6.686413572392556","16487.40780094602","450.5658464983437","2.73278766400435","417600.0","1617012000000.0","1617429600000.0"
"b990f026-9487-4896-9fe4-26231d283352","StochStrategy","BTC-USDT","Bybit Perpetual","long","59568.57","57134.65","0.28396594638950456","6.627948062800511","16915.44535511945","-697.778344299143","-4.125095908798882","64800.0","1617429600000.0","1617494400000.0"
"4f2c8f1d-5f76-40ab-b62e-3dc857d829b4","StochStrategy","BTC-USDT","Bybit Perpetual","short","57134.65","59263.37","0.2844605843920504","6.6221297582555145","16252.555928035263","-612.1590649653014","-3.7665402763471927","140400.0","1617494400000.0","1617634800000.0"
"1b34824e-7100-4f5e-9241-e8d0eb6f1774","StochStrategy","BTC-USDT","Bybit Perpetual","long","59263.37","56857.17","0.26442986310630373","6.141147699206014","15671.004816318227","-642.4122843055952","-4.099368814159581","158400.0","1617634800000.0","1617793200000.0"
"c9a10852-2965-4ce1-ba54-0ce1056f7d8a","StochStrategy","BTC-USDT","Bybit Perpetual","short","56857.17","58700.01","0.2648867881786574","6.121914052236598","15060.713146227914","-494.26588277939464","-3.281822566969133","172800.0","1617793200000.0","1617966000000.0"
"40bf2afe-a9ff-4ec1-b08e-040670569039","StochStrategy","BTC-USDT","Bybit Perpetual","long","58700.01","61252.13","0.2485716877661092","5.963341178191324","14591.160557587487","628.4214346034502","4.30686395453765","64800.0","1617966000000.0","1618030800000.0"
"f3215ae4-1417-4c59-9fdd-f3a0c2c6e33b","StochStrategy","BTC-USDT","Bybit Perpetual","long","61252.13","58709.41","0.24796135122910448","5.949165110784854","15188.160920460767","-636.4454521080519","-4.190404983467504","57600.0","1618030800000.0","1618088400000.0"
"21f5c3f8-b860-4910-963f-8bd008d67b75","StochStrategy","BTC-USDT","Bybit Perpetual","short","58709.41","60929.95","0.24840204902345492","5.943732433570955","14583.537740958116","-557.530418372112","-3.8230121406432014","122400.0","1618088400000.0","1618210800000.0"
"a3d0e471-a3ba-49b3-9d66-33ea31b8da67","StochStrategy","BTC-USDT","Bybit Perpetual","long","60929.95","63426.14","0.23065641517028343","5.736705984798626","14053.883843504611","570.0255309991118","4.056000016412295","126000.0","1618210800000.0","1618336800000.0"
"8bb5bc94-b136-48f4-8d07-8aab02e4aae6","StochStrategy","BTC-USDT","Bybit Perpetual","long","63426.14","60766.73999999999","0.23011660646468107","5.715768818535072","14595.408097953767","-617.6878720507099","-4.232069894210823","230400.0","1618336800000.0","1618567200000.0"
"371d6a6b-fcc3-42be-9413-73fd752e1584","StochStrategy","BTC-USDT","Bybit Perpetual","short","60766.74","54849.45999999999","0.23053079068427224","5.330618800382191","14008.604619505593","1358.7846182998496","9.69964286384296","151200.0","1618567200000.0","1618718400000.0"
"d2bb2411-2f67-49f5-bf7a-b9e25b71cc4c","StochStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","50034.94","0.2789352895523575","5.8511920967050575","15299.45000689045","1337.0883381589103","8.739453624520637","428400.0","1618718400000.0","1619146800000.0"
"ad74e2be-2f19-4377-87be-255738f9bc39","StochStrategy","BTC-USDT","Bybit Perpetual","short","50034.94","53467.59","0.3311622623738814","6.855226399244106","16569.683928141414","-1143.6193663369463","-6.901877979667797","284400.0","1619146800000.0","1619431200000.0"
"3d06f147-db1b-4a50-b485-6f96969b60e1","StochStrategy","BTC-USDT","Bybit Perpetual","long","53467.59","55958.79","0.28958188558940695","6.337579490724593","15483.245530121318","715.0688138896073","4.6183393042402034","360000.0","1619431200000.0","1619791200000.0"
"5e86ffdf-4358-491c-8d93-c8680f39d825","StochStrategy","BTC-USDT","Bybit Perpetual","long","55958.79","57836.34","0.28882970670588914","6.5734828044917055","16162.560903316442","535.7187330211492","3.314565904659475","122400.0","1619791200000.0","1619913600000.0"
"dc1bd052-45a8-409d-8f19-1d5ad76714cc","StochStrategy","BTC-USDT","Bybit Perpetual","long","57836.34","54899.33","0.28825291675936854","6.499277140064328","16671.493699686536","-853.1009761914959","-5.117123825608597","226800.0","1619913600000.0","1620140400000.0"
"6314cd97-be67-48db-8141-12af70401ed5","StochStrategy","BTC-USDT","Bybit Perpetual","short","54899.33","58062.54000000001","0.288911499872669","6.527196658024291","15861.047772304615","-920.4149421702515","-5.802989533752063","158400.0","1620140400000.0","1620298800000.0"
"e0580937-e5a4-433f-8ac1-b8f78fe201b0","StochStrategy","BTC-USDT","Bybit Perpetual","long","58062.54","55070.0","0.2581122626954121","5.840179176775843","14986.653577242872","-778.2514497833046","-5.192963497635482","540000.0","1620298800000.0","1620838800000.0"
"39396890-9914-4709-93e7-b594c3e11378","StochStrategy","BTC-USDT","Bybit Perpetual","short","55070.0","49595.76","0.2587128145986696","5.415674672341771","14247.314699948736","1410.840363516279","9.902500177955327","25200.0","1620838800000.0","1620864000000.0"
"a96adec3-2f43-4338-94ad-ccf5172e0436","StochStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","45400.31","0.31429325904652333","5.971324887382333","15587.613045289201","1312.6303287793555","8.420983539721954","327600.0","1620864000000.0","1621191600000.0"
"4b9cb5b7-dd74-4fdc-8171-c2acf1611444","StochStrategy","BTC-USDT","Bybit Perpetual","short","45400.31","40875.75","0.3708038966612693","6.398299847316293","16834.61185762959","1671.3261788303953","9.927916324800421","198000.0","1621191600000.0","1621389600000.0"
"da248220-8dab-4e73-bbce-a4bd3531dce3","StochStrategy","BTC-USDT","Bybit Perpetual","short","40875.75","36860.38","0.45069195617250973","7.007009698996104","18422.371727518464","1802.6879503574155","9.785319594135894","360000.0","1621389600000.0","1621749600000.0"
"32bffc09-8f52-407b-9efa-f509ced99f0b","StochStrategy","BTC-USDT","Bybit Perpetual","short","36860.38","40546.99","0.546248445630729","8.456731108572544","20134.92528035801","-2022.2617132552748","-10.043552112050937","262800.0","1621749600000.0","1622012400000.0"
"69360b9d-2e7e-4c20-8893-066ebe47d12b","StochStrategy","BTC-USDT","Bybit Perpetual","long","40546.99","37319.16","0.44920169543449456","6.995521319391334","18213.776652765497","-1456.9422298937136","-7.999122080331968","165600.0","1622012400000.0","1622178000000.0"
"8a9bf970-4fe4-42d5-acbf-faf7280ae643","StochStrategy","BTC-USDT","Bybit Perpetual","short","37319.16","33865.8","0.45096624721366896","6.420402853851028","16829.681534366468","1550.928396623945","9.215435202721604","158400.0","1622178000000.0","1622336400000.0"
"d03c3935-e7ca-4ed6-8d8c-3dc4de3eb2ba","StochStrategy","BTC-USDT","Bybit Perpetual","short","33865.8","36881.43","0.5404586193492908","7.647190049717347","18303.063511159216","-1637.470416318018","-8.946428095600863","122400.0","1622336400000.0","1622458800000.0"
"650de181-2d6d-4189-a4ea-e2bd212c93b5","StochStrategy","BTC-USDT","Bybit Perpetual","long","36881.43","38777.81","0.4540894053093142","6.871211859550936","16747.4666156571","854.2548545809251","5.100800462454947","241200.0","1622458800000.0","1622700000000.0"
"6e4bedc0-a42b-4968-86c3-99e8e8c8fa12","StochStrategy","BTC-USDT","Bybit Perpetual","long","38777.81","36631.46","0.45281073705577957","6.829225425907658","17559.00872750898","-978.7195509055795","-5.573888401640007","93600.0","1622700000000.0","1622793600000.0"
"fa92bddc-62ab-4d31-a3b9-5a03fda07e81","StochStrategy","BTC-USDT","Bybit Perpetual","short","36631.46","34431.11","0.45396020672254617","6.451915793487082","16629.22515414868","992.4194250684668","5.967923435211151","306000.0","1622793600000.0","1623099600000.0"
"5e82d52c-1da6-4084-bb9b-9df5cda7d565","StochStrategy","BTC-USDT","Bybit Perpetual","short","34431.11","31769.1","0.5103530966025702","6.757096433848087","17572.02360796372","1351.807950253161","7.692955463823275","64800.0","1623099600000.0","1623164400000.0"
"4f082adb-db24-4468-bb90-18febd136d36","StochStrategy","BTC-USDT","Bybit Perpetual","short","31769.1","34449.37","0.5935403005028228","7.860666116527431","18856.241160704227","-1598.7089273452307","-8.478407301434427","72000.0","1623164400000.0","1623236400000.0"
"fe18059d-69e7-4db8-87ad-21382261cb3a","StochStrategy","BTC-USDT","Bybit Perpetual","long","34449.37","37404.26","0.5032738676999392","7.232410855676077","17337.467679726255","1479.8865080721969","8.535770825417124","82800.0","1623236400000.0","1623319200000.0"
"a2723376-a339-46d2-8a5d-49e43621a7b4","StochStrategy","BTC-USDT","Bybit Perpetual","long","37404.26","35160.0","0.5011022771843326","7.272423185639196","18743.359862394846","-1131.8762197793505","-6.038811761013323","169200.0","1623319200000.0","1623488400000.0"
"2252b2bb-cfb3-41db-b8e8-fff624cd8b0b","StochStrategy","BTC-USDT","Bybit Perpetual","short","35160.0","37266.56","0.5025050470308435","7.278942387816443","17668.07745360446","-1065.835974261109","-6.0325520819112555","118800.0","1623488400000.0","1623607200000.0"
"09575c71-16b1-4b0f-a285-73f6015ea532","StochStrategy","BTC-USDT","Bybit Perpetual","long","37266.56","39599.990000000005","0.44692972139248716","6.870789155180337","16655.533278056406","1036.0084306336944","6.220205701841028","46800.0","1623607200000.0","1623654000000.0"
"6bbccd13-7b6a-4470-9dee-36d0fe612305","StochStrategy","BTC-USDT","Bybit Perpetual","long","39599.99","37682.27","0.44544812478888035","6.885047559289339","17639.741287158413","-861.1298254294214","-4.881759949939384","306000.0","1623654000000.0","1623960000000.0"
"78dbbaa6-a680-4241-84ba-ab384fd3a382","StochStrategy","BTC-USDT","Bybit Perpetual","short","37682.27","35260.0","0.446408030965238","6.51240302496695","16821.66795300046","1074.8083781411988","6.389428094432732","82800.0","1623960000000.0","1624042800000.0"
"e78d096b-631c-472e-9d4b-847f8c2ad047","StochStrategy","BTC-USDT","Bybit Perpetual","short","35260.0","31507.44","0.5060333497514067","6.757310263505212","17842.7359122346","1892.1631966796342","10.604669631310273","270000.0","1624042800000.0","1624312800000.0"
"83fe8a4f-83d8-4811-b362-88418c72f11f","StochStrategy","BTC-USDT","Bybit Perpetual","short","31507.439999999995","34045.69","0.6233540696762495","8.172562073103249","19640.29094908025","-1590.4010294288482","-8.097644956238932","226800.0","1624312800000.0","1624539600000.0"
"574a813d-a5bf-4f77-b70f-00f0de31f12f","StochStrategy","BTC-USDT","Bybit Perpetual","long","34045.69","31401.350000000002","0.5325023511382159","6.970140535007372","18129.409971122845","-1415.0874077438373","-7.805479659833595","122400.0","1624539600000.0","1624662000000.0"
"1ce1601f-bc5e-4475-9b9f-3d65b79a2bc1","StochStrategy","BTC-USDT","Bybit Perpetual","short","31401.350000000002","34392.99","0.5345336087068294","7.033857198536818","16785.0769337662","-1606.165982350234","-9.569011739941104","172800.0","1624662000000.0","1624834800000.0"
"1c6f0c85-d5fa-4ad7-945e-3d584a02e830","StochStrategy","BTC-USDT","Bybit Perpetual","long","34392.99","36375.62","0.4436723660994137","6.279615328853326","15259.219250533473","873.3585278708293","5.723481087279718","162000.0","1624834800000.0","1624996800000.0"
"838b6f50-ac86-47f7-b16f-52162fabdc64","StochStrategy","BTC-USDT","Bybit Perpetual","long","36375.62","34590.05","0.4422992612087645","6.277612682436997","16088.90985201076","-796.0339045189705","-4.947718098000803","68400.0","1624996800000.0","1625065200000.0"
"4011b148-c32d-4051-83ed-813d0a102cc7","StochStrategy","BTC-USDT","Bybit Perpetual","short","34590.05","35887.4","0.44326844403861054","6.248085920261795","15332.677642717741","-581.3224017937525","-3.7913951844533287","370800.0","1625065200000.0","1625436000000.0"
"4085dd50-1bc9-410a-b436-bb9eb1fea11f","StochStrategy","BTC-USDT","Bybit Perpetual","long","35887.4","34559.32","0.4118554523597049","5.802773146571495","14780.421361013674","-552.779762316449","-3.7399458974459043","14400.0","1625436000000.0","1625450400000.0"
"c19f338a-8d14-48ef-9681-ad94854ac00f","StochStrategy","BTC-USDT","Bybit Perpetual","short","34559.32","32839.16","0.4124872997157655","5.560203404029405","14255.280586813047","703.9839500750402","4.93840823256938","273600.0","1625450400000.0","1625724000000.0"
"04928b86-49d1-4813-bebf-6d46afa6d3c2","StochStrategy","BTC-USDT","Bybit Perpetual","short","32839.16","34014.28","0.4544594118541502","6.076435004565344","14924.065339384335","-540.1207790626122","-3.6191263357527883","212400.0","1625724000000.0","1625936400000.0"
"d3e5b173-00ae-47ba-a821-da0c8268a8be","StochStrategy","BTC-USDT","Bybit Perpetual","long","34014.28","32810.83","0.42367354532492985","5.662406254085685","14410.950599274855","-515.5323343753713","-3.5773652183729814","219600.0","1625936400000.0","1626156000000.0"
"9af5eaa4-0583-45d9-98b9-332ce866b13d","StochStrategy","BTC-USDT","Bybit Perpetual","short","32810.83","31265.99","0.4242865810349281","5.437386976278101","13921.19488161825","650.0174948697204","4.669265105454511","216000.0","1626156000000.0","1626372000000.0"
"f5a8238d-94ba-4f10-bbb3-d8538b385571","StochStrategy","BTC-USDT","Bybit Perpetual","short","31265.99","29582.94","0.46500083642784007","5.6589606691478185","14538.711501744485","776.9606970807297","5.344082224807218","381600.0","1626372000000.0","1626753600000.0"
"93b2baaa-b0dd-4f4c-8666-5154e449e9e4","StochStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","30811.58","0.5164065560749262","6.2376252157996515","15276.824163971178","-640.7153762716986","-4.194035156749137","104400.0","1626753600000.0","1626858000000.0"
"4c5903cb-962e-4d38-aa59-028d0a0203c9","StochStrategy","BTC-USDT","Bybit Perpetual","long","30811.58","32181.04","0.4760594736301436","5.9976467039567325","14668.144556513062","645.9467600535793","4.403738711224802","100800.0","1626858000000.0","1626958800000.0"
"2c1deb7d-b20a-47b4-9a9c-88d31d342319","StochStrategy","BTC-USDT","Bybit Perpetual","long","32181.04","33634.46","0.4748694877034416","6.250754553589173","15281.793978563963","683.934056264346","4.475482768735871","126000.0","1626958800000.0","1627084800000.0"
"e5d5ff0d-50e9-425c-a2b0-b3d5baabf17e","StochStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","35370.66","0.47366692766927404","6.537088636769916","15931.53133201509","815.8434311826257","5.120935421588467","172800.0","1627084800000.0","1627257600000.0"
"68c251b8-d849-47d2-8bc6-02ad4590886a","StochStrategy","BTC-USDT","Bybit Perpetual","long","35370.66","39043.13","0.47232883388770763","7.029555731172952","16706.582591638587","1727.583916856414","10.340737894062462","61200.0","1627257600000.0","1627318800000.0"
"a67aabef-c295-45ab-84de-6af6539cdf06","StochStrategy","BTC-USDT","Bybit Perpetual","long","39043.13","41342.26","0.4699363834982539","7.555203892539341","18347.78731265218","1072.8896334998033","5.847515099327345","367200.0","1627318800000.0","1627686000000.0"
"1de8d5b3-d2ef-4b58-8370-50b6aaf3e927","StochStrategy","BTC-USDT","Bybit Perpetual","long","41342.26","39256.07","0.46845606564510495","7.551355313873167","19367.032464476997","-984.8397149020358","-5.085134837814871","223200.0","1627686000000.0","1627909200000.0"
"94320e1b-2f18-4c13-9479-c848a00ba019","StochStrategy","BTC-USDT","Bybit Perpetual","short","39256.07","42213.52","0.4695180830714858","7.650289145083978","18431.43473532006","-1396.226543924848","-7.575246116078346","356400.0","1627909200000.0","1628265600000.0"
"21966841-3a58-4745-a210-5ada2f86b3fa","StochStrategy","BTC-USDT","Bybit Perpetual","long","42213.52","44739.049999999996","0.4052023976818673","7.046677969720081","17105.019518591456","1016.3041334477657","5.9415549473249305","136800.0","1628265600000.0","1628402400000.0"
"8aee1de7-bdd1-445b-9394-2f398022e44d","StochStrategy","BTC-USDT","Bybit Perpetual","long","44739.05","46529.64","0.40390907820722244","7.372850489416148","18070.508445366835","715.8627058576529","3.9614973093974872","457200.0","1628402400000.0","1628859600000.0"
"a2261ebb-219f-434c-98bf-3de3b65f02e3","StochStrategy","BTC-USDT","Bybit Perpetual","long","46529.64","44599.83999999999","0.4029813687776568","7.344696517279219","18750.57801593161","-785.0181419844054","-4.186634360377623","482400.0","1628859600000.0","1629342000000.0"
"ddc19ffb-9271-4585-ab9e-2ec2b258c608","StochStrategy","BTC-USDT","Bybit Perpetual","short","44599.84","46580.719999999994","0.4036967572315602","7.361859278911541","18004.810781046424","-807.0366917437634","-4.482339201216861","57600.0","1629342000000.0","1629399600000.0"
"42021a64-ce15-4b0c-b7d3-90db6fe9eebc","StochStrategy","BTC-USDT","Bybit Perpetual","long","46580.72","48600.02","0.3700699758159567","7.044706829988972","17238.12592388985","740.2375953351708","4.294188350888513","72000.0","1629399600000.0","1629471600000.0"
"b63647e8-2e0d-4767-a02f-38354e46f598","StochStrategy","BTC-USDT","Bybit Perpetual","long","48600.02","50276.4","0.3691634620615026","7.30031230468944","17941.351639458266","611.557932225974","3.4086502762756163","237600.0","1629471600000.0","1629709200000.0"
"8059637b-4151-464a-90e9-2ddd7cf44c9e","StochStrategy","BTC-USDT","Bybit Perpetual","long","50276.4","48575.01","0.3684100626749915","7.283570830722256","18522.331675072943","-634.0927673653258","-3.423396030742057","108000.0","1629709200000.0","1629817200000.0"
"86b4368d-91f5-489c-8e6c-d0e7eaa7df86","StochStrategy","BTC-USDT","Bybit Perpetual","short","48575.01","47052.57","0.3689128122891973","7.055647894042041","17919.943546075883","554.5919740475243","3.0948310334882114","576000.0","1629817200000.0","1630393200000.0"
"47070019-6974-4b8f-a745-3582560a9535","StochStrategy","BTC-USDT","Bybit Perpetual","short","47052.57","48842.94","0.39204672393922446","7.5191041071962275","18446.805921421033","-709.4277972462666","-3.845802900882997","147600.0","1630393200000.0","1630540800000.0"
"312d072f-5b5f-4d60-8f11-41662d7b0059","StochStrategy","BTC-USDT","Bybit Perpetual","long","48842.94","50272.66","0.3638775535223121","7.213188408779216","17772.84951403708","513.0298274131413","2.8865929855983308","313200.0","1630540800000.0","1630854000000.0"
