"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5f035ec4-83b1-49b1-a3e5-c057b23d1fd5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42699.9","41014.2","0.08698636492791388","1.456397050442375","3714.30908378543","-148.08931240942718","-3.9869948641566","288000.0","1705320000000.0","1705608000000.0"
"1dc90ebf-fb1c-436c-9f03-812aa71ff2fc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41638.0","40809.4","0.085826029996553","1.415226605107561","3573.624236996474","-72.53067506025126","-2.029611124453621","201600.0","1705723200000.0","1705924800000.0"
"b6686366-61e6-462c-8cf4-217e4ae8d699","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.0871925029776997","1.4315544154888267","3504.7200956892348","146.9003316501743","4.191499681554029","288000.0","1706097600000.0","1706385600000.0"
"2f187765-1c6c-4b6b-92be-7587fb411a04","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41896.4","42040.0","0.08698302027756324","1.460208316645132","3644.275410756901","11.030553395212824","0.3026816623862636","129600.0","1706385600000.0","1706515200000.0"
"17b83721-a16e-4f60-bd4d-26a82acbf7af","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42623.2","42918.0","0.08574566049668615","1.466957338735826","3654.754436482353","23.810863375687504","0.6515037819778969","129600.0","1706544000000.0","1706673600000.0"
"68c721a8-0cde-43cf-8efa-178291356790","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42917.4","0.08506140721431477","1.4655978389337778","3677.374756689256","-28.22591654855708","-0.7675561621021432","72000.0","1707235200000.0","1707307200000.0"
"9b1705b3-0c75-4b58-a6ee-69a52815c995","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43057.8","44523.6","0.08478278351351269","1.485078975202072","3650.560135968127","122.78952509890446","3.363580396583187","43200.0","1707321600000.0","1707364800000.0"
"cd047ee0-dbf1-4b89-a604-31e94013c713","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51590.0","51126.4","0.07302210088800323","1.5001134647304992","3767.210184812087","-35.35315943640869","-0.9384440395425442","144000.0","1708804800000.0","1708948800000.0"
"dd5abf3b-078e-496e-8d41-04ce5939b830","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68447.9","65930.5","0.054546957369729365","1.465986571242488","3733.6246833474984","-138.7824970537989","-3.71709823091723","100800.0","1710720000000.0","1710820800000.0"
"fe7f450e-4325-4d33-8613-500eb05ff995","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65821.6","63907.2","0.05472035488572732","1.4197611949799085","3601.7813111463893","-106.17640858821676","-2.9478860434872574","172800.0","1710964800000.0","1711137600000.0"
"23f6da72-2664-4120-99ab-d3c18eb761ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65147.5","69844.6","0.05373826659484375","1.4508482915995615","3500.9137229875832","250.96316373104133","7.168504670171543","172800.0","1711209600000.0","1711382400000.0"
"5fe7db4a-258e-4b8b-a826-9830e342b4d3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.05634786327210916","1.531866249171967","3739.328728532072","179.14192254651851","4.7907508419791505","273600.0","1712232000000.0","1712505600000.0"
"305d541a-91e8-4828-a347-f4b25986abdd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69567.9","69322.8","0.05619709025213159","1.561050640616347","3909.513554951265","-15.33495746141331","-0.39224720021732906","172800.0","1712505600000.0","1712678400000.0"
"adcf19cf-d7a8-4eb7-b66a-cde27c303c2a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70789.1","70043.3","0.05502182320954671","1.5497710829952334","3894.9453453629235","-42.58504683267533","-1.0933413194969321","14400.0","1712822400000.0","1712836800000.0"
"177cf10d-7f17-4830-8bea-c7b6a88ef31f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71034.3","69374.1","0.05426237114847167","1.523778542632614","3854.4895508718814","-91.61016712332513","-2.376713334262458","43200.0","1712894400000.0","1712937600000.0"
"ddb61f31-7952-4a21-aa0a-713276054c3b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66224.8","63392.7","0.05688895839783166","1.4747609130261892","3767.4598921047223","-162.58997999152555","-4.3156393073289845","57600.0","1713168000000.0","1713225600000.0"
"b48b9650-e203-490e-b7f6-b2d51135ac86","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63765.0","60272.0","0.0566611685268215","1.4056162721122718","3612.999411112773","-199.32307793629977","-5.516831176977965","57600.0","1713312000000.0","1713369600000.0"
"52c7cd3e-e3b7-47eb-866f-23edc370c506","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62563.0","66495.6","0.054723118889332165","1.4124978222981528","3423.642487073288","213.79163952188983","6.24456672474147","374400.0","1713441600000.0","1713816000000.0"
"84c5d49e-f652-4016-b4ac-d859ad0d4149","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63989.8","62259.9","0.056676916393223344","1.431088738313906","3626.744544619083","-99.47648640695105","-2.742858924391077","86400.0","1714276800000.0","1714363200000.0"
"a770d780-e87c-4bf8-9afc-59002ad5e20c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63842.4","61182.3","0.055327523441043566","1.383461403991888","3532.24188253248","-148.5602065095118","-4.205833333333331","43200.0","1714435200000.0","1714478400000.0"
"2f491dfe-f6fc-4c5f-a4ae-b50a6809aaf1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59230.7","63850.0","0.05725256811667672","1.4093372321196505","3391.1096863484436","263.0574506692453","7.757267531871149","158400.0","1714665600000.0","1714824000000.0"
"d22ac568-4af6-40c9-afe1-d52385a6848c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63850.0","63199.99999999999","0.05702449905221967","1.448992520916902","3641.0142644842263","-38.51491690486011","-1.0578073610023606","201600.0","1714824000000.0","1715025600000.0"
"1383cf18-c328-40a0-ad12-04444d400e11","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62880.0","60893.8","0.05732228202011148","1.418999334060175","3604.4250934246097","-115.27251588240543","-3.198083269720097","43200.0","1715313600000.0","1715356800000.0"
"c7a55a8e-f5a8-48f8-90ea-27c6546ca881","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61395.9","61563.6","0.056924260469124556","1.3998757210306643","3494.9162033363245","8.146322759641357","0.2330906461180585","187200.0","1715529600000.0","1715716800000.0"
"07e1576b-431a-4e91-9d0e-291bf1156619","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62447.40000000001","65959.6","0.056089688441119785","1.440461724731774","3502.655209957984","195.557742018169","5.583128520963238","28800.0","1715774400000.0","1715803200000.0"
"06da4b75-b02a-442b-b576-198452a810cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69167.0","68524.3","0.053326515027039556","1.4685194357085225","3688.435064875245","-35.74147064358669","-0.9690145011349299","100800.0","1716667200000.0","1716768000000.0"
"67b731ca-0c62-4e24-9f55-6d4ba070086a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68566.4","67252.7","0.053298418288897156","1.4477886406843101","3654.4806677638376","-71.46592074680835","-1.955569812619588","86400.0","1717084800000.0","1717171200000.0"
"0cb53a5b-efd3-40a5-9309-54baf287a3b1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67799.2","70492.0","0.052900152849213115","1.46312512354022","3586.58804305437","140.98640646882103","3.930933934323714","230400.0","1717286400000.0","1717516800000.0"
"6be75a6a-1f4f-4e92-9493-7bd74861ef36","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","68472.3","0.05308142896153067","1.4710265314964732","3720.5251291997497","-87.38862744862955","-2.348825082856678","43200.0","1718035200000.0","1718078400000.0"
"4420ed22-d538-41df-9de8-f2d6702a40c1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","66464.4","0.05215959639111463","1.4208524423002302","3637.505933123552","-172.1705071882534","-4.733202099285908","86400.0","1718208000000.0","1718294400000.0"
"f489a000-cb1a-4fd7-9f08-baa19ee50459","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66311.9","65339.2","0.05238794170118352","1.3793860303393362","3473.943951294711","-52.337136923080394","-1.5065625023562847","244800.0","1718467200000.0","1718712000000.0"
"7b8c7c53-28f6-435e-8175-c4d30cf2e9cd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65155.99999999999","64179.399999999994","0.05255423401095501","1.3594245755000942","3424.2236712177846","-52.68388951059868","-1.538564491374545","100800.0","1718856000000.0","1718956800000.0"
"41420822-ddbf-4c2b-93b8-a9f7e5db16cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64490.1","63194.9","0.052320805459794846","1.336116409026781","3374.1739761827157","-69.10202364055291","-2.047968602932849","144000.0","1719043200000.0","1719187200000.0"
"d7a73b58-06b4-403b-90a1-3e45b48b1246","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.9","60429.8","0.05339959962691102","1.3070908358516997","3308.5270537241904","-82.90701902573436","-2.5058588815954037","273600.0","1719345600000.0","1719619200000.0"
"95e44eb6-6a75-4d0a-86d9-548bc80454be","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60760.1","62766.0","0.05315602485265401","1.313231288310285","3229.765385649743","105.31243896362847","3.260683869842217","158400.0","1719633600000.0","1719792000000.0"
"abcd7065-9ad1-479e-b89c-4e74efd806db","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56713.2","55828.4","0.058713177931507834","1.3215349970993164","3329.81220266519","-53.27095483089719","-1.5998185960234932","158400.0","1720267200000.0","1720425600000.0"
"7677ca64-d999-4f59-8192-75cd92d0fe8b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57137.3","57315.5","0.0573916652620239","1.313727357180274","3279.204795575838","8.913467392512217","0.2718179542960502","302400.0","1720440000000.0","1720742400000.0"
"41cad5de-50fa-4dae-998a-c65cceaba176","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57870.0","60766.0","0.05681134594087998","1.3479741674084473","3287.6725895987242","163.17768367737997","4.963319163642647","172800.0","1720828800000.0","1721001600000.0"
"ded431df-27aa-4d76-9061-9bb9d700ddab","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60766.0","64680.6","0.056654895650400466","1.4214328065395057","3442.6913890922347","220.35982170651806","6.400800908402722","86400.0","1721001600000.0","1721088000000.0"
"6f2f4fa0-2ca3-41b9-9f8a-87a76ee80d17","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67014.0","67624.3","0.054496571159958034","1.4674651393611555","3652.0332197134276","31.791792239561392","0.8705230847285685","216000.0","1721966400000.0","1722182400000.0"
"3490b02c-a4ce-4f80-b70f-1d5f739d76ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55188.0","61659.8","0.06672166815867599","1.5592560273342682","3682.2354223410102","430.2500359619852","11.684479307095753","216000.0","1722945600000.0","1723161600000.0"
"69479933-7199-4caa-b23a-9bcae73aa1e4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60550.5","58854.0","0.06756299215538926","1.6134650593636355","4090.9729565048974","-116.23408125098152","-2.841233185522828","72000.0","1723593600000.0","1723665600000.0"
"20716821-e37a-4d50-97ec-3d921744b9af","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59649.2","58696.6","0.0667326733521399","1.5795063227995358","3980.5505793164634","-65.14905095804791","-1.6366844148789899","201600.0","1723838400000.0","1724040000000.0"
"aded8aba-5bd8-4312-b68b-339e2978ecb2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59367.0","58073.1","0.06600736067017567","1.5503822075682996","3918.658980906319","-86.95730617870869","-2.219057759361264","14400.0","1725019200000.0","1725033600000.0"
"191b3749-865a-4306-bf20-7fe7307eca7b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59096.3","57268.1","0.06491183948972348","1.5106854510235959","3836.049540036546","-120.18251040613634","-3.132975973115075","172800.0","1725062400000.0","1725235200000.0"
"8bdfccc9-8c98-4369-a776-31390d562608","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58396.0","56632.9","0.06373512150062874","1.4662761835167348","3721.876155150716","-113.83766890127518","-3.0586098020412336","144000.0","1725278400000.0","1725422400000.0"
"fc8c2b39-90bf-4011-af23-af75d902cf3b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58029.8","57127.0","0.062273700231510444","1.4342480085640004","3613.730369694505","-57.65494457757181","-1.595441238811788","43200.0","1725480000000.0","1725523200000.0"
"f17e59d1-36d1-4771-897e-effb0cccfd08","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54371.5","57183.2","0.0654563175992167","1.460391974577068","3558.958172345811","182.58313621914033","5.13024113736056","187200.0","1725768000000.0","1725955200000.0"
"23d2c16c-1c4f-403a-a277-f6eaa5cc251c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60928.7","62789.3","0.061258686821711206","1.5157604432416933","3732.412151753995","112.46215225723454","3.0131225514412847","244800.0","1728014400000.0","1728259200000.0"
"f13dbcd5-e222-4850-9f53-bf8ddc7c2d3c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62789.3","62291.4","0.061144991207074575","1.5296116603349468","3839.251196398368","-31.973702782337465","-0.8328109088650478","115200.0","1728259200000.0","1728374400000.0"
"61be05bc-d6f7-479d-96e0-184063e0a677","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","64599.6","0.06121823553883358","1.5527099414539163","3808.8761787551475","144.24463981783205","3.7870656080233998","230400.0","1728662400000.0","1728892800000.0"
"4e88db61-51c7-4abd-932e-1ced0341a2f3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67672.7","66662.8","0.05830872104381956","1.5665862391564045","3945.908586582088","-60.452563621309444","-1.5320315282233372","115200.0","1729785600000.0","1729900800000.0"
"8377ac10-8460-4def-a596-0bf6e3c9619a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67759.9","70927.5","0.057386133260849605","1.5917467236001506","3888.478651141843","180.1845689934674","4.6338063072702385","129600.0","1730044800000.0","1730174400000.0"
"59093d85-02c6-48c5-afe1-25b1e1196ebc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68876.0","74367.1","0.05894148893207556","1.6885923186492386","4059.6539916856364","321.9650175562712","7.930848742667991","72000.0","1730793600000.0","1730865600000.0"
"0604e92d-3b8b-44c9-b609-9c0ef500f2ee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96670.0","96404.0","0.045159002362305724","1.7438058444199631","4365.520758364094","-13.756100472793285","-0.3151078928312817","288000.0","1732737600000.0","1733025600000.0"
"9c70b739-b47b-4c10-a988-fd7d08074ff0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97242.0","96549.80000000002","0.04475897722090187","1.7347845523595145","4352.45246291494","-32.71694858466701","-0.7516899693547875","28800.0","1733083200000.0","1733112000000.0"
"abf668a2-72cc-445d-9d69-30dfb0778de8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96270.00000000001","95813.0","0.04488803741310383","1.7244457780842448","4321.371361759506","-22.23827887587335","-0.5146116131713041","14400.0","1733313600000.0","1733328000000.0"
"83ec48ed-0a58-46cf-bb28-f934d78c8c65","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.80000000002","0.044203276168672416","1.7713861760039578","4300.244996827426","254.66950018893323","5.922209092198694","28800.0","1733342400000.0","1733371200000.0"
"179a321f-a21b-41c3-a5c5-7b5f6d53cc00","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","104460.4","0.04526217054455847","1.8540570923919417","4542.181022006913","184.06936085349076","4.052444408570968","374400.0","1733932800000.0","1734307200000.0"
"64def79a-b48f-45c7-9e60-8ed240c24265","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98225.3","94795.4","0.04802272851106312","1.8538761346230723","4717.046914817729","-166.5670326547189","-3.5311718467645385","115200.0","1734782400000.0","1734897600000.0"
"64a0912e-1253-4cfc-aa0a-3c6d644ee849","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95989.9","93217.6","0.04749258238414403","1.7971905562895865","4558.808233795747","-133.46087669985153","-2.927538730637274","43200.0","1734926400000.0","1734969600000.0"
"71eca231-496e-4ee3-b720-0d39ca316ac6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94330.1","95993.5","0.04698415883085979","1.7884388503322053","4432.020400930887","76.3650109489197","1.723029319379492","216000.0","1735012800000.0","1735228800000.0"
"2b5fc862-5e57-400c-86bd-a8005a043434","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95135.3","93559.6","0.047349061403415556","1.7869052813222719","4504.56716133236","-76.39482133468402","-1.6959414433969273","57600.0","1735444800000.0","1735502400000.0"
"78fd9bc7-afbb-4159-bc0e-97fb6579203c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","98545.5","0.047047499599951276","1.8136622905782818","4431.99208106441","202.5136284720101","4.569358987288023","288000.0","1735646400000.0","1735934400000.0"
"dc091b39-f327-43a5-aebd-999141370a46","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98545.5","97609.50000000001","0.046926343953938236","1.840967399656951","4624.380028112821","-45.76402534054246","-0.9896250970363797","144000.0","1735934400000.0","1736078400000.0"
"eb59c865-3209-413b-90a8-8edc75ec34d8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99280.0","97915.3","0.046141259105955935","1.8197678863553426","4580.904204039305","-64.78874418825328","-1.4143221796937924","115200.0","1736150400000.0","1736265600000.0"
"3938fb3d-c2d7-4f6b-ba1c-2a7f4da8d843","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93704.0","90827.49999999999","0.04823011714612465","1.7799951724300203","4519.354897060464","-140.5139271432583","-3.109158947323502","244800.0","1736524800000.0","1736769600000.0"
"de9ae1d5-08e7-47cb-863d-942d46d1a62e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94821.2","99807.4","0.04625407257316265","1.8004730778426086","4385.86666627437","228.83158358646085","5.217476977722279","144000.0","1736827200000.0","1736971200000.0"
"7cfe082d-da06-432f-abe1-5896d8b1bb8e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102717.90000000001","102275.80000000002","0.04481455199805981","1.8373401655849348","4603.256670681508","-21.649853603926783","-0.47031602086879815","288000.0","1738065600000.0","1738353600000.0"
"a8074191-2c5f-4396-8549-76bb1f29417f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.90000000001","96553.2","0.04500249243859515","1.7855647925359888","4582.689309757778","-239.34022162814873","-5.222702335908504","187200.0","1738612800000.0","1738800000000.0"
"ff679e0d-f59c-4a8c-b489-a717a8c2d63d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.04436734616152043","1.7224379861517787","4355.316099211037","-100.16470564933279","-2.2998263126636793","43200.0","1738828800000.0","1738872000000.0"
"81689580-0b4b-4f19-9540-486d6801cfcb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97410.2","96074.09999999999","0.043734225254071654","1.6923771918652752","4260.159628844171","-60.12567555383067","-1.4113479491880787","115200.0","1738900800000.0","1739016000000.0"
"4704a078-a38e-48f8-9a06-cf7f1ddfc5c8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","94988.0","0.04353226553151767","1.6676166150751666","4203.040237068031","-69.66501537530576","-1.6574910409114445","259200.0","1739044800000.0","1739304000000.0"
"84789ee5-babf-4ef0-929a-316976027c25","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97816.3","95943.5","0.042292117698803686","1.6389024533793326","4136.858472461491","-80.843580479699","-1.9542264019391482","57600.0","1739404800000.0","1739462400000.0"
"c9f9c4d1-e615-47e9-949a-f915a0b528d2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97094.9","96849.9","0.041815348396319243","1.6219738763308913","4060.0570710057773","-11.866734233429106","-0.2922799858694947","216000.0","1739505600000.0","1739721600000.0"
"bc9b9879-05e2-4cf9-ae3e-618f2f1ea421","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96392.0","95247.5","0.04200331639019856","1.6098989102718915","4048.78367348402","-49.68269451885415","-1.227101730434061","201600.0","1739966400000.0","1740168000000.0"
"51ee0f0a-229c-44b4-a7d3-46f311c6e75c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84393.3","93467.29999999999","0.047415909956016744","1.6866844388646225","4001.585113691108","428.56528250203064","10.709887965039862","172800.0","1740772800000.0","1740945600000.0"
"fb942ac1-1d2e-4a74-bb6a-f1952bbe4d15","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83060.1","82367.9","0.05307870002646321","1.7561406375955513","4408.722132068037","-38.49721679591401","-0.8732057871348718","403200.0","1741723200000.0","1742126400000.0"
"28b3036f-ea0a-49bd-a732-8c2b8009a961","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84436.2","83107.59999999999","0.05178051328828061","1.7351007924538058","4372.149776111919","-70.53069074726372","-1.6131810289899424","28800.0","1742241600000.0","1742270400000.0"
"df1c491a-429b-47ac-a021-f47654daf9b7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83848.4","84409.9","0.051344397983766166","1.7278242238543844","4305.145619902019","27.102055244030318","0.6295270273493592","144000.0","1742385600000.0","1742529600000.0"
"80704ccf-719c-4be8-9510-bb11495b6368","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83373.4","83423.70000000001","0.05194573535904554","1.7328796030512512","4330.892572383847","0.8799908855096468","0.020318926660082785","230400.0","1743436800000.0","1743667200000.0"
"4801743f-49dc-4384-9d34-d7192738ffa0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83861.3","82576.4","0.051653486932888966","1.7194175124180187","4331.728563725082","-68.0889828724875","-1.571866331669088","57600.0","1743811200000.0","1743868800000.0"
"65d7e153-adcf-4797-a741-db8c771bfc99","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83506.1","82810.09999999999","0.051098590761587695","1.6997046881644744","4267.044029996218","-37.264323858230256","-0.8733053513456077","43200.0","1743897600000.0","1743940800000.0"
"2ac436cf-db5c-4ea0-8f49-3378346e1201","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79949.7","76830.0","0.05292881552189563","1.659632763775628","4231.642922330899","-166.78165854743327","-3.9412980161276367","28800.0","1744113600000.0","1744142400000.0"
"12923211-270a-4e56-bcf4-8a6a75ecde8d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104144.0","103464.7","0.03911123393292784","1.6239664864422072","4073.200346710837","-28.192227697080202","-0.69213947995084","43200.0","1747411200000.0","1747454400000.0"
"31483a2e-c7b2-477e-ad5e-0b8823ff8180","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103769.0","102912.0","0.03899447552157784","1.6118834390550458","4046.4177303986107","-35.03014896104725","-0.8657076776301207","86400.0","1747569600000.0","1747656000000.0"
"928d5120-13f9-4a5c-b784-b571891ef617","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105457.8","111755.9","0.03805445485194661","1.6531897879748554","4013.1390888856154","238.01757231506977","5.930957463554134","201600.0","1747684800000.0","1747886400000.0"
"700e7a22-28d1-423c-a46d-dd1dd9f958c0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104336.4","104641.79999999999","0.04063065030598078","1.6981840331546625","4239.255782584933","10.710416570291631","0.25264851001184074","331200.0","1748750400000.0","1749081600000.0"
"6566ebb6-c7fd-4f8e-a154-d906604f0abf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104176.9","107707.90000000001","0.040790527250539325","1.7285785416750152","4249.43067832671","142.30277317997994","3.348749137284767","230400.0","1749240000000.0","1749470400000.0"
"a5abc769-4266-4094-b324-5112260e5d1a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105374.1","108594.2","0.04161001909243059","1.7806450096349833","4384.6183128476905","132.2077774699004","3.0152630864700067","129600.0","1749974400000.0","1750104000000.0"
"e9378626-a721-46d3-88e9-5008039398a4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101369.69999999998","106034.9","0.044492739955273586","1.845599786665507","4510.215701444096","205.72193065267734","4.561243724702758","115200.0","1750694400000.0","1750809600000.0"
"1ff3da99-2cef-425c-bad4-bd08b822bd03","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106034.9","107428.0","0.04437832765970581","1.8946253038782033","4705.6515355641395","59.92882295885823","1.2735499538359598","187200.0","1750809600000.0","1750996800000.0"
"71e7a30b-e0db-47d8-8d4e-90efb5fb1d25","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107534.70000000001","0.04381591400341187","1.89486301699155","4762.583917375055","-52.74761280935099","-1.1075419084357754","172800.0","1751472000000.0","1751644800000.0"
"77a9a140-4506-425f-9b01-f68c3bd4c8e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109145.8","107999.9","0.04317595074850495","1.8750944096899262","4712.4736852061715","-51.35041637240213","-1.0896700926650489","72000.0","1751846400000.0","1751918400000.0"
"2ac13327-17ce-495e-ac3b-6d8d14c2afaf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108873.10000000002","108311.89999999998","0.042836024597925376","1.8606684004600846","4663.69078965239","-25.90024540481755","-0.5553594046647342","14400.0","1752019200000.0","1752033600000.0"
"1d59f15e-94ce-49b0-b5b6-8918125101c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108674.80000000002","111718.8","0.042687776342977525","1.8816225408447305","4639.085556517814","128.05996864717824","2.7604571436984338","43200.0","1752048000000.0","1752091200000.0"
"a0bd3772-e844-4424-bb53-560fb51041f2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119142.2","118451.50000000001","0.039958491002622366","1.8987771447459516","4760.742526732634","-29.498106880256525","-0.6196114726771729","144000.0","1753185600000.0","1753329600000.0"
"f26310fe-352e-4e8e-834d-7fbc6b321a6c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119074.1","118294.30000000002","0.03974600123113583","1.8868889437265486","4732.719325196391","-32.88082070376581","-0.6947553498199763","28800.0","1753372800000.0","1753401600000.0"
"7d7580d9-7ba9-4dba-b42c-a0b0745e172b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117758.0","118041.40000000001","0.03992495240686672","1.8828559645135456","4701.482545527811","9.431875547592831","0.2006149221284403","216000.0","1753531200000.0","1753747200000.0"
