"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"04c4b10e-d299-4a66-86c6-9e7b85b37dee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32619.719999999998","32461.000000000004","0.3541264947029671","4.609361449269057","11551.50710179227","-60.81631868852183","-0.5264795160718544","14400.0","1626321600000.0","1626336000000.0"
"5ecfa765-1dfa-43eb-9d97-2d25cfb1e4f9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31499.999999999996","32478.19","0.364880368223434","4.668877105093765","11493.73159903817","352.253450287388","3.0647440063492137","158400.0","1626868800000.0","1627027200000.0"
"3da4d485-c965-44c2-a951-af48f2b685c5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","33647.97","0.35167421676492466","4.7322991744581735","11828.372376811187","0.018819494036675266","0.0001591046801466088","14400.0","1627084800000.0","1627099200000.0"
"eaddbe98-b94f-4cd6-bf1a-4069ff0b1557","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39815.0","0.33441248354796094","5.0286046575585175","11828.390255330522","1481.214172473985","12.522533840194091","187200.0","1627257600000.0","1627444800000.0"
"309ae2d0-d888-4dbc-b9e6-a33e0b193b2e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39815.0","39595.02","0.3324260635233155","5.2795920705815504","13235.543719180807","-78.40667752444156","-0.5923948361170494","86400.0","1627444800000.0","1627531200000.0"
"bbcf9d3f-f2ea-4918-a836-e0ee7f1f3df3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","40224.62","0.32341367098184254","5.234049878716446","13161.057375532588","-157.09940736166013","-1.193668585122347","28800.0","1628193600000.0","1628222400000.0"
"6cb11146-6fcd-4a8a-8d0d-ce9a83bf7dfd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42213.52","43790.0","0.3082380464490762","5.30191139850881","13011.812938539006","480.6292040675318","3.6937912213906903","230400.0","1628265600000.0","1628496000000.0"
"a8a3b5d9-8022-4b90-ac3b-9d6b3d6396f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45930.81","45516.81","0.293232596647069","5.363084613958888","13468.410682403164","-126.76137962584546","-0.9411754854747826","115200.0","1628510400000.0","1628625600000.0"
"5658914d-29f5-4018-b8b1-2b3d7e87c472","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47391.88","47335.09","0.28165135824446325","5.335995952576505","13347.987371758612","-21.33097658727982","-0.15980668840316292","14400.0","1629086400000.0","1629100800000.0"
"4400161d-4535-4709-b5b2-b148550ef951","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","46871.29","0.2852691415335225","5.339731120973895","13327.722944000696","37.86998574710909","0.2841444551798384","43200.0","1629403200000.0","1629446400000.0"
"26b0d004-1d3a-42d2-b31c-ac5e48aeb966","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48752.38","49332.74","0.2741137854287411","5.377296707486464","13363.699430460449","153.70737980393787","1.150185849388277","28800.0","1629475200000.0","1629504000000.0"
"0684946b-2f18-47ab-9b80-0a37b9a3d12b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49083.98","48892.89","0.2752368785349963","5.393369573485825","13509.721441274189","-57.98838469273931","-0.4292344956541906","14400.0","1630108800000.0","1630123200000.0"
"253e946d-440b-435d-807b-c74f40adbe43","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47789.0","47150.32","0.28154245696323604","5.34588988304378","13454.632475816088","-185.16142629632347","-1.376190889116743","57600.0","1630396800000.0","1630454400000.0"
"b6e28f9b-991a-4b96-82f9-e343fe64c3b9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48200.44","49299.14","0.27548979056694456","5.372027774913011","13278.729120834578","297.30860512098815","2.2389838847944064","100800.0","1630526400000.0","1630627200000.0"
"f65d3272-87b5-4a79-9af2-6f57ddce8130","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49509.88","49353.7","0.2739084056697273","5.415913115320308","13561.172295699518","-48.19492791281839","-0.3553890980951686","14400.0","1630641600000.0","1630656000000.0"
"81c8dc7c-59f1-4332-8e1a-e0814c9f4d57","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50203.77","50230.07","0.2692106013987065","5.407570893436294","13515.387114182338","1.6726679233504713","0.012376026740627068","72000.0","1630670400000.0","1630742400000.0"
"8d94a5ca-d856-4a98-b33a-40eeb03a5b57","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44975.96","46467.4","0.3005378017213979","5.496437279283682","13516.976148709522","442.7376617200787","3.2754194196188413","72000.0","1631577600000.0","1631649600000.0"
"59c6699f-ae6b-4157-b225-93d2fdea02f8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","47665.0","0.2935322369243003","5.585758200068074","13937.576927343596","48.051387453110266","0.34476141515560066","86400.0","1633089600000.0","1633176000000.0"
"aa31a3aa-adba-429d-9a6d-fad95869b45f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49374.94","55014.04","0.2832049162069675","5.912694466766162","13983.22574542405","1591.1081485159439","11.37869170878992","158400.0","1633377600000.0","1633536000000.0"
"63801cf2-2fdf-42ef-bf71-d9954d4e3f4e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54587.26","0.2816513473017833","6.173870762205389","15494.7784865142","-126.37703276366014","-0.8156104514411209","216000.0","1633536000000.0","1633752000000.0"
"9b367983-939a-4293-a0e5-1ca55c4f4643","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54700.0","55369.15","0.28107349735628373","6.187504188306679","15374.72030538872","181.89282656765099","1.1830642961608802","158400.0","1633910400000.0","1634068800000.0"
"10ed3ecd-2e6e-433c-8a01-cc4c1f436efa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57393.65","57378.19","0.27089265956474257","6.218169796147821","15547.518490627988","-10.406170313018505","-0.06693139049354611","86400.0","1634169600000.0","1634256000000.0"
"07c7e89c-5e8d-4cb5-84d7-7df32694b284","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","59550.17","0.2613781171453602","6.220548787823347","15537.632628830623","21.258132667667685","0.13681706329072596","28800.0","1634270400000.0","1634299200000.0"
"ce5cc373-7cb0-4551-a167-0afa8eb4d8be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","60988.97","0.25294151170667994","6.196894024819652","15557.827854864905","-137.38247965637197","-0.8830440916172801","72000.0","1634328000000.0","1634400000000.0"
"aef4cab7-b81d-4944-8953-e76d6b790d99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61571.45","61929.37","0.2505595450357488","6.1888618541483815","15427.314499191354","83.49141050504821","0.541192120698807","28800.0","1634515200000.0","1634544000000.0"
"15107cf4-450f-400d-83dd-2a843334dbb6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60983.73","62021.07","0.2542748916665338","6.255406438892731","15506.631339171146","257.51410968246853","1.6606708707387963","14400.0","1634558400000.0","1634572800000.0"
"acb6941a-eb33-41e1-b04a-1ec222f9a2fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62634.99","64033.57","0.2514771654528802","6.370850084159616","15751.269743369496","345.34008397493","2.192458700799668","100800.0","1634616000000.0","1634716800000.0"
"66a17001-d1cd-42ce-ac44-97454d1b1714","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","66064.24","0.240295976987218","6.390862783572745","16079.342823145676","-210.76259121120165","-1.3107662018861612","28800.0","1634745600000.0","1634774400000.0"
"f79de6c6-d62d-40de-b9da-11a83d7acc2d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.63","62260.33","0.24382287528727223","6.21192220768589","15879.118361495035","-704.8376067683059","-4.4387704072881835","72000.0","1634788800000.0","1634860800000.0"
"35c70f43-c0e2-4cef-b511-c1ed6fd27685","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63279.94","60744.92","0.24035298761448165","5.961949127893565","15209.522635065143","-615.2615797903578","-4.0452392527553025","43200.0","1634875200000.0","1634918400000.0"
"84adc113-9ec4-4b6f-9ad6-2407114800ae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61186.92","61347.52","0.23902206769460377","5.857687042520072","14625.024134264304","32.529257029232944","0.22242190324337058","14400.0","1635436800000.0","1635451200000.0"
"9ce3f8e3-823c-4cf7-829d-038c44574bbd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62590.98","61745.3","0.23415397759297066","5.822766904222666","14655.926928442075","-203.84210267504616","-1.3908509756517635","28800.0","1635537600000.0","1635566400000.0"
"3fa75232-d1e1-4daf-b7ce-812a32df129b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62989.67","63270.5","0.229597598001399","5.79780635104966","14462.276930900782","58.68008709568363","0.40574584054814355","57600.0","1635854400000.0","1635912000000.0"
"07ddc756-5579-4c95-aea2-7c65e0115a43","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65996.72","64920.13","0.2199809780492376","5.759843341225067","14518.023013641681","-242.58916449925462","-1.6709517836644059","230400.0","1636358400000.0","1636588800000.0"
"42485148-cee8-44a0-beeb-9decfb649ef6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56177.84","56432.31","0.25432738794099935","5.727969061028826","14287.56330736739","58.990721348317564","0.41288160954568764","57600.0","1637668800000.0","1637726400000.0"
"5c25b830-54fe-44a0-ac2b-0a02a9336e65","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","57536.53","0.250255985444978","5.748493101376566","14343.60449264829","49.508028484873485","0.3451575126060431","28800.0","1638144000000.0","1638172800000.0"
"912818fc-b426-475b-87d5-b95af4d7542a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57929.53","57827.98","0.24841625885293597","5.751209513666265","14390.63711970892","-30.97788060018083","-0.2152641355798945","14400.0","1638216000000.0","1638230400000.0"
"8b3ce384-01f5-4aa0-a040-9347c99a14ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57120.0","56527.82","0.2514217110143338","5.714705871489805","14361.208133138747","-154.60161469995808","-1.076522345938376","14400.0","1638244800000.0","1638259200000.0"
"fedec954-a5b9-408c-9d13-84d17bf1f118","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57606.8","56513.57","0.24674754715022854","5.631784275475306","14214.336599173786","-275.3836052465204","-1.937365161751743","216000.0","1638273600000.0","1638489600000.0"
"fa7fb6fe-41e5-4263-9541-d205a4cb8b1c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48324.04","48200.0","0.2887325267959714","5.573925993151083","13952.722174189594","-41.38830861692363","-0.29663250009726194","28800.0","1639526400000.0","1639555200000.0"
"3a1b8c10-1b2f-4302-8189-7bb3a2708d7d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07","48718.17","0.28593648174951797","5.568741081615686","13913.403281003517","11.330104989780411","0.08143302368910575","43200.0","1639598400000.0","1639641600000.0"
"5cad541a-e6fe-4ecd-9e70-8fd9286118fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43275.74","40661.69","0.3217545645838479","5.401450248387443","13924.166880743809","-846.4839697987935","-6.079243211092393","28800.0","1642694400000.0","1642723200000.0"
"3387f80c-8cff-4e06-be38-a4230aa958cb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36522.01","36934.26","0.3592356255703055","5.277621821102253","13120.007109434953","142.81726482025618","1.0885456359055812","28800.0","1643126400000.0","1643155200000.0"
"1309fc33-0d88-439c-8490-f3b46fa1086b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41429.06","0.33574230076638495","5.433034286800561","13255.683511014196","648.3713776876103","4.891270805831145","129600.0","1643990400000.0","1644120000000.0"
"4aba90d4-35ae-4ef0-85ba-37e04b1650a9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43310.87","0.31666599672773144","5.517343227502526","13871.636319817426","-162.07384534972547","-1.1683830343661912","302400.0","1644249600000.0","1644552000000.0"
"4c5eee23-f53a-48ea-846e-89121d8f32e2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43648.87","42725.35","0.3142731110045961","5.429018965999081","13717.666166735185","-295.66652244096497","-2.1553704460161374","14400.0","1644595200000.0","1644609600000.0"
"284820ce-06c3-4ded-84a4-56577b4b8949","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38315.1","39192.0","0.35069158035386233","5.4362174775289684","13436.78297041627","302.08522933477343","2.248196089792279","144000.0","1645747200000.0","1645891200000.0"
"8b6edd08-71da-4129-9d67-7243a60762fb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","44099.8","0.3364261325107446","5.712017819356328","13723.763938284303","1106.849202393676","8.065201408091625","158400.0","1646064000000.0","1646222400000.0"
"c8c93238-6747-41fa-9b58-6a6fb7dd67f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44116.1","43885.7","0.3349178798796425","5.894675256318465","14775.270680558297","-83.05975478058858","-0.5621538621954376","28800.0","1646236800000.0","1646265600000.0"
"96dba047-dd39-4994-8f25-1c67ee7c6a2a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.3567208493881267","5.737383990886826","14696.363913516738","-711.5452565902337","-4.841641516074611","100800.0","1646798400000.0","1646899200000.0"
"3b27ec04-98f9-41d7-bd15-e5c21f96f885","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39155.7","38703.1","0.358067814386054","5.575746069344181","14020.395919756014","-167.6372388604717","-1.1956669399346675","43200.0","1646928000000.0","1646971200000.0"
"b0ae1491-5872-464e-a9bf-1fbc19e3d3ed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39878.4","38776.1","0.34758517249535","5.467827590007101","13861.140542838566","-388.6109632316324","-2.8036001945915654","28800.0","1647000000000.0","1647028800000.0"
"9245e8ef-b60a-4043-b0a8-c1d15a3a6ca9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40859.2","0.33958526096365066","5.473428444506902","13491.960127768514","377.7485385529729","2.7998047353809525","172800.0","1647374400000.0","1647547200000.0"
"d9d39a12-d702-4731-8d49-44c14e72b211","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","43973.4","0.32798534784261996","5.654690426843302","13850.821239393841","566.1549650019808","4.087519109637702","244800.0","1647921600000.0","1648166400000.0"
"754898c3-ebde-4db8-a34f-97549c4af063","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44320.2","44428.8","0.32465260662509926","5.762518837074188","14388.668456145724","29.494754242413478","0.20498598833039067","14400.0","1648224000000.0","1648238400000.0"
"65741199-8dfa-491e-80e3-9ce1f85daf7a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","47053.2","0.3079120491891641","5.780987141116718","14416.688472676014","65.77777309044322","0.4562613197553099","259200.0","1648425600000.0","1648684800000.0"
"45957b51-368d-4f18-a069-25adac8019d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","46099.0","0.3112228735394356","5.765248120881275","14479.177357111934","-137.8793579383717","-0.95225961073436","100800.0","1648828800000.0","1648929600000.0"
"0636b837-000b-4492-a585-c0bc8ebb0b9c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","46630.0","0.30802736673337094","5.742301615569513","14348.19196707048","9.381842091038552","0.06538692897732448","14400.0","1649116800000.0","1649131200000.0"
"bf08c9c4-68ec-4184-87fa-5af38735c47a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","41833.7","0.35301115103507624","5.824973461222607","14357.104717056965","404.83289853788006","2.819739122310072","216000.0","1650312000000.0","1650528000000.0"
"374580ce-aaf6-4feb-8b98-fbc7c46efa77","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","40449.8","0.3475339707357243","5.759875116026771","14741.695970667954","-689.7762363180783","-4.6790833136875785","43200.0","1650542400000.0","1650585600000.0"
"4a186e79-2465-498a-893d-a43531017af0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40520.0","40452.2","0.34764088218572997","5.629849408103873","14086.408546165778","-29.199901220297377","-0.20729131293189268","28800.0","1650945600000.0","1650974400000.0"
"8314d584-61d8-48fe-a62c-75f29237d65e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","39731.4","0.3527436480059439","5.614733523277971","14058.668640006494","-49.28439714641228","-0.3505623356550604","28800.0","1651694400000.0","1651723200000.0"
"9d8474fd-0b12-41da-8a84-46b5e578662e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31726.499999999996","30116.5","0.441644948630243","5.462529711628024","14011.848462717404","-716.5108970063177","-5.113607236852462","158400.0","1653955200000.0","1654113600000.0"
"22760986-2a3e-4853-9c2f-20a182e3420d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31466.9","29547.5","0.4236567030931359","5.169831909041166","13331.1631105614","-818.3365078260068","-6.1385229558679155","28800.0","1654545600000.0","1654574400000.0"
"ce464f9e-f3b1-4371-ab24-bf9ad98023ba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31050.5","30285.8","0.4043008463028516","4.9596635998171195","12553.743428126694","-314.12852076760805","-2.5022697219046415","158400.0","1654632000000.0","1654790400000.0"
"b65353bf-8fdc-43f7-abcd-575c02cb386d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19720.1","19566.1","0.6214634476193055","4.882987459172313","12255.321333397465","-100.58835839254536","-0.8207729169730378","14400.0","1656648000000.0","1656662400000.0"
