"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f4d43729-c3db-4b63-a4c2-03bb0cfe01dd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","36805.77","39174.01","0.30155028192841826","12.601448243922558","11098.790320092518","-726.7448879180813","-6.547964840838828","208800.0","1623427200000.0","1623636000000.0"
"67d7e67a-c98d-4b49-971a-4a073db1496f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40270.9","37691.87","0.25845915230527106","11.08260529506395","10408.38267657034","655.491302274799","6.297724849705368","187200.0","1623765600000.0","1623952800000.0"
"35a57009-350a-4b76-a243-327c794db2ae","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","35932.49","32985.72","0.3069951293030736","11.63665513465751","11031.0994137314","-916.2806923110747","-8.306340627938662","129600.0","1624132800000.0","1624262400000.0"
"7ccd5224-5db5-4f21-8e6b-8f01c9225148","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34487.22","35887.4","0.29462023195942955","11.403582777651192","10160.632756035879","401.117773607303","3.9477637194299806","511200.0","1624924800000.0","1625436000000.0"
"323ddaf8-c56b-45ab-8cfe-3d2979310a4b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","33845.64","32556.029999999995","0.31146388843475314","11.374947285218711","10541.694640962818","390.2919978791246","3.702364858516501","482400.0","1625702400000.0","1626184800000.0"
"85490458-87b5-4df3-911b-8ec3b3e3e758","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","32781.41","31265.990000000005","0.33288598748339326","11.726265097109138","10912.472038947984","492.7358180549741","4.515345526626213","180000.0","1626192000000.0","1626372000000.0"
"a70ba58e-4b4f-47a0-aea8-a6912556cf5e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","31724.49","29582.94","0.3587314111621719","12.09609548324434","11380.57106610021","-780.3373490575946","-6.856750373292061","208800.0","1626544800000.0","1626753600000.0"
"d2acee91-655f-48d3-93ba-59f461f902f7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29818.53","31291.88","0.3567999691633188","11.992305821956773","10639.250584495496","513.6989287448198","4.828337528711182","21600.0","1626840000000.0","1626861600000.0"
"c8e395ca-ba68-4864-acbe-a6890e0bbc10","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","32305.83","33634.46","0.34443518605784385","12.491685830171999","11127.264566803075","-470.11860708220416","-4.224925220927607","28800.0","1627056000000.0","1627084800000.0"
"14b16cca-7e14-4499-8533-d89f8277c5a3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41697.18","39535.48","0.25614806301229437","11.444173681784957","10680.65189007498","542.271094131891","5.077134801442201","122400.0","1627783200000.0","1627905600000.0"
"9d8e307a-0d54-4b69-a2aa-5f2cd75fb6be","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","37980.34","39830.84","0.29477907331793973","12.615409143796473","11195.809429500277","532.873266031051","4.759577852646923","64800.0","1628049600000.0","1628114400000.0"
"eb20904c-7a8d-436d-bf65-bc1992893b3e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","45360.61","47565.92","0.25797799086541773","13.185149729122232","11702.039032229775","-582.106592764536","-4.974403103265141","295200.0","1628596800000.0","1628892000000.0"
"66534c18-a94a-4cd3-b29f-5e6cbc8608f9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46396.71","44058.62","0.2402980247759694","11.95493042120217","11149.037769103466","-573.7933391696477","-5.146572745136448","136800.0","1629208800000.0","1629345600000.0"
"50ae626d-8122-4fee-a89c-fcc9731bd6e4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","49198.9","47266.03999999999","0.21553193459390962","11.435201326276978","10603.9340968923","405.1578537729089","3.820825837569555","324000.0","1629561600000.0","1629885600000.0"
"3375bd64-3f3e-4233-a056-f8fe9c2f2095","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46845.7","48983.27","0.23457508496994522","12.363498829182785","10988.834057976563","-513.7841632083885","-4.6755111643117715","64800.0","1630036800000.0","1630101600000.0"
"796e943f-f670-43ec-acfe-8eee770a1cd0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","49034.99","47024.7","0.21414787895191972","11.314038376453414","10500.739102928594","-441.8133779547083","-4.2074502911084535","194400.0","1630173600000.0","1630368000000.0"
"450ce019-1b39-4640-b54e-774c26521c79","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","47527.69","49757.100000000006","0.21210827612012326","11.349200004784514","10081.016393871621","461.52711186018024","4.578180352337771","36000.0","1630512000000.0","1630548000000.0"
"288d023b-ac40-4706-8fa6-e576eb9e39f1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","50445.93","52134.71","0.20852955134614012","11.765102159799955","10519.467150138791","-363.9256378821342","-3.4595444112141425","216000.0","1630749600000.0","1630965600000.0"
"11bc86c4-0c3d-45a7-ae21-858f558c215d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","52134.71","46644.00000000001","0.19514327008150165","10.60180026610778","10173.737794150764","-1082.076904735308","-10.63598184491674","64800.0","1630965600000.0","1631030400000.0"
"50444ab9-a708-4559-a951-c9293d35ce8c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46165.91","48255.86","0.19810645419211315","10.288059129283784","9145.764734652219","403.7445248095225","4.414551833809832","540000.0","1631181600000.0","1631721600000.0"
"1dc80c55-1f4e-40a4-85d7-a3f5e2c9dbaa","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47723.46","45552.92","0.19967793687258356","10.243879314538713","9529.322033221266","423.165069784879","4.440662917148088","237600.0","1631872800000.0","1632110400000.0"
"ee79a8e9-7c0b-48e2-aeb9-13655d875f43","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42637.26","43515.5","0.23292605691634263","11.036972473593005","9931.3288495169","193.52800775261528","1.9486617620362985","432000.0","1632600000000.0","1633032000000.0"
"af85675d-f5e8-4c27-8af9-1e7b96042c5e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47812.24","50240.03","0.21156048026367066","11.40919193267871","10115.180456881884","-525.0336103120159","-5.190551098421661","237600.0","1633190400000.0","1633428000000.0"
"e13525c6-e7ac-4094-b2eb-4e40f2fd3ee3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","54412.740000000005","57227.44","0.17673064299069427","10.851632437248266","9616.39852708547","-508.29537326315494","-5.285714520165677","129600.0","1633831200000.0","1633960800000.0"
"6e56d3b2-a8d7-4dc3-94ff-afff76a08318","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","57259.99","60017.23999999999","0.15950959688406288","10.28876402453874","9133.517922485471","-450.09660003311996","-4.927965367266031","266400.0","1634040000000.0","1634306400000.0"
"016b49c2-91f2-47d7-8aa2-bac665176ec5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61264.829999999994","64219.99","0.14210316347003668","9.807484439207471","8705.926152454007","-429.7450689993216","-4.936236093367114","208800.0","1634464800000.0","1634673600000.0"
"2d3cd6f4-c2ba-4798-ab8e-459cec186aa3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61486.23999999999","58615.66","0.13495163042828204","8.914370972393968","8297.668336904651","-396.30382224721006","-4.776086560179948","331200.0","1635004800000.0","1635336000000.0"
"616b323f-fbe6-4679-b4e9-368fa754cae0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61477.9","63316.4","0.1288459707597332","8.843583500829755","7921.179705769801","-245.72690074259924","-3.102150309298138","698400.0","1635631200000.0","1636329600000.0"
"000f5a28-31b4-4dd3-9a17-21f517feb18b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65077.88","62137.18000000001","0.11813137044513945","8.265449158483353","7687.739150064332","339.12347190953705","4.411225007636988","360000.0","1636668000000.0","1637028000000.0"
"9987e4f5-6181-4c88-92b9-00d9455ac792","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","59330.79","56007.95","0.13500421026550283","8.564168528694989","8009.906448378392","-457.16155856731893","-5.707451909876818","86400.0","1637524800000.0","1637611200000.0"
"6a51d7b8-5f79-4045-ac8a-835ce8aad067","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","54633.01","57315.73","0.13866347411097138","8.537760665910227","7575.602967739441","363.45751460107505","4.797737106192759","129600.0","1638014400000.0","1638144000000.0"
"4b484416-cee1-4dc6-8652-26770a5a49ea","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","56904.82","53884.35","0.13919537231838117","8.481736871846934","7920.887606610463","411.953709354654","5.200852856577002","79200.0","1638482400000.0","1638561600000.0"
"021ceeb5-64d4-430b-b505-5b317b8d43ac","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46833.09","49198.04","0.17748655129305763","9.374328744261408","8312.243630497383","-429.1211482247788","-5.162518897429156","158400.0","1639497600000.0","1639656000000.0"
"29fb65d5-ee13-4195-91be-93c541b2fe0d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46559.71","48844.62999999999","0.16977293328682339","8.908391057551379","7904.578539683844","-396.82596178327833","-5.020203920943646","57600.0","1640030400000.0","1640088000000.0"
"2d35dd23-3279-405a-a225-1b22ef9a9593","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","49236.8","51309.45","0.15288552212958045","8.454636261181731","7527.593875989727","308.42354118069227","4.097239387003205","165600.0","1640145600000.0","1640311200000.0"
"0e535adc-a41d-4da0-894d-0b9f54020776","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51089.3","49176.79","0.1530769895087892","8.441637163859523","7820.596240111385","-301.2029103693143","-3.851405968568765","302400.0","1640368800000.0","1640671200000.0"
"9c6207a7-8bf9-43a5-bf12-1d3e2132c3e0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","47550.0","45974.5","0.15845328023681463","8.150595094129383","7534.453475260535","-257.7937381072308","-3.421532018927445","446400.0","1640800800000.0","1641247200000.0"
"f23ff7a8-f5d5-45e0-803c-f24befef4e00","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43891.64","41983.12","0.16608058901555436","7.844171897303152","7289.549424058667","309.12395385066213","4.2406455580151405","79200.0","1642082400000.0","1642161600000.0"
"6c5f309d-7a69-4bf4-ad93-db6795717080","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43370.01","42108.49","0.17484932976074472","8.2202221386746","7583.217180216796","-228.79614861845","-3.017138282882582","180000.0","1642262400000.0","1642442400000.0"
"03ec33fd-94b1-4471-8e1d-20fb1ffe0858","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42117.31","39750.69","0.1748891569530264","7.874804025786702","7365.8608390292675","-421.7709806539572","-5.726024287875925","50400.0","1642680000000.0","1642730400000.0"
"dbdf1e32-cd31-4359-814f-960970d60acd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","36929.99","39481.72","0.18860493618893504","7.926394128750575","6965.178407408009","-489.1952679501424","-7.023442033155177","64800.0","1643925600000.0","1643990400000.0"
"67fe835c-f51e-4152-98c4-014abc09efca","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41374.69","43805.26","0.15711157963613437","7.360516073804819","6500.442902855372","-389.2312081900039","-5.987764434005427","144000.0","1644105600000.0","1644249600000.0"
"9f16cf67-20b5-4c73-91e3-bf9b82953d2c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42644.67","44214.4","0.14376177034726423","6.867857520654322","6130.673255074868","218.79930624655722","3.568927867187161","230400.0","1644696000000.0","1644926400000.0"
"9f8eea6f-c4e7-469b-8641-8348f69793b8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","44165.5","42242.6","0.14351773660456912","6.820602214965698","6338.532596009098","269.14965350196053","4.246245474408762","108000.0","1644998400000.0","1645106400000.0"
"5f262068-11d5-4477-aee0-2dbf7b1a123a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39822.8","38160.0","0.16558917923490962","7.102209315542061","6594.22476683596","-282.4438965473502","-4.28320093012044","79200.0","1645272000000.0","1645351200000.0"
"30fcb615-0606-49a4-b5cd-8b8502c8d9fa","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43820.1","41441.1","0.14436076287174096","6.769604531448044","6325.903065115976","336.6646503404237","5.322001410311707","93600.0","1646272800000.0","1646366400000.0"
"bfb75434-9919-4a04-b1db-06e0fbc71dff","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39362.0","41773.8","0.16883630107564093","7.534267596247144","6645.734482939379","399.66512333798414","6.013859331334797","295200.0","1646517600000.0","1646812800000.0"
"249bf93d-02a9-4c5f-bb4f-386fe1d480f4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39056.4","41112.1","0.17987874842818238","7.931335193850607","7025.416350110463","361.8454079499634","5.150519057055942","432000.0","1647093600000.0","1647525600000.0"
"ceefd964-8e47-4958-a83f-991a78fc4fd6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40788.0","42008.4","0.18067003745373464","8.227355778968917","7369.169487662928","-228.71706948750693","-3.1037021182700832","187200.0","1647532800000.0","1647720000000.0"
"917ba5d0-f57e-451a-accc-ae0c565c515d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42008.4","43967.0","0.17024900428604267","8.05047443370183","7151.888271649796","325.3992253609411","4.549836532693457","417600.0","1647720000000.0","1648137600000.0"
"280f0417-fced-4184-8d42-3c91ee13f912","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","44193.6","46558.3","0.16882574707067743","8.426691523570877","7461.01753574269","-407.6489356216025","-5.463717698942843","108000.0","1648310400000.0","1648418400000.0"
"7a461b54-deee-4700-9e7b-883b52ce7506","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46284.1","44157.0","0.15283328501369084","7.602325727288443","7073.751046902168","-332.69400627990996","-4.703219042824638","338400.0","1648915200000.0","1649253600000.0"
"d5d602cc-0d37-4b4b-bdde-955f92ed24c8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43417.1","42140.4","0.15564585706867234","7.324168728884114","6757.691740936254","-206.03723444845764","-3.048929166158028","259200.0","1649376000000.0","1649635200000.0"
"018f4db9-ae95-4ce6-896d-46df1fc5c0c9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","40403.3","38890.3","0.16241139630204013","7.083001361598498","6561.956368210218","-252.81144396658522","-3.8526840134345464","151200.0","1650110400000.0","1650261600000.0"
"5996ea01-ca72-487a-8c22-9d3235d8fcdd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39759.9","38437.2","0.15899902908312047","6.838294637413624","6321.785496441962","-217.14631040565774","-3.4348889333222776","144000.0","1650729600000.0","1650873600000.0"
"464e6aea-12be-4747-9ee0-e70472e4c821","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38561.9","39634.0","0.15858908667769447","6.820558999617182","6115.496501556587","-176.8439188267732","-2.891734445138851","136800.0","1651579200000.0","1651716000000.0"
"811f9479-2637-41a8-b7d6-680d93109af1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36042.3","34475.7","0.16501429649803567","6.400062988246664","5947.494778671152","-264.9114598820703","-4.454168851599386","57600.0","1651924800000.0","1651982400000.0"
"699df729-9a04-4694-93f6-bae4924031a7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29531.499999999996","30453.5","0.19287299635247737","6.363217677411845","5695.828891783185","-184.1921203143967","-3.233807121209569","741600.0","1653148800000.0","1653890400000.0"
"0e105e91-4f80-45c4-926f-dafc0d331cac","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29669.7","30833.800000000003","0.18607691946613913","6.192067693305752","5520.846377484509","210.42007425722724","3.8113734719259114","136800.0","1654344000000.0","1654480800000.0"
"3ec9ac6f-b4f5-40a2-bb02-888cbb334ed3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21251.4","20246.6","0.2691938153735224","6.144052722703738","5720.745448028874","264.3418929646123","4.620759573486937","180000.0","1656266400000.0","1656446400000.0"
"a65eb06d-66f9-4e28-be71-9f88c5f8eae5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","20214.1","19139.2","0.29543092427292117","6.394399985704252","5971.8702463452555","311.1643005152581","5.210500022261678","50400.0","1656532800000.0","1656583200000.0"
"aa321e93-d5b0-4036-aba6-acd3f664f457","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19229.9","20226.6","0.32592350099765216","7.072890339412625","6267.476331834751","317.7750631049463","5.070223584105986","237600.0","1656741600000.0","1656979200000.0"
"c721a3e5-7627-43de-877f-5d579c062306","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21538.7","20545.1","0.3050027458381634","7.059621005417256","6569.36264178445","295.9911072593826","4.505628984107687","122400.0","1657382400000.0","1657504800000.0"
"bd48bb0e-3e7e-447f-829f-d05a941fe976","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20778.3","21851.9","0.3296975302927026","7.730289410736184","6850.554193680862","346.23297911151","5.054087148611782","216000.0","1657908000000.0","1658124000000.0"
"c03f77ea-6486-4e16-8558-7453be355e22","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22570.6","21300.0","0.31808970624780897","7.675132446803321","7179.475523836797","-411.83991320526894","-5.7363509609846375","86400.0","1658707200000.0","1658793600000.0"
"b578ad79-07c2-411e-b019-0f635838b6d3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21241.0","22763.8","0.31958135710615276","7.734712536751657","6788.227606291791","478.9237780644975","7.055210959935969","72000.0","1658880000000.0","1658952000000.0"
"44fed79d-0d62-4a69-8940-112063056f91","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24003.0","22954.5","0.30176249616519035","7.793506827522309","7243.205195453064","308.60447040167975","4.260606486689164","266400.0","1659110400000.0","1659376800000.0"
"631d062e-9033-4521-8a3a-6be5ffc9f814","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23257.6","24089.4","0.3240394297921824","8.438262185303753","7536.379442334662","-277.97425988644204","-3.6884323833929678","554400.0","1659398400000.0","1659952800000.0"
"b6f6c7fe-a4c0-4577-bd56-054b34bfab75","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24429.0","23416.2","0.2976914280339981","7.833708251914736","7272.30389544254","293.6681700609183","4.0381724180277505","309600.0","1660435200000.0","1660744800000.0"
"74f5312d-20e1-47cd-8e75-e9c08831494f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23440.4","22751.2","0.3221484555297867","8.184303929147333","7551.288657000413","-230.2090194802766","-3.048605740516377","43200.0","1660831200000.0","1660874400000.0"
"2c461cab-c7d0-486c-bb4c-9ae9aa1ec905","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21219.2","20228.7","0.3455639274098057","7.877594508788887","7332.590088494149","-350.15866460820143","-4.775374872756748","496800.0","1661061600000.0","1661558400000.0"
"e6bc6d7c-cb1b-4784-9767-c3df284ec2c7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20021.9","19088.2","0.3496141403721104","7.520394195252003","6999.939357116358","-333.95511706069175","-4.770828717554281","799200.0","1661688000000.0","1662487200000.0"
"52e66ebf-5155-4c39-8c57-6ee2be270a80","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19322.1","20526.3","0.3458569201023026","7.5800146922525276","6682.681995908701","408.90088849494055","6.118814104057018","28800.0","1662674400000.0","1662703200000.0"
"de3c3992-aba1-4a38-b195-228c30d5a9af","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21610.5","20272.0","0.32720843293671564","7.537368955859597","7071.137839978894","430.4311185299343","6.087154970963189","172800.0","1662926400000.0","1663099200000.0"
"d55b4d83-b9e5-4fd7-a4fa-0498d7227fb1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19044.5","20091.9","0.3927668041997601","8.45431331573592","7480.047402582331","-419.83826403456527","-5.612775446979451","172800.0","1664078400000.0","1664251200000.0"
"a496662c-fd82-451e-8380-4f28c2950b64","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19257.0","19957.0","0.36772088340600795","7.930893697035758","7081.2010517494955","-265.3355120812413","-3.747041075972373","216000.0","1664654400000.0","1664870400000.0"
"590208e8-3790-4232-81d4-c88b2d43b95d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19470.1","19028.3","0.3507497298561546","7.426816869941801","6829.132315272315","147.53441378050704","2.1603683596899823","216000.0","1665237600000.0","1665453600000.0"
"a1d07d24-ef51-4943-b4ec-aa4310090bd9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19055.0","18420.5","0.36574599886453935","7.5385827992464245","6969.290008363797","-239.60441907879664","-3.4380032799790086","136800.0","1665532800000.0","1665669600000.0"
"ff38dd1e-e696-498a-8981-4cd9cb1faeae","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19091.9","19574.6","0.35311654734410614","7.509579537834484","6741.66581023894","-177.9589369408335","-2.639687904294476","151200.0","1665864000000.0","1666015200000.0"
"d7ebce87-3eb4-4d94-9de3-50da1c511d56","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19534.9","19036.2","0.3364544901763074","7.137580882321654","6572.604820145148","-174.9274351332464","-2.6614628434238248","129600.0","1666101600000.0","1666231200000.0"
"ed18349e-47dc-4b6b-ab63-d84f4e0e2bcc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19182.9","19468.7","0.33396534188097543","7.099562144535692","6406.423756768564","88.34773256504684","1.3790491531520221","100800.0","1666447200000.0","1666548000000.0"
"55b49f67-bf72-472c-895e-25ceb1518a4b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19330.6","19740.3","0.33575543970209715","7.215046964981167","6490.354102705359","-144.7740506109306","-2.2306032663238633","36000.0","1666677600000.0","1666713600000.0"
"655bdbc2-6af3-430a-9053-429a28372b60","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20423.0","21097.3","0.31106197691940335","7.103462630157686","6352.818754624975","202.64562840659576","3.189853767810798","201600.0","1667390400000.0","1667592000000.0"
"defcf4c7-b3f7-471e-96a3-85695ccc8c3c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16765.5","15854.799999999997","0.3904048254815687","7.004317390761028","6545.3321016112395","-362.5459919568266","-5.539000715755584","79200.0","1668326400000.0","1668405600000.0"
"b595ba80-9cda-4db5-bfdf-3e9615504274","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16626.2","16204.3","0.3729603522904966","6.734461165230233","6200.913409252255","150.61751146613082","2.42895685724941","144000.0","1668852000000.0","1668996000000.0"
"c02e0ac7-bb51-4706-b4bd-70fb2764bc42","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16480.3","16135.1","0.38494445156611706","6.905314496085245","6344.000045145079","125.97751018453796","1.9857741060538885","252000.0","1669348800000.0","1669600800000.0"
"1de58cc5-3567-4250-8f18-723fdfbaf7d6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16242.9","16874.9","0.3979387104408936","7.2483700435516845","6463.67867982039","244.24889495509376","3.778790794747254","86400.0","1669687200000.0","1669773600000.0"
"49761716-96f4-4b2a-a7e0-e6c7b8abd788","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16881.5","17256.9","0.39663034268446107","7.447178909884563","6695.715130027729","-156.34220955363185","-2.334959097236629","216000.0","1669989600000.0","1670205600000.0"
"5756186b-aa67-4ebd-89d3-f149e5e55de8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16952.4","17231.9","0.3862102139491622","7.261279199186291","6547.190030951778","-115.20703399797713","-1.7596409063023524","237600.0","1670349600000.0","1670587200000.0"
"375e0f34-29a2-4b9b-a7c4-c3557ab2b6ca","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","17159.9","16946.1","0.37516205506172523","7.03740237746436","6437.743348653699","73.17224499473359","1.1366132669770972","136800.0","1670673600000.0","1670810400000.0"
"082ec218-a750-4477-9245-5189aa359b1b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16676.4","16837.6","0.3902075376819155","7.192578479829445","6507.256981398697","55.7088765944942","0.8561038353601322","554400.0","1671379200000.0","1671933600000.0"
"e8650558-f433-4bb0-ace0-cea18330069e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16837.6","16597.3","0.3896149340858238","7.164704997816361","6560.180414163467","-100.78917365863954","-1.5363780764479456","273600.0","1671933600000.0","1672207200000.0"
"dc6bbba1-15ee-4a46-9bd2-8cc001587611","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16573.1","16855.9","0.3900556141692115","7.171543019334415","6464.430699187758","103.13618466771973","1.5954411063711853","208800.0","1672596000000.0","1672804800000.0"
"56b6bdad-f3ac-4773-8c4f-2f5aaa3a9664","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16937.3","17124.7","0.3874531403837739","7.258585877263658","6562.410074622093","65.35013263065613","0.9958251905557645","100800.0","1673121600000.0","1673222400000.0"
"429e6b00-c9d2-4084-9dd4-6a44d23ba497","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22993.9","23896.6","0.288097830321138","7.429978221970327","6624.492700621216","-267.49588965286074","-4.037983008537034","79200.0","1674943200000.0","1675022400000.0"
