"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7c747e0f-0913-49fe-a0f8-26b75ef9d1a4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.8276420264961495","63.2855234097241","57645.26714545681","-289.2317966431729","-1.0034884422110553","374400.0","1717430400000.0","1717804800000.0"
"f78a0bd5-dbbb-40ce-9aa1-070d99c73ca1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.9118203233265373","64.39716444368497","57095.72673183479","2829.902905859407","9.912836101205249","388800.0","1721016000000.0","1721404800000.0"
"782a0541-f137-4e76-ba55-be0694db23bb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","65516.1","0.9495533960005117","68.57596762537224","62472.542252967665","-330.0829728839145","-1.0567297599233987","360000.0","1721404800000.0","1721764800000.0"
"a5eec451-884a-4108-a2e2-8272f6f448d6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.9248073924988295","67.88333184515207","61845.38460448822","-334.412822363312","-1.0814479512155644","331200.0","1721980800000.0","1722312000000.0"
"71c49a82-1434-4c84-bfe3-6e5e186fe680","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60899.9","64269.3","1.0050919663578746","69.19360654549314","61210.00024199793","3317.3632649007313","10.839285253341965","345600.0","1724140800000.0","1724486400000.0"
"14790651-1be2-46c6-9506-3a589d1b344b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64269.3","62392.5","1.0504702936753523","73.17995203389681","67512.99044530932","-2044.7025992038011","-6.057212354887957","273600.0","1724486400000.0","1724760000000.0"
"a9ba6988-7fe3-4cda-9cca-9efa63bee7ae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","1.0671640461700855","69.40773594357582","63628.05550682209","-1129.6352158135558","-3.550745679136582","244800.0","1726243200000.0","1726488000000.0"
"985795ea-52ca-41d9-a77b-ce0dff023b88","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","1.0061985270244724","68.85716367589518","61481.74859677634","2162.4886898535733","7.034571199450103","374400.0","1726588800000.0","1726963200000.0"
"f04e4cd5-aef0-482d-8937-c669cc8188a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","1.0358473720637222","73.66120939761657","65590.47710749813","2674.8562076362655","8.156233421666888","489600.0","1726963200000.0","1727452800000.0"
"b2e311c4-f52d-4b7b-b82a-cb32c3de6267","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","64539.1","1.071220539940083","76.89457239818972","70672.70390200704","-1613.9889251582163","-4.567502970867316","230400.0","1727452800000.0","1727683200000.0"
"c04a3b5a-0bd7-4b7e-9926-41bf94f987aa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.6","62228.3","1.0647539309517096","73.62517359210679","67606.12494420641","-1421.923076356252","-4.2064918748995845","144000.0","1728273600000.0","1728417600000.0"
"e438b674-82fd-4cee-ac87-62e80c311d06","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","1.029536805374312","72.98521797388403","64904.47109912952","2818.4688999198634","8.684976095453194","244800.0","1728676800000.0","1728921600000.0"
"c752b3d8-12d1-4899-a35d-7a0397ac4c28","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","1.0669491534508604","78.96330108842224","70259.56200897726","2971.5510235429388","8.458780381133762","345600.0","1728921600000.0","1729267200000.0"
"275ad847-e68c-4f85-b778-4ff311ee92cf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","67368.8","1.1047228780921097","82.68114997082633","75905.50895370885","-1564.3354740679606","-4.121796943676313","288000.0","1729267200000.0","1729555200000.0"
"2ed9d9c8-fa62-49df-84ab-0f37cb08e10d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68731.1","71440.1","1.0611393030662934","81.80764321288133","72933.27155297973","2792.8187287937076","7.658558760153699","86400.0","1730116800000.0","1730203200000.0"
"1fcda98e-40a8-41ee-99d5-9824c69132ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71440.1","69397.7","1.095178018195492","84.83335448005718","78239.62713768777","-2321.6249388425394","-5.934652359109264","230400.0","1730203200000.0","1730433600000.0"
"e58be935-1aae-4875-aef3-794ce0542045","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.9927580846084755","83.66361043785747","73828.53975388696","4374.912223347258","11.851547485379935","360000.0","1730865600000.0","1731225600000.0"
"df68f29c-1b4d-43a0-8e76-1ed33bef8a4d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","1.0416275413114522","93.36609717249459","82140.87297824676","5381.428259960498","13.102924439056432","115200.0","1731225600000.0","1731340800000.0"
"b89f33f7-4b70-4043-9028-4dcf6522d1a5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","1.0980974279274094","106.73206669807882","92365.58667217169","9220.397676374552","19.965006467397917","172800.0","1731340800000.0","1731513600000.0"
"3306feb9-d1c3-47c6-a148-836856e98806","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","1.1865521726207895","124.40068679749558","109884.34225728334","6289.981703173223","11.448367572598928","676800.0","1731513600000.0","1732190400000.0"
"8aa90edb-c2e3-435e-a4dd-d29e17fcdfa7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","96396.8","1.2430398462802503","132.91320402097128","121835.30749331246","-2143.1572434253885","-3.51812177852143","288000.0","1732190400000.0","1732478400000.0"
"5c434cb8-4ade-4cfd-9d33-a8ebbbe5a56b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","96040.4","1.2021521832373512","128.27016689838598","117763.30873080422","-2436.4023587141","-4.13779535404102","57600.0","1732492800000.0","1732550400000.0"
"0b363254-970b-4bd7-92d2-1c39954c1067","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98076.2","95191.3","1.1535331125109602","122.6172534522166","113134.14424924743","-3450.444929735079","-6.09974106867924","244800.0","1732896000000.0","1733140800000.0"
"73aab61c-be40-4068-97f8-1b2322547e43","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97106.5","95873.9","1.0975403179267174","116.4920732632938","106578.29888275078","-1469.320269139772","-2.7572597508920738","14400.0","1733155200000.0","1733169600000.0"
"55d0043f-0d34-41de-ad52-dd9cf0e8255a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","1.0668478935911494","117.56931566195757","103786.59037138522","6071.642054217747","11.700243803156571","28800.0","1733342400000.0","1733371200000.0"
"f692cc68-8e7a-4752-9838-592cfa3b04a6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","1.1187169231001945","123.82318013005269","115322.71027439894","-5636.188947013961","-9.774638375395808","374400.0","1733371200000.0","1733745600000.0"
"902cdcba-0006-4008-bd4e-e4491eaef1c2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101775.1","106546.0","1.0278933774083485","117.77253348543228","104613.95127507242","4786.203980792052","9.150221213243698","360000.0","1734019200000.0","1734379200000.0"
"a0804a9d-45f1-40b4-bab8-1d99d91d48e2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106546.0","102782.1","1.0672173412289274","122.86921807957668","113707.7388385773","-4139.7685687311305","-7.281419208604724","172800.0","1734379200000.0","1734552000000.0"
"f4185fa5-135c-4045-ac20-4f828b415ced","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99379.7","96064.8","1.0650281552267533","114.48464240631836","105842.17855798817","-3644.946474167477","-6.887512188102791","72000.0","1735171200000.0","1735243200000.0"
"a7f55266-8d30-447c-8775-73addc13786e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96715.4","102104.5","1.0227614243137075","111.8399282582499","98916.78025706994","5399.923663510757","10.918114498828533","360000.0","1735819200000.0","1736179200000.0"
"0459549f-7947-440a-b5bd-654be3011f80","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","1.0692636976601462","117.63065102428361","109176.63521774039","-4596.990133262165","-8.42119767493107","86400.0","1736179200000.0","1736265600000.0"
"dc0656b8-5041-44ca-b580-b950a4f62273","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","1.040762814061183","113.2905865155698","100442.35396454227","4984.886058163135","9.925864660485512","244800.0","1736856000000.0","1737100800000.0"
"88cd1995-e022-4b85-bfb3-6b3c0b57559a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101406.9","106247.9","1.0838871662091263","123.79090499694757","109913.63747505224","5123.306866621433","9.322422557044936","216000.0","1737100800000.0","1737316800000.0"
"22c09172-7391-49ea-a4b5-6beec866f368","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106247.9","101980.7","1.1261203329348908","128.9697531972114","119647.92052163297","-4934.350437896974","-8.24811733690736","129600.0","1737316800000.0","1737446400000.0"
"9b0e323b-e69a-44ae-9c0d-392f87a506a4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103929.1","102417.0","1.0610373291948907","120.41750315858002","110272.65468962872","-1724.8120486341804","-3.128267934582337","129600.0","1737475200000.0","1737604800000.0"
"add4487e-8ded-41e7-8dbd-2914bc6aefd1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104999.9","102560.1","1.019005844741031","116.32766922394663","106995.51179722378","-2602.4981292231023","-4.864686537796681","230400.0","1737705600000.0","1737936000000.0"
