"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b869e5e5-08c9-4c7c-9e3b-b8c2b3e51ac2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49224.0","49013.86","0.25677005346536325","5.044908112904574","12639.24911177904","-59.00256714811586","-0.4668201934015916","14400.0","1613462400000.0","1613476800000.0"
"e1e93e33-7c9d-4ade-a229-05c1ca73ed79","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49036.02","52194.62","0.25661129661396526","5.195385157492307","12583.196672988332","805.3370563273799","6.40009909450238","115200.0","1613491200000.0","1613606400000.0"
"981ad6f5-d728-4c35-802f-dcd55a691854","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56226.39","54606.16","0.2374021678521303","5.262377527715925","13348.266876499341","-389.908491946772","-2.9210420765053486","158400.0","1613836800000.0","1613995200000.0"
"d5298986-fe6a-465f-8f33-db30f3fe415f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49298.42","48770.57","0.2632509076183356","5.163350125342696","12977.853809149907","-144.12034171168077","-1.1105098256698664","14400.0","1614974400000.0","1614988800000.0"
"08328a00-b9cc-4c81-91da-b4c9d72f2ea6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56373.52","57389.96","0.22778317700444836","5.182681380296405","12840.93948452381","226.34525105410563","1.7626845086132679","230400.0","1615392000000.0","1615622400000.0"
"adf94378-2c66-4989-9514-cef4201c820e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","60600.66999999999","0.21794118966915477","5.252669917514614","13055.967473025212","146.16197160512905","1.1195031843263448","72000.0","1615636800000.0","1615708800000.0"
"fbbed8ad-9ab4-439a-94fd-eb92e73b2067","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60488.0","56182.03","0.21813948793231855","5.090068120249649","13194.821346050085","-944.3921589721756","-7.1572940186483285","28800.0","1615780800000.0","1615809600000.0"
"a5f7a802-c9eb-49d7-92bc-ecd1a100cc98","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57897.1","58398.23","0.21240526373560192","4.940348047973773","12297.648795026518","101.50230176784942","0.8253797409542182","43200.0","1616011200000.0","1616054400000.0"
"7b337a2c-0a05-4497-bf52-a5016388cc1c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57359.68","57700.01","0.21607644920100624","4.972337852273705","12394.075981705973","68.56496010430511","0.5532075178941056","14400.0","1616097600000.0","1616112000000.0"
"854e869d-d60f-4ac8-87ee-76ee3470f73a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58076.84","59219.99","0.2145297969690683","5.032733025003064","12459.212693805064","240.20700438018767","1.9279468958710588","57600.0","1617192000000.0","1617249600000.0"
"6950a17b-103a-41c8-a853-ea689d8684be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60614.65","60348.45999999999","0.20931258941470823","5.063820355551238","12687.409347966244","-60.78073853185443","-0.47906343103525234","28800.0","1618041600000.0","1618070400000.0"
"c3c1dfa9-b04f-4618-b716-dc65319dee07","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59674.69","59730.0","0.21164194814185014","5.054208241774739","12629.667646360984","6.6517079099505","0.05266732344985398","72000.0","1618084800000.0","1618156800000.0"
"bb1751f7-1e18-4e3e-b6e4-3284b6864180","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60333.87","60168.55","0.2094343818633785","5.047469969148244","12635.986768875437","-39.67116197880192","-0.3139538106870979","28800.0","1618228800000.0","1618257600000.0"
"9907f91d-dd1a-43b1-a3ef-07b400b3ed33","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63068.31","61513.57","0.19975640959771357","4.97720580994664","12598.299164995575","-315.54648606789544","-2.5046752893806703","244800.0","1618315200000.0","1618560000000.0"
"ff741d15-82c4-474a-b7ec-1db2ea49047f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.09999999999","57497.77","0.21353060369071997","4.915212708440249","12298.530003231075","-25.91167696934756","-0.21068922027705778","28800.0","1620230400000.0","1620259200000.0"
"1ebda1a3-d164-4be8-9167-24de8022447e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58081.3","56186.01","0.21132298881240938","4.829461894550823","12273.913910110194","-405.3478093608224","-3.302514685449535","28800.0","1620302400000.0","1620331200000.0"
"f3030af4-aab9-427b-b604-9ec8d5b88db8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57558.06","57350.88","0.20655375617624036","4.746974635046047","11888.833491217412","-47.540781839639585","-0.3998775983763183","28800.0","1620403200000.0","1620432000000.0"
"e90b56a1-1cde-482a-8436-59a6513a3caf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.76","58651.16999999999","0.20540259525663127","4.778154456261525","11843.669748469754","198.65462991185638","1.6773063934640973","43200.0","1620489600000.0","1620532800000.0"
"a6ff08ea-c436-4230-9344-3e101593394c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37368.45","36805.77","0.32199332985141266","4.776720817386249","12032.39164688602","-185.95592765817923","-1.5454610614034041","144000.0","1623283200000.0","1623427200000.0"
"c23ff158-f51c-4dd9-8b95-f3f799175f1b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39709.57","40350.98","0.2985611155097059","4.780593423264117","11855.733515610751","186.71949167581738","1.5749298972514776","43200.0","1623700800000.0","1623744000000.0"
"44198355-d929-4762-9a58-981e484c9447","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34687.71","34390.66","0.34689857107035255","4.792637568973822","12033.117032702778","-107.83885810542053","-0.8961839049046353","14400.0","1624838400000.0","1624852800000.0"
"2d8a6a58-face-415f-9c40-fdfb5638a284","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34037.0","34699.66","0.3505206133766967","4.818723244933091","11930.670117502626","227.45726641526997","1.9064919587507814","72000.0","1625572800000.0","1625644800000.0"
"a0c8482e-0291-4aaa-b2a2-1b7efa6cdba6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31500.0","32478.19","0.38561125462213125","4.934142022870619","12146.754520597135","372.26693113595144","3.064744006349202","158400.0","1626868800000.0","1627027200000.0"
"c55844f2-5e2a-43f7-b1f9-660d4163fd75","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","33647.97","0.37165478813027736","5.001167453308044","12500.408105176288","0.01988873433275984","0.00015910468014659554","14400.0","1627084800000.0","1627099200000.0"
"409b6486-3d26-44b6-a9c6-772d8d940df7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39442.33","0.3534123196873879","5.287966467729872","12500.426999473904","1433.6903732338162","11.469131200831418","172800.0","1627257600000.0","1627430400000.0"
"a980ce34-a69d-43a2-b347-752c2d5454ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39442.33","39925.01","0.3514607999589787","5.578901761403251","13862.432854046026","164.06419716279672","1.183516622876996","115200.0","1627430400000.0","1627545600000.0"
"e15b1a75-c84a-4570-ab42-ed3202cdb638","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","40224.62","0.3444789991237246","5.5749661358165685","14018.293841350684","-167.33196975434382","-1.1936685851223472","28800.0","1628193600000.0","1628222400000.0"
"0fe180fb-57a0-4352-a7d4-7126473766f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40727.86","44601.11","0.3402911046660457","5.807337892263175","13859.328470084056","1312.2251832554982","9.468172906703174","144000.0","1628236800000.0","1628380800000.0"
"050ffc90-fbd9-4a93-b09f-20cbd7dae829","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44601.11","45516.81","0.3386898306830655","6.104404613262009","15105.94239417678","304.0338733432201","2.01267729883852","244800.0","1628380800000.0","1628625600000.0"
"f041174a-9cb9-4390-aea0-b2be7d436826","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46350.8","46125.24","0.33213611359141243","6.1429265051848","15394.774573852841","-81.05954828686544","-0.5265393650163642","14400.0","1629129600000.0","1629144000000.0"
"858a19ca-671b-4d84-b1e3-20f51e15ff17","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","46871.29","0.32786444817168214","6.137039526785041","15317.76800298032","43.52458843778004","0.2841444551798384","43200.0","1629403200000.0","1629446400000.0"
"2c267357-f855-4ab2-8d5b-a04e1fc0e113","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48752.38","49332.74","0.3150434165879945","6.180214264248686","15359.116361996212","176.65838298676","1.150185849388277","28800.0","1629475200000.0","1629504000000.0"
"b784dbca-6df2-4c2e-99c3-a56cd368522e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48668.11","48992.65","0.3190372879866022","6.231484802622088","15526.941825833634","97.30887664055007","0.6267098681251457","14400.0","1629921600000.0","1629936000000.0"
"1aaba298-d300-4850-bbd2-47fd6cfe7370","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49083.98","48978.13","0.31821757849795707","6.24101743732006","15619.385258642156","-39.92434812133067","-0.25560767892091435","28800.0","1630108800000.0","1630137600000.0"
"26c2d583-53d0-4be6-b9fe-ab753cb729a5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47789.0","47150.32","0.32604693816415686","6.190934919477421","15581.457127926893","-214.43059338616123","-1.376190889116743","57600.0","1630396800000.0","1630454400000.0"
"ca5cf3e5-e7cf-43bf-9301-f0974c5acf8b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48200.44","49299.14","0.3190375038943636","6.221204526789763","15377.748064210038","344.30530100194653","2.2389838847944064","100800.0","1630526400000.0","1630627200000.0"
"fcbfedda-344f-45c1-837a-e67b0263241b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49509.88","49353.7","0.3172061435043245","6.272026988966253","15704.838100161885","-55.81328248147175","-0.3553890980951687","14400.0","1630641600000.0","1630656000000.0"
"4d820776-abc3-47cb-9360-a1a9e5115763","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50203.77","50230.07","0.31176573954116377","6.262366080511782","15651.81548180449","1.9370728694217316","0.012376026740627074","72000.0","1630670400000.0","1630742400000.0"
"0b989114-558e-4565-802e-d5c141e1398d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45731.1","45986.45","0.3422978170442093","6.278943429928624","15653.65570103044","81.12680415230972","0.5182610739737258","14400.0","1631606400000.0","1631620800000.0"
"1daefd57-d209-42cb-8ffc-923544728841","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46747.45","46467.4","0.3365044759655369","6.273442850291225","15730.726164975136","-100.51152134443836","-0.6389502956845682","14400.0","1631635200000.0","1631649600000.0"
"4889acc6-57d8-4552-8326-704ad4475cb0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","47665.0","0.329285862274443","6.2661301690018485","15635.240219697916","53.90427544440818","0.34476141515560066","86400.0","1633089600000.0","1633176000000.0"
"f14046ac-bb15-4343-bf54-93b21b602b38","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49374.94","49447.41","0.3177006246766094","6.279184465402107","15686.44928137011","16.74457980491215","0.10674550693125129","43200.0","1633377600000.0","1633420800000.0"
"c3f83a50-6337-4ef5-b205-aa634f6ce016","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49850.0","49770.9","0.3149921089706073","6.275959477709995","15702.356632184774","-31.191835297284577","-0.198644292878633","14400.0","1633435200000.0","1633449600000.0"
"0732f7d5-802e-4a1e-aa96-3f4f8dc1f4ec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.3063181928345799","6.50490514039633","15672.724388652354","1172.572019536541","7.481609390040238","72000.0","1633464000000.0","1633536000000.0"
"20c85abd-ef71-408c-9c34-43a73909619a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54943.44999999999","0.3051342494972568","6.710359237550424","16786.667807212067","-28.24978590956516","-0.16828703727268723","230400.0","1633536000000.0","1633766400000.0"
"8b712790-2de9-4e72-8e5d-fd4a9d5dd9d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54700.0","56011.840000000004","0.30639543895060295","6.784320562765785","16759.83051059798","395.15747207019433","2.357765323583188","172800.0","1633910400000.0","1634083200000.0"
"a88097ff-8db0-4bdd-bf9e-9a1387bddc67","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57260.95","57378.19","0.2992480933177788","6.861108812917982","17135.230109064665","28.22273764765997","0.16470591563710563","100800.0","1634155200000.0","1634256000000.0"
"1a3adee5-6493-485b-84ab-3c6289a82e44","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","60884.35","0.2887043512769096","6.9479236958992505","17162.04170982994","408.58713614046883","2.3807606521923406","144000.0","1634270400000.0","1634414400000.0"
"7c631a29-3345-4475-9d98-5e21860c85d8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61571.450000000004","61929.37","0.2850379435462927","7.040483951816173","17550.199489163384","94.9802968022724","0.5411921206987951","28800.0","1634515200000.0","1634544000000.0"
"2a6cd09e-4487-44a2-9c1c-2f12d7fb2664","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60983.73","62021.07","0.28926454270877733","7.116185444596923","17640.430771125546","292.94949528892516","1.6606708707387963","14400.0","1634558400000.0","1634572800000.0"
"0e83bcfe-e32c-48db-87b2-afe05e936f42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61449.90000000001","64033.57","0.29159905535485037","7.3181722629297425","17918.73279165002","746.0775590857339","4.163673669119056","129600.0","1634587200000.0","1634716800000.0"
"29429936-ea47-431b-b871-f6448fbf6b87","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","66064.24","0.2783767294437887","7.403650707434199","18627.506472781468","-244.1630590993765","-1.3107662018861614","28800.0","1634745600000.0","1634774400000.0"
"2314e5b4-c746-4c8b-a011-c9df41e71cfc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.62999999999","60744.92","0.28246255071370613","7.110743322547417","18395.55156663706","-1244.4972638595848","-6.765207660946992","129600.0","1634788800000.0","1634918400000.0"
"23a6040b-e9a4-433b-bdf7-b6bc811e545d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61186.91999999999","61347.52","0.2813228573356929","6.8943477565658045","17213.279165970453","38.28610313154811","0.22242190324338246","14400.0","1635436800000.0","1635451200000.0"
"9013c942-a21c-4a2b-994a-c6befa5f3e3a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62590.979999999996","61745.3","0.27559323985573353","6.853247647361929","17249.65096394542","-239.91693872855674","-1.3908509756517522","28800.0","1635537600000.0","1635566400000.0"
"a4bc7170-4b41-4307-8e92-cf68996e7b64","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62989.67","63270.5","0.2702304976697495","6.823869714993435","17021.72987215329","69.06496094560279","0.4057458405481435","57600.0","1635854400000.0","1635912000000.0"
"cf99174e-edd9-45bf-8028-42163f10f961","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66443.67","64920.12999999999","0.2571703457237027","6.756574772315867","17087.34158505161","-398.5658832962079","-2.3325213071463513","201600.0","1636387200000.0","1636588800000.0"
"fd595393-831c-43a5-a4ba-698d68ea2d2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57407.25","57536.530000000006","0.29105564185569266","6.6910071330439065","16708.703995920212","30.936666246061815","0.18515299722597076","14400.0","1638158400000.0","1638172800000.0"
"e22edce1-3b08-4381-a3c9-a905cc430280","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57606.80000000001","56513.57","0.29055760481148","6.631708273479976","16738.09382885397","-324.27799858153736","-1.9373651617517558","216000.0","1638273600000.0","1638489600000.0"
"d7c3c50b-3e52-423f-bab6-2fdc84e41a36","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49826.48","49197.91","0.3297449414488342","6.530558336511305","16430.02973020151","-213.79833618300495","-1.30126566837553","14400.0","1640664000000.0","1640678400000.0"
"b70af72f-226f-4aab-afbb-09016ccc037d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43275.74","40661.69","0.37496577322138586","6.29473266843319","16226.921310827656","-986.4740121577953","-6.079243211092394","28800.0","1642694400000.0","1642723200000.0"
"ca98e892-f850-451e-9c52-5f25c4450c0e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41429.06","0.3872620290929005","6.2667345676578545","15289.77099927775","747.8641051661095","4.891270805831145","129600.0","1643990400000.0","1644120000000.0"
"5747730d-c968-4451-8ef9-5a361ce4f108","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","44162.22","0.3652584620930353","6.426173291799969","16000.241899185557","123.95648733692958","0.7747163331526832","43200.0","1644249600000.0","1644292800000.0"
"498be4ff-9774-40fa-b1b8-f84df6c5fb02","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44842.26","42725.35","0.35943773935915896","6.295020755896896","16118.00056215564","-767.1923655826953","-4.759848236908674","302400.0","1644307200000.0","1644609600000.0"
"f63f26bb-ead3-42ac-8c42-d448c73bdae3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38315.1","39192.0","0.4016475962440938","6.226108081370121","15389.167814852077","345.9786690650763","2.248196089792279","144000.0","1645747200000.0","1645891200000.0"
"d9b9b429-0d7a-4289-b5af-419c4091d24c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","44394.1","0.38530935729991317","6.564661937874395","15717.8475504639","1381.049926506301","8.786507962189393","115200.0","1646064000000.0","1646179200000.0"
"6ac16b60-facd-4511-9c0d-e12168266f87","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44394.1","44099.8","0.3836060418083683","6.789358940637113","17029.844980644884","-119.68461704483823","-0.702793344160588","43200.0","1646179200000.0","1646222400000.0"
"a60823e5-7c18-4096-9faf-63ad9eb8fe0a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44116.1","43885.700000000004","0.3834460569826501","6.748788643475155","16916.14459445229","-95.0947601722755","-0.5621538621954211","28800.0","1646236800000.0","1646265600000.0"
"d48c24f4-1cd1-4801-8f7d-996e2fbd455e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.4084081840913777","6.56870654230681","16825.804572288624","-814.6451395855062","-4.841641516074612","100800.0","1646798400000.0","1646899200000.0"
"d6b4a909-b926-4a93-b5a0-350d05780e74","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39155.7","38703.1","0.40995031859173486","6.383647973034034","16051.891689682392","-191.92716216765265","-1.1956669399346675","43200.0","1646928000000.0","1646971200000.0"
"bed15d80-753f-4969-9fa9-bb65a20fbf7a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39878.4","38776.1","0.39794878645139026","6.2600925647881756","15869.560885623121","-444.91903987015684","-2.803600194591566","28800.0","1647000000000.0","1647028800000.0"
"26060a1a-a43f-4934-b813-0ebee7a8170b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39137.9","40859.2","0.39467850338793015","6.314627140674918","15446.887797746473","673.0454807409675","4.357159121976385","144000.0","1647403200000.0","1647547200000.0"
"e37d67ae-6bae-4f65-a2f4-369e565333a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42197.9","43973.399999999994","0.381210463185381","6.569880237257285","16086.28100445039","670.2692971483839","4.16671384121009","230400.0","1647936000000.0","1648166400000.0"
"0b04147e-93ec-416a-b8ef-5388c450f05a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","47053.2","0.35717110422592857","6.7058160476209645","16723.036836741358","76.30074857448275","0.4562613197553099","259200.0","1648425600000.0","1648684800000.0"
"4e597d29-b342-4b20-ab8b-f4f69eb8c820","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","45930.2","0.3610115865721006","6.675371384292204","16795.52254788712","-220.86354569752052","-1.3150144335658385","129600.0","1648828800000.0","1648958400000.0"
"69e62c90-b296-47ae-b49a-8a40ef828adb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46363.7","46237.1","0.3577303403195706","6.625223139572899","16585.702179474476","-51.913884224030014","-0.31300383705355384","14400.0","1648972800000.0","1648987200000.0"
"2cb8bd98-d94e-42a6-84ce-b7c9dd5c78db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","46630.0","0.35500353126413714","6.618039730461673","16536.383989461647","10.812633654606943","0.06538692897732447","14400.0","1649116800000.0","1649131200000.0"
"362d6c0a-1a36-4a59-b9e0-dd10791b026c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","40449.8","0.406847633449229","6.600712278985629","16546.655991433523","-96.35130021788494","-0.5823007396042295","273600.0","1650312000000.0","1650585600000.0"
"7b9e6976-2c23-44bb-bb07-bb7e795ac185","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","39731.4","0.4128726554182774","6.571826175542455","16455.12225622653","-57.68546091632339","-0.3505623356550604","28800.0","1651694400000.0","1651723200000.0"
"799c616f-a1cb-4de7-a9b3-72f3d8ffbc46","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31726.500000000004","30116.5","0.5169281536997784","6.39367756185108","16400.32106835602","-838.6480050184962","-5.113607236852484","158400.0","1653955200000.0","1654113600000.0"
"acef79c7-6394-4615-8495-1cff784a40f9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31050.5","30003.8","0.5025234847615482","6.136243919135398","15603.605463588452","-532.1275754190482","-3.4102860179385215","172800.0","1654632000000.0","1654804800000.0"
"9ef0451c-d423-4deb-8dea-25322d768bb3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19720.1","19566.1","0.7656190519794707","6.015652639975176","15098.08426694036","-123.92098664481365","-0.8207729169730376","14400.0","1656648000000.0","1656662400000.0"
"4dba76da-45fe-405c-b3b0-f8e1ffcb8d5c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20392.8","20474.0","0.7345906069606815","6.004073483308156","14980.359329627785","53.64468380189972","0.3581001137656464","115200.0","1657051200000.0","1657166400000.0"
"42390c45-20bd-4cfe-a563-33dc3672421f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","21580.0","0.6895797639779973","5.982490617176953","15031.321779239588","-156.17296321158426","-1.038983567148975","187200.0","1657224000000.0","1657411200000.0"
"3d029944-632b-472c-91a7-8bd6aa9a35c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20601.4","20727.3","0.7224245664949266","5.971373636259775","14882.957464188581","84.9818792854499","0.5710012911743756","86400.0","1657857600000.0","1657944000000.0"
"2dc95b7c-95a7-4306-bebf-c8d41fb4f40a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","23144.5","0.672724954346447","6.106714591076221","14963.69024950976","600.0857417705062","4.010279094023389","316800.0","1658131200000.0","1658448000000.0"
"9ce28557-4737-4884-b88a-93618b05f07d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.6823892190316092","6.3644531769264905","15533.771704191746","748.3580230720332","4.817619553853047","216000.0","1658952000000.0","1659168000000.0"
"793519e5-e4c7-455d-9ddc-a9ff5dd96e93","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23915.0","23732.5","0.6792687361952822","6.473091421572942","16244.711826110173","-130.43963577721195","-0.8029667572653147","28800.0","1659211200000.0","1659240000000.0"
