"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"239eff43-897b-4e00-8fc5-f31fcb909fc6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50874.99","49470.26","0.2088112825909914","4.190644070882737","10623.271913703862","-297.51411706492524","-2.800588363752005","14400.0","1614268800000.0","1614283200000.0"
"0827dd7b-6b2c-487a-a1fe-e7a29dc0ea41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44646.33","45335.56","0.23161217288167207","4.168180212579919","10340.633502492183","-163.80223812781384","-1.584063859224254","28800.0","1614484800000.0","1614513600000.0"
"8e329222-48f9-4647-a04a-d1cc612f2058","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43424.6","45163.36","0.23454496705256375","4.155572031890767","10185.021376270759","-411.972978944207","-4.044890665659562","28800.0","1614528000000.0","1614556800000.0"
"226774de-cd48-4a48-81fd-adef023e602c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47720.0","47494.92","0.20523149719768988","3.9082201174316533","9793.647046273762","-50.10172550668805","-0.5115737300922081","115200.0","1614600000000.0","1614715200000.0"
"27c217ef-57d7-480f-8840-dca0bc541038","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48728.06","49611.69","0.20000899701409022","3.9337669528232757","9746.050407042409","172.8001830787382","1.7730277995881731","86400.0","1614744000000.0","1614830400000.0"
"ebb84830-4430-4d6a-86b4-67cc48f2d179","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49298.42","48185.05","0.2010249127855864","3.919321210957266","9910.210580967208","-227.73442835904467","-2.2979776917799706","57600.0","1614974400000.0","1615032000000.0"
"11de65de-0c3c-4a68-bf90-24f7af0d40ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48908.21","49783.97","0.1982052271801834","3.9122611915615106","9693.862874026117","169.66794856375634","1.750261487795203","115200.0","1615075200000.0","1615190400000.0"
"4236bdaa-9c79-4a74-bedf-3a797eeb3398","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52429.43","56831.08","0.18796785364940427","4.107492710667855","9855.047425161685","823.2612103052327","8.353701152196393","158400.0","1615248000000.0","1615406400000.0"
"0afcf9e8-617c-43e6-a08a-63590e8848c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56831.08","56284.27","0.18717127274286632","4.234388805250957","10637.145574951655","-106.58151245377861","-1.0019747469166607","57600.0","1615406400000.0","1615464000000.0"
"7a2cd3a4-4a46-4a77-8f65-f5a205c2d016","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56904.92","61432.38999999999","0.18514907213858778","4.382008629175285","10535.893138120566","833.8748610061156","7.914610086438913","201600.0","1615492800000.0","1615694400000.0"
"5b9c138e-770e-4a02-8f58-4a56a80a3005","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61432.39","59037.12","0.1843990483859797","4.442892600705054","11328.074256076376","-446.1284012281901","-3.9382545624547523","72000.0","1615694400000.0","1615766400000.0"
"b1af3640-50fb-45bb-b310-ff97db9d3f66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56954.19000000001","55561.82","0.19145654208952131","4.308385240862001","10904.252274909595","-270.8867307500507","-2.484230224325918","14400.0","1615939200000.0","1615953600000.0"
"7b84a455-6ff3-43ea-bc9f-d9aeb3e61065","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57897.1","57359.68","0.18389366446155417","4.238998325647833","10646.909880697047","-103.06713148057595","-0.9680473737026524","86400.0","1616011200000.0","1616097600000.0"
"67472624-d3e3-40b9-83f7-23398a86f8d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59285.22","58145.61000000001","0.17793635759115847","4.179042831821308","10548.9961057905","-206.95709530628022","-1.9618653114553564","28800.0","1616256000000.0","1616284800000.0"
"9d57b1ac-e051-4c98-871c-08ee485aa30f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56359.57","54789.04","0.18368463182471997","4.083258301135878","10352.386865249533","-292.5654831208131","-2.82606791002841","14400.0","1616601600000.0","1616616000000.0"
"6ff9a447-d512-4c14-b083-2f62109803fc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","52311.54","53574.29000000001","0.19258560647009743","4.078417357427927","10074.44965628476","-247.26589192754486","-2.454386099128428","115200.0","1616630400000.0","1616745600000.0"
"a396ecf2-f121-4b0f-aa39-6909899ab3e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55030.0","59326.4","0.17880332653013983","4.089460946002257","9839.547058953594","764.1211511580907","7.7658163183718","302400.0","1616803200000.0","1617105600000.0"
"d279a831-bab3-4594-b99b-d1d19cf22031","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59326.399999999994","58244.24","0.1780903974040862","4.187640400130551","10565.462152553779","-196.90994485493582","-1.8637135036004147","72000.0","1617105600000.0","1617177600000.0"
"6b28ebc9-a656-4109-9bda-38e07215718c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58794.01","58888.74","0.17652134469041297","4.15470345537314","10378.397704941588","12.567163527148962","0.12108963140972341","144000.0","1617321600000.0","1617465600000.0"
"f8b40cf9-09f8-4e4f-9bb1-e081d483611d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59098.01000000001","57876.95","0.17581533642659675","4.11319838917754","10390.33651029238","-218.7942730862399","-2.1057477096098705","86400.0","1617638400000.0","1617724800000.0"
"f2bb85f4-17aa-4b87-9539-ce08586f3021","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57795.24","59832.43","0.17618201690762864","4.144776028948992","10182.481950860454","354.7714669951034","3.484135485898151","201600.0","1617897600000.0","1618099200000.0"
"edbe5b4b-d857-45c9-832a-1e87ca24af91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60832.23","64382.35","0.17292666805911605","4.330588022364326","10519.514844505802","609.579834787664","5.794752360714042","172800.0","1618214400000.0","1618387200000.0"
"5fb48b71-5186-47cf-b7d8-2cfffaeb916d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64382.35","62242.47","0.17238599845383218","4.3656692049473556","11098.615687554082","-373.2510195763333","-3.3630412123819613","43200.0","1618387200000.0","1618430400000.0"
"2aa90d6b-7475-4850-be2b-f8c4f99e8248","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54849.46","57018.73","0.1958820965412707","4.382595118695443","10744.027218956566","-429.30375068277857","-3.995743327281626","86400.0","1618718400000.0","1618804800000.0"
"f6450fc1-ffb0-4054-8d36-0ed0496b9d96","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53800.0","50698.61","0.19212246572133695","4.015306123530472","10336.188655807928","591.8313878399667","5.725818360594795","244800.0","1619049600000.0","1619294400000.0"
"876c97d3-839d-4dc0-bcd7-c482a0add2da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49063.94","52420.42","0.22212705449778175","4.508484392878501","10898.428474255894","-750.073500273592","-6.882400541008316","14400.0","1619395200000.0","1619409600000.0"
"f8c162d0-ba0f-4502-8e11-e5b92a958501","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53748.77","54354.009999999995","0.18950868362189469","4.097283106733457","10185.858648995983","-118.79551878204862","-1.166278886009853","57600.0","1619712000000.0","1619769600000.0"
"a8a9885e-08f7-45c6-86b7-eb10b1bf2ada","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57138.23","56630.33","0.17629182608829563","4.011293438767166","10073.002906153037","-93.54991190901278","-0.9287191990371446","201600.0","1619798400000.0","1620000000000.0"
"76c0a54a-b2ae-4835-8358-42345a5983de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58845.469999999994","57214.83","0.1696669342574624","3.938319058000273","9984.130489839476","-280.60400873558746","-2.8105002135253443","57600.0","1620028800000.0","1620086400000.0"
"48197d92-1995-4ba6-a795-e5502fdfd792","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55519.149999999994","55951.22","0.17503071789717004","3.902147777072633","9717.556681540667","-79.5276700589041","-0.8183916252320271","14400.0","1620100800000.0","1620115200000.0"
"df641b5b-85a9-4f59-8250-3c978700d812","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53881.840000000004","57596.1","0.17894721848742934","3.989733457141708","9642.00539498471","-668.64622919626","-6.9347215833757625","86400.0","1620144000000.0","1620230400000.0"
"893ed35e-82a1-4287-b3f7-3a3295f517ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57596.1","56186.01","0.1563784957184299","3.5586150402937844","9006.79147724826","-224.06636806789405","-2.4877490350909115","100800.0","1620230400000.0","1620331200000.0"
"185849b9-46f3-44d1-9588-f148061babef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56510.58000000001","57997.2","0.15561561087470277","3.563839626921215","8793.928427583762","227.77743981162757","2.5901670872958444","158400.0","1620388800000.0","1620547200000.0"
"c20fabd4-74bd-412a-aaf3-3237a0799265","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59428.55","55828.14","0.15161596564958774","3.494950870385037","9010.316995404808","-549.3745897548177","-6.09717271917286","57600.0","1620619200000.0","1620676800000.0"
"35d8b5c5-30d7-490e-bd57-b3fb5ed4d0dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55828.13999999999","56657.119999999995","0.1520453867017194","3.4205729709886903","8488.411135137729","-129.46315763898053","-1.525175390045241","86400.0","1620676800000.0","1620763200000.0"
"c3368770-59ae-43ac-800d-04e65cec31b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57177.01","56472.06","0.14630742557857954","3.325540570219956","8365.421135380699","-106.46496023184024","-1.2726790260631053","14400.0","1620806400000.0","1620820800000.0"
"6515d25a-c454-487d-a5e3-c05e4987984b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49595.76000000001","42990.79","0.16663278117243188","3.085590865132085","8264.279423160451","1097.5189297953466","13.280273737109798","360000.0","1620864000000.0","1621224000000.0"
"56431ff2-e3cd-4f8b-a301-11b402166350","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42990.79","45175.91","0.2164864243356782","3.8173787256952876","9306.92240646603","-476.866194270073","-5.123779628148268","100800.0","1621224000000.0","1621324800000.0"
"ea79cbe9-85d7-4c7a-8708-8dcdb35a47c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42882.53","39946.920000000006","0.20646868367863225","3.4203375022650175","8853.899521909458","602.6911949915632","6.807070641587595","115200.0","1621382400000.0","1621497600000.0"
"f2b4a644-13e3-4593-beee-d3e990014ed1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35367.81","37558.3","0.26652643059187003","3.887347159050016","9426.456157151446","-587.7108281062368","-6.234695396746379","86400.0","1621771200000.0","1621857600000.0"
"782aa39d-f56e-4683-b09a-a5626f9746fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38225.25","35999.99","0.2319966741996591","3.444001764334301","8868.130870450519","512.8089174651996","5.782604304746213","187200.0","1622174400000.0","1622361600000.0"
"eaf386ef-2b71-48a1-bb16-0876f9e4ed10","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36233.59","36693.41","0.2581941050291307","3.7658642994918834","9355.29934204246","-122.48867767398856","-1.3092972570479686","28800.0","1622563200000.0","1622592000000.0"
"49b51965-25c4-4f0f-b5a0-e83168070ed0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36631.46","37414.07","0.2522131276845686","3.735050942472311","9238.935098252166","-201.11956679969268","-2.176869570582228","72000.0","1622793600000.0","1622865600000.0"
"8b383fa3-90ab-4c11-9b77-b1f89113144d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35863.07","36400.37","0.25228937483022124","3.6462596201362407","9047.871509792461","-139.20134071641485","-1.5384982044203215","144000.0","1622894400000.0","1623038400000.0"
"02813ab0-02e3-49f3-8a79-714115bba1d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33550.96","34933.0","0.2657339830547879","3.6397030932329546","8915.630236111867","-370.89469703427227","-4.160050239993136","129600.0","1623110400000.0","1623240000000.0"
"f791ec75-98a9-4582-a360-6e8d957cb622","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35576.0","35879.01","0.2407038529887932","3.43989924447055","8563.280273929307","-76.37557373860527","-0.8918962277940241","115200.0","1623470400000.0","1623585600000.0"
"8f4e0089-fe9c-4bbc-b17b-02da726e1371","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40677.54","39709.57","0.20873247199505263","3.355880037367643","8490.723478877633","-205.402650954419","-2.419141919594944","14400.0","1623686400000.0","1623700800000.0"
"d3cc9464-38b7-4d84-a23e-38b75da8cc16","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40489.1","39839.81","0.20488454819867408","3.2916304865283905","8295.590960470934","-136.32111878644565","-1.6432960525178404","43200.0","1623715200000.0","1623758400000.0"
"eaf32cdc-9485-4726-a18d-1bdef5e4f273","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40130.0","39079.6","0.20349080233301298","3.223685011295405","8166.0858976238105","-216.97042378189252","-2.656969648641917","14400.0","1623830400000.0","1623844800000.0"
"ee7e1c89-61af-4138-bce9-81311eba0a39","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39079.6","39198.03","0.2036859127276383","3.1888101025412725","7959.963995031014","-27.311332746875536","-0.34310874727479374","72000.0","1623844800000.0","1623916800000.0"
"a240e76f-87da-4c84-adba-7196be7aaa91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39002.18","35305.16","0.20342499390858365","3.0231940373726114","7934.018228921484","749.0430769425386","9.440904410984196","100800.0","1623945600000.0","1624046400000.0"
"fc5e51bc-d94d-4226-985f-af9aff66b03d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35305.16","36104.67","0.2448823104616122","3.4974008320141903","8645.609152016894","-199.28325686917648","-2.3050227388857456","72000.0","1624046400000.0","1624118400000.0"
"3885442e-0277-4220-904e-ec21e926336b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33856.0","32388.97","0.24977227250682818","3.309231339809332","8456.290057991175","363.11418559588253","4.294012895793948","201600.0","1624190400000.0","1624392000000.0"
"711a82f1-bfce-4441-b971-9d3c1b3eecc0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33300.0","33119.04","0.2643017577870049","3.5109338045050777","8801.248534307262","44.317112284631094","0.5035321081081054","144000.0","1624622400000.0","1624766400000.0"
"d6389506-1990-4c16-b146-df0185f1267e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34191.68","34747.31","0.25864039997384336","3.5660815894785576","8843.34979097766","-147.27444702694447","-1.6653694641503354","14400.0","1625068800000.0","1625083200000.0"
"bb6c67f8-af96-412f-9daf-5882abb7d591","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34120.06","33300.34","0.2550827597109168","3.439556338562779","8703.439066302064","205.65688345167027","2.36293816599385","144000.0","1625112000000.0","1625256000000.0"
"1419ca9a-30de-4056-aa4d-6062a4a9ba54","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34345.63","34853.46","0.2590959346380064","3.585840579929905","8898.813105581152","-135.16252906714914","-1.5188826584342803","100800.0","1625457600000.0","1625558400000.0"
"a72319b8-3007-4ae5-a311-f9318142065a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33283.2","33537.49","0.26350857799031824","3.521565000446375","8770.40870296736","-70.52916129760463","-0.8041718885203373","129600.0","1625716800000.0","1625846400000.0"
"9d23e3f2-f8e3-47f8-9a0a-dd4460bb7f5b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33340.32","32772.97","0.26104746444349164","3.451741344103451","8703.405999734634","144.65353760791115","1.6620336637440745","172800.0","1626105600000.0","1626278400000.0"
"17ced699-3cb5-4581-bfa7-05ea4da55bdc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31866.95","32155.46","0.2774293385611786","3.552338971878517","8840.82686046215","-83.5934774401637","-0.9455391306667201","230400.0","1626350400000.0","1626580800000.0"
"1c71aa44-aa4e-42e9-97bc-366a78797ce0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31349.07","30797.85","0.27947920167628565","3.473754317647998","8761.413056893996","150.5807712303545","1.718681338872257","230400.0","1626624000000.0","1626854400000.0"
"206cf665-c037-49b1-9344-df77f41bff01","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33634.46","34152.77","0.26474231456556263","3.589229633637629","8904.464789562833","133.62935942883854","1.5007006326249857","144000.0","1627084800000.0","1627228800000.0"
"081e4c0f-7b47-40b2-81b0-aaacc8bc5f1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35370.66","36819.12","0.25533627817576005","3.6865339495053844","9031.41268102023","366.15785153695583","4.05426996273182","100800.0","1627257600000.0","1627358400000.0"
"232a5b70-a6c1-4b03-b3c6-0be0bd6e86a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.23048161518831894","3.9317997023944447","9379.262639980338","896.5414323091522","9.558762417927468","187200.0","1628193600000.0","1628380800000.0"
"8cf8f2a8-a8de-4a7d-a5fb-404e1d3abfd0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44601.11","43723.26","0.22938839416045997","4.0521170799068615","10230.977000674033","-205.4207188936663","-2.007830912728402","72000.0","1628380800000.0","1628452800000.0"
"ab472916-d5d3-4a7f-9285-96f0547abb45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45930.81","45938.54","0.21849880979074937","4.0146687262499565","10035.827317725048","-2.3256729265667646","-0.023173704099703013","230400.0","1628510400000.0","1628740800000.0"
"e9907f5c-2807-4cf4-9a95-db73aee88a4d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.21760720400627667","3.9994941974570417","10033.61792844481","-73.76436380186902","-0.735172141573686","172800.0","1628841600000.0","1629014400000.0"
"84d69c87-4945-40f3-8304-c05f4a3a6c35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47391.88","46350.8","0.21023731877344884","3.9416419395674813","9963.541782833034","-222.81550976822845","-2.236308278970985","43200.0","1629086400000.0","1629129600000.0"
"d4fbd7ed-1584-4c57-bc79-21b0db2b765b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45789.99","49332.74","0.21296940769266856","4.051646293241927","9751.867048553217","750.4457228099596","7.6954055984725045","115200.0","1629388800000.0","1629504000000.0"
"63f627e3-3668-42bd-b7d3-18ff9dcfc01c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49332.74","48549.78","0.21212668271056254","4.152698852590058","10464.790485222677","-170.2394063476519","-1.6267827491438729","144000.0","1629504000000.0","1629648000000.0"
"b885260d-1452-4f4b-a644-d913579c8ed8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50306.81","48370.25","0.20480453936936982","4.041901963924734","10303.063049192408","-400.6581807250711","-3.888728806298785","129600.0","1629691200000.0","1629820800000.0"
"051effc7-5e75-41ff-9f5a-1b1294005b58","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48292.5","48242.869999999995","0.2054653989233026","3.966935661451724","9922.43777750359","-14.16418341001619","-0.14274902728167865","115200.0","1630094400000.0","1630209600000.0"
"5b4920ad-772a-4bb3-ae13-267b65893ec2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48808.94","47989.05","0.20301571399141377","3.9303026105567467","9908.981803264076","-170.38085635497686","-1.7194587671848627","28800.0","1630267200000.0","1630296000000.0"
"db174609-91d1-464c-b8f7-424db4ecfb5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47745.0","47527.69","0.20414954423974965","3.889975248398991","9747.119989726847","-48.25371270713851","-0.4950561063985709","14400.0","1630497600000.0","1630512000000.0"
"53f60eac-38ff-4d3e-8075-c253313f16a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48200.44","49509.88","0.20126951045789343","3.933221654616823","9701.278962655066","259.61712611936616","2.676112367438959","115200.0","1630526400000.0","1630641600000.0"
"063f79df-1474-426f-8d66-026f99780e29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50203.77","52683.97","0.19815076103783566","4.077456796492593","9947.915232468462","487.37606072954827","4.899278384870309","302400.0","1630670400000.0","1630972800000.0"
