"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ec83d4f4-e50d-408f-8d1b-d3164e38e3c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51181.48","51299.72","0.18903827091337447","3.8745737698255427","9675.258481987457","18.47731138297147","0.19097486043779502","10800.0","1613548800000.0","1613559600000.0"
"0e0cda48-d2bb-4399-a753-4359eb72644f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53944.7","56352.23","0.179680523347081","3.9636420211952723","9692.81192780128","428.6226083526038","4.422066697933266","32400.0","1613750400000.0","1613782800000.0"
"cc2a252b-2104-4fda-8147-e6dcbe5e3e87","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56352.23000000001","55979.01999999999","0.17922987973566","4.026623285611272","10100.003405736254","-70.9170067017607","-0.7021483444399998","36000.0","1613782800000.0","1613818800000.0"
"42b2c673-f726-450e-81ff-a857dd18cf57","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57379.8","55496.049999999996","0.17484606515480333","3.9471796447007614","10032.632249369584","-333.3134548800628","-3.322293158916565","36000.0","1613826000000.0","1613862000000.0"
"c39c2123-4c41-433c-8067-fa24e46aac26","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46246.26","46186.91","0.2100923289198635","3.8838999909491325","9715.984467233528","-16.352879712342727","-0.16830903515224485","3600.0","1614560400000.0","1614564000000.0"
"8cd9241d-1206-4a39-92ac-7a308ae0f51c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52566.07","49611.69","0.18453822459063046","3.771140484609508","9700.449231506802","-548.9671804506759","-5.659193377020571","54000.0","1614776400000.0","1614830400000.0"
"a5867cfe-7b20-4f8d-9c2e-f00e39f97a0a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50241.94","49081.48","0.18269458564057564","3.629170212260973","9178.930410078663","-215.63892906472321","-2.3492816638847924","3600.0","1614848400000.0","1614852000000.0"
"c4bd5d07-320d-48a7-a13b-b109655f8018","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49431.48","49438.62999999999","0.18154571595807314","3.5898889813606893","8974.073427467174","-2.291837112262844","-0.025538426120385423","3600.0","1614870000000.0","1614873600000.0"
"2da56ad6-f807-4449-b0ca-3b5325796d8c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49723.33","48541.69","0.18043635014409784","3.5461163111273555","8971.896182210525","-216.75692509539903","-2.4159544503555965","3600.0","1614877200000.0","1614880800000.0"
"1ed336f2-7f45-4344-809b-c5e3f3135c84","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51072.46","51115.59","0.17163804334801763","3.5078713911098784","8765.977103369896","3.8948774184896724","0.044431754413234416","3600.0","1615136400000.0","1615140000000.0"
"0f0bd5e5-955b-4001-821c-f97a8ba37817","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50454.84","50414.380000000005","0.17381240802502718","3.506464404761246","8769.677236917461","-10.53891443345243","-0.12017448474713596","3600.0","1615143600000.0","1615147200000.0"
"9b3ba397-cace-4f90-ac26-746720142dd6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50995.26999999999","49906.96","0.1717740737171444","3.466477418848852","8759.665268205681","-190.40991958595262","-2.1737122795898336","32400.0","1615161600000.0","1615194000000.0"
"952a3695-9bc2-4d59-a243-03dd72d54f72","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50094.92","50872.14","0.17125041510394715","3.4581301873650276","8578.775844599024","129.64111743972498","1.5111843436420322","28800.0","1615201200000.0","1615230000000.0"
"c8bcc17c-7f9f-41d8-a5aa-eee557dcf1b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53638.46","54299.99","0.16223312351187494","3.5022383781060675","8701.934906166764","103.81983981870437","1.193066150668753","36000.0","1615255200000.0","1615291200000.0"
"16444cb6-f1bb-4172-bfe7-b6098d1e19c4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54812.39","54533.01","0.16055792776039382","3.511254166826274","8800.563753994533","-48.36792802452468","-0.5496003367121874","3600.0","1615298400000.0","1615302000000.0"
"54294534-9f70-4ea2-a4e1-4c1da205893a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54733.7","57115.5","0.15994924922618486","3.5780391133098792","8754.614222371234","377.3890826936177","4.310744861027124","54000.0","1615341600000.0","1615395600000.0"
"d245d69c-1a7f-4690-a716-52827a20675f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57115.49999999999","54846.50000000001","0.15955622993636","3.572846923226948","9113.13385093017","-365.6059326488255","-4.011857376719079","57600.0","1615395600000.0","1615453200000.0"
"dfe61a37-bf00-40ae-b3ce-884ffd5d3c23","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55591.24","57127.15","0.1576832647538314","3.5547607465991247","8765.808214913783","238.63254242145862","2.7223107849366257","72000.0","1615460400000.0","1615532400000.0"
"90b397a6-3d40-4256-bbcb-8b67265a2cb1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59553.57","59740.78","0.15099865768272444","3.602657343826624","8992.509130214168","24.665801360956085","0.2742927586037228","18000.0","1615633200000.0","1615651200000.0"
"257ef877-d589-477a-a711-fdd92ee41eee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61768.94000000001","61267.41000000001","0.14596238241269924","3.591735753872542","9015.941641507075","-76.79624940531342","-0.8517829025396887","10800.0","1615669200000.0","1615680000000.0"
"2f6b5cdb-e95c-47f3-a1b0-12a55da3c430","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57614.18","58773.47","0.1552219471764074","3.6131835320572385","8942.985204572027","176.3340676100802","1.9717584629339528","32400.0","1616007600000.0","1616040000000.0"
"d5bbdfb7-1aa7-442b-9261-b9e9f55779d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59162.219999999994","59319.72","0.15399189835678248","3.6490517723188804","9110.502568801603","20.60467221887548","0.22616394719469157","3600.0","1616086800000.0","1616090400000.0"
"98d7d121-aeb1-47fc-ba07-4bcbaf21abef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58297.11","57359.68","0.15661285795144103","3.622668084677929","9130.077007409533","-150.43625951409734","-1.647699788205625","3600.0","1616094000000.0","1616097600000.0"
"46e6e651-f181-47d4-890e-1ce92de37303","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57669.880000000005","57700.01","0.15583806591709815","3.5958041045336726","8987.16256087114","1.0995968215480865","0.012235194524416178","3600.0","1616108400000.0","1616112000000.0"
"d8b8de60-e1d4-474e-88a8-2556306f9a81","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58383.7","58357.10999999999","0.15395062625101888","3.5944641617102415","8988.207177851611","-7.688011313725417","-0.0855344248480377","3600.0","1616144400000.0","1616148000000.0"
"36433799-ca9f-44f4-a44d-85dc6745965a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56447.44000000001","56591.65","0.1591020525838474","3.5969502482420523","8980.903567103573","19.347156754873286","0.21542550379608327","7200.0","1616580000000.0","1616587200000.0"
"29fa2594-84ab-468b-a549-a33ad368619d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55805.079999999994","55441.009999999995","0.16126279840510405","3.587971157005212","8999.283366020703","-62.2989181723514","-0.6922653242321304","3600.0","1616976000000.0","1616979600000.0"
"d55c8bd9-2e34-48ad-8fac-65830928dbd9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57169.9","57576.71","0.15637773362830737","3.5887629626662543","8940.09939375697","60.0272628546651","0.6714384282638202","57600.0","1617008400000.0","1617066000000.0"
"8e7489ef-1683-4ccc-8583-e0c2d049959c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58942.0","59326.4","0.1526437055659615","3.610585365471472","8997.125293468902","55.065655054084345","0.6120361032879805","3600.0","1617102000000.0","1617105600000.0"
"9b22d230-77b6-4c09-ab37-b3eed2721986","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58244.240000000005","58046.06","0.1553705167372822","3.6136168005067137","9049.437665770281","-34.40494580750247","-0.3801887705977579","3600.0","1617177600000.0","1617181200000.0"
"8c3b32c8-9c9d-44f2-91f0-1e0e8b7dff96","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58666.24","59237.52999999999","0.15369577063832887","3.624262158262856","9016.752967253155","84.18059464970706","0.9336020955152293","43200.0","1617199200000.0","1617242400000.0"
"493cc815-1073-45e7-b034-a59b086ed23d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59833.18","59658.79","0.1520347829109263","3.633387143709784","9096.724532170378","-30.146732935546133","-0.3314020648743714","10800.0","1617332400000.0","1617343200000.0"
"439e0627-2bf2-44ff-82e6-2d949e7b5196","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59263.37","58754.6","0.15301332232509907","3.6116643367527743","9068.085135881607","-81.46025233609404","-0.898318124669596","25200.0","1617634800000.0","1617660000000.0"
"44e8d4d0-aa73-4751-89c5-99adcf4816f7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59243.39","58681.45","0.1517586670202755","3.579223305395853","8990.697896162319","-88.85848865076981","-0.9883380542538203","14400.0","1617667200000.0","1617681600000.0"
"56776dbf-2687-4cf9-a076-613c8e8379c4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61252.12999999999","59674.69","0.1454036346482006","3.5166398308897437","8906.282331944087","-232.88214927034554","-2.6148076222002206","54000.0","1618030800000.0","1618084800000.0"
"fa25a307-d986-4e1b-acd1-1c3219b22ed5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59674.69","58709.41","0.14553983087532182","3.4459203784654378","8685.044290137259","-143.93260832579594","-1.6572466819685179","3600.0","1618084800000.0","1618088400000.0"
"13f0de48-9911-44d9-a0f5-cb7f3662f2e2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59832.43","59802.99","0.14287081959111056","3.418482101505348","8548.308312227751","-7.624599030267976","-0.08919424465963079","25200.0","1618099200000.0","1618124400000.0"
"817598ca-6b4e-466a-a3c2-7eeebe4393b8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60052.810000000005","59821.659999999996","0.1422258998895971","3.4098508739077027","8541.064943148996","-36.28536763338931","-0.4248342317370473","10800.0","1618131600000.0","1618142400000.0"
"1de306ad-b22e-41a7-8298-5f7ec3510f4b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60929.94999999999","60069.469999999994","0.13961268380980585","3.3786107531259795","8506.593843897279","-123.51253291778715","-1.4519622681456263","43200.0","1618210800000.0","1618254000000.0"
"100332b8-eec2-427e-9b6a-025799d6a8b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61133.17","63050.43","0.137229215131906","3.4083235920509125","8389.256937625381","259.69576141174747","3.095575249901162","7200.0","1618300800000.0","1618308000000.0"
"03fb9089-5d75-4fc4-9478-1c0fde099d98","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63050.43000000001","63511.38","0.13696921513408458","3.4670143563298277","8635.967910966541","59.668945359725065","0.6909352370792551","57600.0","1618308000000.0","1618365600000.0"
"fb1fe8dc-d471-416e-a5ac-1942052791bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64157.810000000005","62369.31","0.13548862420737678","3.428597082744334","8692.65340905828","-245.7500014776387","-2.827099964914649","43200.0","1618380000000.0","1618423200000.0"
"8e1ec849-0aa9-46e7-afe9-81e7d28d5c3f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51915.05","53473.37","0.16294294058571687","3.4344598116965157","8459.190907654522","250.48278336183776","2.961072590703466","39600.0","1619402400000.0","1619442000000.0"
"66069ff7-543e-4430-9198-1508979adfd3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53601.4","53760.32","0.16225601480275267","3.4840169659137983","8697.149551848268","22.30170890653937","0.25642549634897266","10800.0","1619478000000.0","1619488800000.0"
"dd44d4b4-88d2-4276-9e98-256d9404c336","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54389.649999999994","54311.0","0.1602940297521584","3.4848130450357915","8718.336175309481","-16.091938485042117","-0.1845757970496118","54000.0","1619643600000.0","1619697600000.0"
"81b4022f-4e92-4d5a-ac82-4076de674e6f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55958.79","57820.6","0.15552603681653393","3.539131519620555","8703.048833748691","286.0207990857701","3.2864436882927546","39600.0","1619791200000.0","1619830800000.0"
"43cde182-9adf-4670-8c69-c963894801f6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57820.6","57931.1","0.15521749329616386","3.5933377437539136","8974.768592880171","13.558195265472193","0.1510701376326085","21600.0","1619830800000.0","1619852400000.0"
"54b8e062-7165-4928-bd1e-f04bc5040b74","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58100.0","57977.64","0.15469275177938674","3.591273910331403","8987.64887838237","-22.519479018057254","-0.2505602891566275","14400.0","1620007200000.0","1620021600000.0"
"81d2cec9-f034-4f30-9e0f-81a1af761d01","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58845.469999999994","58534.3","0.15236950904318067","3.5770195853002935","8966.255373315216","-50.98983971426544","-0.5686860076060076","10800.0","1620028800000.0","1620039600000.0"
"f5ab04cd-d089-46c9-b02c-d06de2cd34a9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57774.53","57682.92999999999","0.1543554750784933","3.564298217931227","8917.815025586662","-17.70325973512211","-0.19851566425552197","7200.0","1620050400000.0","1620057600000.0"
"b0261057-8bc8-47fd-b9dc-e592da408ad0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56982.56","57342.85","0.15620563430000858","3.571654637131709","8900.996928838296","52.707673344818524","0.592154718917509","10800.0","1620226800000.0","1620237600000.0"
"4468b601-733d-4f91-bd36-2b71c6a6ac49","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58375.54","57670.62","0.15333595575331505","3.5588097710204236","8951.069218515873","-111.648391700647","-1.2473190517809312","10800.0","1620406800000.0","1620417600000.0"
"5af7a675-dfbc-4ea1-aa5c-e43986e9bf7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57685.79","57435.42","0.15333071188589525","3.530323416493129","8845.003246400258","-41.91973375136513","-0.4739368950308258","3600.0","1620421200000.0","1620424800000.0"
"94beaa22-5560-4ae0-a57f-83c4d5362cec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57096.62","57350.88","0.15421542464924298","3.5299139625088474","8805.17949933646","35.680899908806865","0.40522626383136995","3600.0","1620428400000.0","1620432000000.0"
"81a2ba91-8db1-4764-8c9b-989524357308","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.76","58924.979999999996","0.1532944823177812","3.574390131787087","8839.076354249826","190.22356030399732","2.1520750888472397","28800.0","1620489600000.0","1620518400000.0"
"8a7248c4-24b2-4279-8643-ac5cd0d53488","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58213.17","58401.35","0.15494412581446132","3.613746971734603","9019.788736538625","25.543638624030773","0.2831955311830644","7200.0","1620536400000.0","1620543600000.0"
"df09ec27-1c93-4e7b-aa2e-cc4950439ebf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36881.43","36833.0","0.24521975403967394","3.6152468787549528","9044.055193231452","-15.491239566896432","-0.17128643330803683","3600.0","1622458800000.0","1622462400000.0"
"cedd76f5-5c4b-4334-89e8-56a7a99b5db4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36788.0","36613.55","0.24544249526048986","3.603171917597522","9029.338515642901","-46.42061521578926","-0.514108703925185","7200.0","1622466000000.0","1622473200000.0"
"8cd037a1-9f95-4ae5-a7a9-a72b87c9a5ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37114.1","36925.96","0.24209771841935815","3.5849859195264764","8985.2389311879","-49.13325066294438","-0.5468218601555728","3600.0","1622480400000.0","1622484000000.0"
"3d6fb40f-7875-4580-943b-1bc61765475e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36184.73","36573.31","0.2470258129066626","3.594622795299095","8938.562343058102","92.39466758397049","1.0336636255127354","10800.0","1622538000000.0","1622548800000.0"
"cf4612b2-96e5-41a4-acdc-fe2b5dbb8705","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37040.38","36426.41","0.2436891111069291","3.580611350195886","9026.337277262874","-153.19841489651566","-1.6972378739094847","32400.0","1622556000000.0","1622588400000.0"
"2f67f00f-73f6-4e24-aa29-2c9ebe32fffd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39003.76","38612.05","0.2276908375785099","3.5344817576468976","8880.798783111182","-92.72325974552481","-1.0440869341827534","25200.0","1622725200000.0","1622750400000.0"
"a26c2c35-8705-4509-a96b-e1e7b422e4ed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34171.95","34040.0","0.25730787052986254","3.5102943198378913","8792.711686352935","-37.4620678362525","-0.42605818514892213","7200.0","1623222000000.0","1623229200000.0"
"1ee6b31e-0dcb-4095-9713-4eb09ddb7f86","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33980.0","35069.07","0.25771402948524114","3.558982812381696","8757.122721908494","277.1096352791098","3.164391365509122","14400.0","1623232800000.0","1623247200000.0"
"e5568836-8b72-4fc0-a954-11f37dc7dfe0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34662.06","37071.38","0.2602377606934974","3.733549958488271","9020.376875423648","623.2624916355688","6.909495027127644","28800.0","1623250800000.0","1623279600000.0"
